1.900000e+03	1.000000e-03	4.017944e-05	1.033148e-16	3.660008e-04	2.282889e-16	5.850105e-19	8.922999e-08	1.219375e-19	0.000000e+00	8.978203e-01	8.300276e-07	3.636644e-09	3.126191e-08	1.255327e-02	3.493491e-20	7.262621e-17	1.915360e-13	8.895206e-02	1.401676e-07	4.107693e-14	1.188953e-08	3.584393e-05	2.188399e-39	2.045798e-18	6.846135e-19	2.183382e-06	2.279799e-14	5.776850e-29	1.436379e-54	4.353363e-16	5.071235e-22	1.227924e-09	1.520042e-33	3.850637e-10	2.010776e-11	4.433738e-17	2.354700e-19	
1.800000e+03	1.000000e-03	8.740055e-06	7.506870e-15	3.814779e-04	2.901072e-16	4.168200e-19	1.325970e-06	1.530598e-17	0.000000e+00	8.512656e-01	3.002066e-06	1.629669e-08	3.309898e-08	5.533551e-02	1.669076e-19	1.975337e-16	1.042617e-12	9.271368e-02	1.460948e-07	6.713428e-14	2.227060e-09	3.662495e-05	1.285270e-40	2.319829e-17	1.285773e-19	2.275703e-06	2.376656e-15	3.768862e-30	1.438837e-56	2.049715e-16	1.454863e-20	1.792375e-09	3.172633e-34	1.101831e-09	3.758611e-11	5.220602e-17	2.527642e-19	
1.700000e+03	1.000000e-03	9.794170e-07	2.915327e-13	4.373853e-04	6.166887e-16	5.560224e-19	7.453184e-06	6.758497e-16	0.000000e+00	6.829003e-01	6.895493e-06	6.754459e-08	3.791721e-08	2.100153e-01	7.596677e-19	7.761508e-16	7.430322e-12	1.063043e-01	1.675114e-07	1.081873e-13	3.567530e-10	4.062167e-05	1.777431e-41	2.242256e-16	3.667553e-20	2.609265e-06	3.376996e-16	5.633009e-31	4.710046e-58	1.334161e-16	3.657216e-19	3.446544e-09	2.580154e-34	3.205566e-09	1.419172e-10	1.217154e-16	5.309927e-19	
1.600000e+03	1.000000e-03	6.297965e-08	3.590753e-12	5.369404e-04	1.170063e-15	1.131804e-18	1.528313e-05	7.264915e-15	0.000000e+00	3.831566e-01	9.902196e-06	1.796150e-07	4.590582e-08	4.853786e-01	2.269757e-18	2.602192e-15	2.687971e-11	1.304961e-01	2.056314e-07	1.397874e-13	4.729407e-11	4.931082e-05	3.890378e-42	1.108244e-15	1.297787e-20	3.203065e-06	5.253658e-17	1.294349e-31	2.739356e-59	8.246213e-17	3.794187e-18	3.973058e-09	3.071750e-34	6.702110e-09	7.732929e-10	4.627513e-16	1.793695e-18	
1.500000e+03	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489774e-01	0.000000e+00	2.836666e-07	4.885372e-08	7.005378e-01	0.000000e+00	5.463867e-04	1.728322e-08	1.494990e-01	2.355734e-07	1.267642e-13	4.824850e-12	6.221118e-05	6.386810e-21	2.850397e-15	3.843247e-10	3.669523e-06	6.097265e-07	2.230744e-10	9.511263e-28	3.410510e-06	1.442143e-17	9.338222e-07	9.158842e-10	1.461851e-15	6.380314e-05	1.008342e-07	7.054443e-09	
1.400000e+03	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.385601e-02	0.000000e+00	3.368904e-07	5.409838e-08	7.971153e-01	0.000000e+00	5.731906e-04	1.144191e-07	1.579974e-01	2.489562e-07	8.864333e-14	3.201989e-13	6.574352e-05	2.637270e-22	4.893023e-15	5.177215e-11	3.877954e-06	3.131482e-08	1.081529e-11	4.447315e-30	6.463356e-07	7.738735e-17	2.258628e-06	1.218110e-09	4.858865e-16	6.740213e-05	8.593108e-08	5.225820e-09	
1.300000e+03	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014067e-02	0.000000e+00	3.553640e-07	5.768938e-08	8.280969e-01	0.000000e+00	5.857547e-04	7.622222e-07	1.607156e-01	2.532367e-07	5.292211e-14	1.369762e-14	6.687973e-05	7.628427e-24	7.559225e-15	5.414650e-12	3.944925e-06	1.103259e-09	3.852737e-13	1.154474e-32	9.699703e-08	3.500365e-16	4.964999e-06	1.666010e-09	1.136244e-16	6.839215e-05	3.627418e-10	3.060537e-09	
1.200000e+03	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.809396e-03	0.000000e+00	3.596674e-07	5.793677e-08	8.357650e-01	0.000000e+00	5.812652e-04	3.784244e-06	1.613899e-01	2.542009e-07	2.800042e-14	3.444079e-16	6.715931e-05	1.223063e-25	1.182659e-14	3.871582e-13	3.961161e-06	2.237532e-11	7.936010e-15	1.125458e-35	1.045946e-08	1.073537e-15	6.861148e-06	1.362761e-09	1.869790e-17	6.367994e-05	0.000000e+00	1.479595e-09	
1.100000e+03	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.356483e-04	0.000000e+00	3.585776e-07	5.798805e-08	8.373696e-01	0.000000e+00	4.708693e-04	1.071636e-05	1.615405e-01	2.537989e-07	1.012789e-15	4.433372e-18	6.722113e-05	6.310851e-28	1.977595e-14	1.413644e-14	3.963455e-06	1.849877e-13	5.514805e-17	1.758804e-39	6.185597e-10	2.678935e-15	4.287967e-06	3.161394e-10	7.855153e-19	1.721041e-05	0.000000e+00	3.978509e-10	
1.000000e+03	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.047066e-05	0.000000e+00	3.406958e-07	5.795749e-08	8.376161e-01	0.000000e+00	4.450694e-04	2.170686e-05	1.615969e-01	2.476251e-07	4.024240e-17	2.393526e-20	6.715115e-05	1.697954e-30	3.650200e-14	3.252815e-16	3.951145e-06	7.184391e-16	2.121940e-19	8.721833e-44	2.536067e-11	8.568691e-15	1.410436e-06	4.773445e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038099e-06	0.000000e+00	1.998558e-07	5.799878e-08	8.377230e-01	0.000000e+00	4.439501e-04	2.949515e-05	1.615738e-01	1.982509e-07	0.000000e+00	4.069200e-23	6.723676e-05	1.415406e-33	7.719729e-14	3.478893e-18	3.860966e-06	8.747237e-19	2.733321e-22	5.913094e-49	5.479261e-13	4.597907e-15	0.000000e+00	3.134699e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.514313e-08	0.000000e+00	1.680532e-08	5.796905e-08	8.377270e-01	0.000000e+00	4.437127e-04	3.061956e-05	1.615711e-01	1.390448e-07	0.000000e+00	1.410542e-26	6.723562e-05	2.040603e-37	1.960876e-13	1.206316e-20	3.737018e-06	2.014989e-22	6.787353e-26	2.100634e-55	4.570052e-15	2.377567e-16	0.000000e+00	7.530231e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.123228e-10	0.000000e+00	2.414126e-10	5.745907e-08	8.377286e-01	0.000000e+00	4.436616e-04	3.067848e-05	1.615702e-01	1.186959e-07	0.000000e+00	5.056080e-31	6.723489e-05	2.400894e-42	6.456560e-13	8.377743e-24	3.740211e-06	4.307650e-27	1.604047e-30	1.103510e-63	9.781492e-18	4.840053e-18	0.000000e+00	6.104933e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.704662e-13	0.000000e+00	1.207016e-11	5.628858e-08	8.377307e-01	0.000000e+00	4.436699e-04	2.882608e-05	1.615718e-01	9.783431e-09	0.000000e+00	6.045766e-37	6.723572e-05	6.645679e-49	3.116846e-12	5.239826e-28	1.397428e-07	2.621500e-33	1.122405e-36	1.053808e-74	2.731012e-21	2.432983e-20	0.000000e+00	9.714252e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.225767e-17	0.000000e+00	1.065450e-07	5.800355e-08	8.377282e-01	0.000000e+00	4.436794e-04	3.067985e-05	1.615744e-01	1.125675e-16	0.000000e+00	3.156380e-45	6.723541e-05	4.660414e-58	2.735022e-11	7.039397e-34	0.000000e+00	5.452960e-42	2.870774e-45	4.259138e-90	2.955067e-26	0.000000e+00	0.000000e+00	1.473972e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.210847e-23	0.000000e+00	1.065429e-07	5.800117e-08	8.377297e-01	0.000000e+00	4.436756e-04	3.068100e-05	1.615732e-01	0.000000e+00	0.000000e+00	1.243158e-57	6.723267e-05	9.869061e-72	6.584877e-10	1.172154e-42	0.000000e+00	5.702065e-55	4.197103e-58	1.838748e-90	1.105729e-33	0.000000e+00	0.000000e+00	2.965964e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.690610e-32	0.000000e+00	1.065448e-07	5.800271e-08	8.377281e-01	0.000000e+00	4.436857e-04	3.068046e-05	1.615748e-01	0.000000e+00	0.000000e+00	2.937788e-78	6.718275e-05	1.838778e-90	1.064641e-07	3.271560e-57	0.000000e+00	1.704898e-76	2.348337e-79	1.838778e-90	5.288597e-46	0.000000e+00	0.000000e+00	1.479796e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.632408e-51	0.000000e+00	2.360322e-10	5.800626e-08	8.376479e-01	0.000000e+00	4.422835e-04	3.068327e-05	1.615896e-01	0.000000e+00	0.000000e+00	1.838942e-90	8.146960e-07	1.838942e-90	1.327483e-04	5.407945e-87	0.000000e+00	1.838942e-90	1.838942e-90	1.838942e-90	1.986641e-70	0.000000e+00	0.000000e+00	1.900323e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.838964e-90	0.000000e+00	0.000000e+00	5.562714e-08	8.376453e-01	0.000000e+00	4.422297e-04	3.068425e-05	1.615922e-01	0.000000e+00	0.000000e+00	1.838964e-90	3.250220e-25	1.838964e-90	1.343675e-04	1.838964e-90	0.000000e+00	1.838964e-90	1.838964e-90	1.838964e-90	1.838964e-90	0.000000e+00	0.000000e+00	1.838964e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	3.848401e-04	5.190252e-37	4.875136e-05	1.544997e-20	4.521313e-16	1.391541e-25	7.034494e-46	0.000000e+00	9.111453e-01	4.673845e-17	1.057332e-14	1.860934e-13	3.327757e-08	1.002317e-27	2.029636e-18	2.237339e-22	8.781624e-02	1.383774e-07	1.430489e-16	7.303101e-05	2.764141e-08	5.445812e-27	7.190010e-30	1.773310e-12	2.155489e-06	3.125765e-04	7.626341e-15	2.014989e-32	1.889397e-11	4.381589e-35	1.199470e-13	1.646197e-25	3.104632e-14	1.705700e-10	8.098880e-15	7.925880e-17	
2.900000e+03	1.000000e-04	3.040920e-04	4.425881e-36	1.295334e-04	6.198127e-20	1.855595e-15	8.668731e-25	1.064383e-44	0.000000e+00	9.112193e-01	2.204087e-16	1.981593e-14	4.227403e-13	6.275605e-08	5.064267e-27	5.739452e-18	6.454170e-22	8.782300e-02	1.383879e-07	1.751555e-16	7.288323e-05	1.044175e-07	1.130907e-26	3.881079e-29	3.218575e-12	2.155662e-06	2.318217e-04	8.525038e-15	1.945990e-32	2.612572e-11	1.754714e-34	2.017607e-13	4.095081e-25	4.768493e-14	3.916220e-10	1.552799e-14	1.462797e-16	
2.800000e+03	1.000000e-04	1.992030e-04	3.705611e-35	2.344695e-04	1.746256e-19	4.038882e-15	4.376290e-24	1.389747e-43	0.000000e+00	9.113151e-01	9.721760e-16	3.881111e-14	1.017377e-12	1.237340e-07	1.825097e-26	1.316655e-17	2.006683e-21	8.783229e-02	1.384025e-07	2.175241e-16	7.224390e-05	4.276464e-07	1.396658e-26	2.345044e-28	4.563328e-12	2.155882e-06	1.269231e-04	5.461000e-15	8.036806e-33	2.785771e-11	7.753624e-34	3.519695e-13	6.180453e-25	7.546066e-14	7.189156e-10	2.348283e-14	2.124936e-16	
2.700000e+03	1.000000e-04	1.211929e-04	3.476414e-34	3.125116e-04	3.746981e-19	4.832796e-15	2.288152e-23	2.014913e-42	0.000000e+00	9.113873e-01	4.449177e-15	7.981873e-14	2.610176e-12	2.562903e-07	5.096016e-26	2.360317e-17	6.779092e-21	8.783926e-02	1.384136e-07	2.743846e-16	6.944565e-05	1.829267e-06	9.199113e-27	1.568973e-27	4.737801e-12	2.156061e-06	4.890898e-05	1.832324e-15	1.238397e-33	2.194282e-11	3.820930e-33	6.392814e-13	5.205312e-25	1.234277e-13	1.014913e-09	2.690222e-14	2.332683e-16	
2.600000e+03	1.000000e-04	8.438011e-05	4.601089e-33	3.493459e-04	7.001721e-19	3.324007e-15	1.921402e-22	5.070551e-41	0.000000e+00	9.114245e-01	2.421723e-14	1.733316e-13	7.190956e-12	5.608218e-07	1.263013e-25	3.051020e-17	2.512154e-20	8.784367e-02	1.384201e-07	3.521568e-16	5.924907e-05	6.928570e-06	2.488298e-27	1.080124e-26	3.030165e-12	2.156167e-06	1.209414e-05	2.694175e-16	5.438704e-35	1.170547e-11	2.126310e-32	1.214497e-12	2.061849e-25	2.094591e-13	1.014920e-09	2.146875e-14	1.778802e-16	
2.500000e+03	1.000000e-04	7.416299e-05	9.717395e-32	3.595657e-04	1.256488e-18	1.424308e-15	3.231020e-21	2.787501e-39	0.000000e+00	9.114426e-01	1.510913e-13	4.000420e-13	2.145116e-11	1.305037e-06	3.071072e-25	2.824610e-17	1.032559e-19	8.784543e-02	1.384228e-07	4.608274e-16	3.846345e-05	1.731994e-05	2.305505e-28	6.676705e-26	1.011972e-12	2.156206e-06	1.879761e-06	1.677941e-17	6.455516e-37	4.169041e-12	1.355869e-31	2.426312e-12	3.744258e-26	3.704149e-13	7.125609e-10	1.180577e-14	9.316771e-17	
2.400000e+03	1.000000e-04	7.248832e-05	2.970630e-30	3.612357e-04	2.307728e-18	4.805214e-16	8.688423e-20	2.702358e-37	0.000000e+00	9.114514e-01	9.439620e-13	9.887485e-13	6.992774e-11	3.254244e-06	7.828282e-25	2.248564e-17	4.768542e-19	8.784631e-02	1.384251e-07	6.163279e-16	1.843057e-05	2.733216e-05	1.006643e-29	3.669812e-25	2.044423e-13	2.156235e-06	2.169228e-07	6.230035e-19	3.449523e-39	1.179859e-12	1.007702e-30	5.129287e-12	4.431060e-27	6.861472e-13	4.206673e-10	5.345741e-15	4.003218e-17	
2.300000e+03	1.000000e-04	7.227122e-05	1.247735e-28	3.614330e-04	4.452902e-18	1.432813e-16	3.250296e-18	4.070632e-35	0.000000e+00	9.114509e-01	6.060108e-12	2.640470e-12	2.512323e-10	8.773963e-06	2.154211e-24	1.707405e-17	2.511718e-18	8.784724e-02	1.384264e-07	8.448429e-16	7.106150e-06	3.298559e-05	2.726261e-31	2.003130e-24	3.002720e-14	2.156251e-06	2.022827e-08	1.650212e-20	1.083161e-41	2.913187e-13	8.904615e-30	1.155705e-11	4.136591e-28	1.339342e-12	2.309888e-10	2.198860e-15	1.555771e-17	
2.200000e+03	1.000000e-04	7.219567e-05	7.365048e-27	3.614606e-04	9.117809e-18	3.821979e-17	1.697926e-16	9.707858e-33	0.000000e+00	9.114347e-01	4.313583e-11	7.699246e-12	9.945231e-10	2.584934e-05	6.493276e-24	1.259401e-17	1.534773e-17	8.784871e-02	1.384289e-07	1.190871e-15	2.348754e-06	3.534695e-05	4.948102e-33	1.190333e-23	3.453373e-15	2.156291e-06	1.517759e-09	3.129170e-22	2.002240e-44	6.313984e-14	9.577820e-29	2.796930e-11	3.096379e-29	2.774575e-12	1.197405e-10	8.312931e-16	5.529219e-18	
2.100000e+03	1.000000e-04	7.196954e-05	6.384416e-25	3.614849e-04	1.986662e-17	9.024606e-18	1.287745e-14	3.879395e-30	0.000000e+00	9.113717e-01	3.596228e-10	2.481927e-11	4.127782e-09	8.426572e-05	2.172736e-23	9.028566e-18	1.104183e-16	8.785427e-02	1.384373e-07	1.732941e-15	6.806434e-07	3.614299e-05	6.000517e-35	8.147542e-23	3.155059e-16	2.156425e-06	8.926080e-11	4.089061e-24	2.049621e-47	1.184727e-14	1.289426e-27	7.298510e-11	1.806890e-30	6.151728e-12	5.840123e-11	2.868010e-16	1.782769e-18	
2.000000e+03	1.000000e-04	7.068461e-05	8.496747e-23	3.615661e-04	4.420578e-17	1.875946e-18	1.462000e-12	2.735635e-27	0.000000e+00	9.111288e-01	3.615577e-09	8.976861e-11	1.411100e-08	3.084840e-04	8.196469e-23	6.341002e-18	9.108692e-16	8.787425e-02	1.384680e-07	2.615525e-15	1.726594e-07	3.631000e-05	4.779632e-37	6.677664e-22	2.281226e-17	2.156911e-06	4.017539e-12	3.571390e-26	1.104410e-50	1.906876e-15	2.245901e-26	1.973919e-10	7.720512e-32	1.474501e-11	2.689388e-11	9.021485e-17	5.204645e-19	
1.900000e+03	1.000000e-04	6.399690e-05	1.737217e-20	3.619215e-04	7.225045e-17	3.591480e-19	2.325892e-10	3.265759e-24	0.000000e+00	9.100665e-01	4.257757e-08	3.706081e-10	2.643283e-08	1.289807e-03	3.549442e-22	4.632746e-18	6.298564e-15	8.796094e-02	1.386051e-07	4.117327e-15	3.777577e-08	3.618375e-05	2.679970e-39	6.769611e-21	1.350428e-18	2.159043e-06	1.415381e-13	2.226616e-28	3.437167e-54	2.739592e-16	5.260009e-25	3.983626e-10	1.875137e-33	3.866328e-11	1.236582e-11	2.721960e-17	1.445593e-19	
1.800000e+03	1.000000e-04	4.251326e-05	4.657915e-18	3.637220e-04	5.103098e-17	7.790018e-20	3.543365e-08	4.619600e-21	0.000000e+00	9.046807e-01	4.855271e-07	1.776190e-09	3.089072e-08	6.249781e-03	1.797370e-21	4.373124e-18	2.172505e-14	8.839850e-02	1.392948e-07	6.802611e-15	6.967612e-09	3.584936e-05	1.544991e-41	8.711639e-20	7.885080e-20	2.169783e-06	4.658604e-15	1.448070e-30	1.083629e-57	4.269860e-17	1.719659e-23	3.514264e-10	2.248922e-35	1.124729e-10	7.076518e-12	9.756887e-18	4.723960e-20	
1.700000e+03	1.000000e-04	8.184557e-06	6.537831e-16	3.739124e-04	5.907670e-17	4.862687e-20	8.526216e-07	1.266555e-18	0.000000e+00	8.740515e-01	2.204668e-06	9.828980e-09	3.240694e-08	3.440412e-02	1.063871e-20	1.300720e-17	1.363991e-13	9.087343e-02	1.431964e-07	1.183724e-14	1.066445e-09	3.629938e-05	5.560579e-43	1.405384e-18	1.121567e-20	2.230546e-06	3.454687e-16	5.895177e-32	5.042662e-60	1.746892e-17	7.790048e-22	4.943199e-10	3.025845e-36	3.663284e-10	1.296282e-11	1.064372e-17	4.643476e-20	
1.600000e+03	1.000000e-04	6.299788e-07	4.559924e-14	4.239885e-04	1.432035e-16	7.055074e-20	5.448624e-06	9.228437e-17	0.000000e+00	7.232493e-01	5.331521e-06	5.360127e-08	3.666979e-08	1.729434e-01	6.386024e-20	7.319223e-17	1.484446e-12	1.030462e-01	1.623732e-07	2.083600e-14	1.348618e-10	4.009654e-05	6.913195e-44	2.125459e-17	2.921381e-21	2.529278e-06	4.147288e-17	8.065962e-33	1.347583e-61	1.228764e-17	3.468050e-20	1.162393e-09	2.966929e-36	1.256344e-09	6.062222e-11	2.884547e-17	1.118079e-19	
1.500000e+03	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.897113e-01	0.000000e+00	1.755209e-07	4.519979e-08	4.793761e-01	0.000000e+00	4.602474e-04	1.053669e-09	1.300552e-01	2.049349e-07	2.884742e-14	1.423068e-11	5.411926e-05	2.854425e-20	1.504922e-16	1.395361e-09	3.192256e-06	7.505536e-06	3.380202e-09	1.774098e-26	1.098217e-05	1.892076e-19	2.176314e-07	1.236427e-09	2.702643e-16	5.550749e-05	8.121904e-08	5.394483e-09	
1.400000e+03	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.314936e-01	0.000000e+00	2.909317e-07	4.727102e-08	7.165924e-01	0.000000e+00	5.510011e-04	1.045096e-08	1.509219e-01	2.378008e-07	2.538854e-14	9.896412e-13	6.280135e-05	9.320030e-22	4.076261e-16	1.711026e-10	3.704397e-06	3.348513e-07	1.236638e-10	5.437570e-29	2.072220e-06	1.904935e-18	6.880604e-07	1.415134e-09	1.302003e-16	6.441360e-05	7.947134e-08	4.753229e-09	
1.300000e+03	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.168216e-02	0.000000e+00	3.438716e-07	5.706570e-08	8.083090e-01	0.000000e+00	5.791337e-04	8.978424e-08	1.589723e-01	2.504945e-07	1.635459e-14	4.307924e-14	6.615153e-05	2.461452e-23	7.250102e-16	1.724884e-11	3.901995e-06	1.117492e-08	3.952785e-12	1.199734e-31	3.069541e-07	1.187382e-17	1.871930e-06	2.062689e-09	3.475655e-17	6.782506e-05	5.445957e-08	2.994987e-09	
1.200000e+03	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.709522e-03	0.000000e+00	3.577059e-07	5.781774e-08	8.321773e-01	0.000000e+00	5.831716e-04	7.662057e-07	1.610717e-01	2.537731e-07	8.817752e-15	1.088035e-15	6.702624e-05	3.922827e-25	1.173886e-15	1.232391e-12	3.953452e-06	2.254551e-10	8.057186e-14	1.151332e-34	3.325567e-08	6.116818e-17	4.402480e-06	2.813425e-09	6.178058e-18	6.718719e-05	0.000000e+00	1.466303e-09	
1.100000e+03	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.449092e-04	0.000000e+00	3.599083e-07	5.796989e-08	8.367491e-01	0.000000e+00	5.747810e-04	3.678133e-06	1.614847e-01	2.542232e-07	3.849463e-15	1.401772e-17	6.720357e-05	2.977687e-27	1.975139e-15	5.460184e-14	3.963208e-06	2.259783e-12	8.229586e-16	3.206189e-38	2.388606e-09	1.933029e-16	4.655778e-06	1.620423e-09	7.712703e-19	6.530225e-05	0.000000e+00	5.813105e-10	
1.000000e+03	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.474367e-05	0.000000e+00	3.539885e-07	5.793970e-08	8.378675e-01	0.000000e+00	3.715273e-04	1.063327e-05	1.613161e-01	2.519875e-07	0.000000e+00	7.574320e-20	6.724560e-05	3.741939e-30	3.654405e-15	8.590087e-16	3.956326e-06	5.995472e-15	1.477743e-18	5.068815e-43	6.693588e-11	5.518430e-16	2.184533e-06	1.627937e-10	1.748837e-21	1.154328e-06	0.000000e+00	6.494114e-12	
9.000000e+02	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.282916e-06	0.000000e+00	2.843580e-07	5.800005e-08	8.378011e-01	0.000000e+00	3.701441e-04	2.331760e-05	1.615707e-01	2.257296e-07	0.000000e+00	1.286780e-22	6.723511e-05	3.110776e-33	7.720688e-15	9.171337e-18	3.917911e-06	7.292366e-18	1.899697e-21	3.426137e-48	1.444572e-12	9.613155e-16	0.000000e+00	1.722195e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.951287e-08	0.000000e+00	4.740403e-08	5.799258e-08	8.377954e-01	0.000000e+00	3.697909e-04	3.009816e-05	1.615768e-01	1.462292e-07	0.000000e+00	4.460737e-26	6.724186e-05	4.481434e-37	1.961203e-14	3.179072e-20	3.760726e-06	1.679162e-21	4.713453e-25	1.215649e-54	1.204365e-14	5.556373e-17	0.000000e+00	5.139875e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.714542e-10	0.000000e+00	7.616723e-10	5.782860e-08	8.378023e-01	0.000000e+00	3.691542e-04	3.066729e-05	1.615711e-01	1.189385e-07	0.000000e+00	1.598872e-30	6.723464e-05	5.255433e-42	6.457380e-14	2.204168e-23	3.740915e-06	3.583930e-26	1.110335e-29	6.355226e-63	2.573610e-17	1.134308e-18	0.000000e+00	4.223975e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171570e-12	0.000000e+00	5.401751e-12	5.454708e-08	8.378049e-01	0.000000e+00	3.691614e-04	2.947068e-05	1.615708e-01	5.578373e-08	0.000000e+00	1.911827e-36	6.723474e-05	1.454697e-48	3.117231e-13	1.378580e-27	1.382177e-06	2.181065e-32	7.769381e-36	6.068986e-74	7.185569e-21	5.701866e-21	0.000000e+00	6.874042e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.652605e-16	0.000000e+00	1.065429e-07	5.800215e-08	8.378054e-01	0.000000e+00	3.691615e-04	3.067981e-05	1.615718e-01	7.462912e-16	0.000000e+00	9.981403e-45	6.723637e-05	1.020096e-57	2.735430e-12	1.852017e-33	0.000000e+00	4.536677e-41	1.987064e-44	2.452684e-89	7.774881e-26	0.000000e+00	0.000000e+00	1.020144e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
