2.800000e+03	1.000000e+00	1.519757e-08	2.811627e-23	2.985339e-04	1.999020e-15	6.922623e-11	2.540226e-20	8.044736e-32	0.000000e+00	9.100672e-01	6.546076e-13	3.873384e-10	7.693889e-09	1.233954e-03	2.081323e-18	1.968101e-09	2.003337e-13	8.795028e-02	1.385879e-07	9.641213e-11	6.384902e-06	3.340341e-05	2.773156e-19	2.064043e-17	6.045056e-09	2.158774e-06	1.902420e-04	1.226884e-10	0.000000e+00	4.169807e-07	7.820456e-22	3.633977e-09	1.390007e-16	5.860955e-10	8.380818e-06	3.698374e-10	3.370485e-12	
2.700000e+03	1.000000e+00	2.828005e-09	8.015042e-23	2.989413e-04	3.219873e-15	1.522951e-10	1.238445e-20	1.084011e-31	0.000000e+00	9.086483e-01	4.535513e-13	7.946293e-10	1.429262e-08	2.547521e-03	4.343719e-18	8.621801e-09	6.752570e-13	8.806671e-02	1.387715e-07	1.342963e-10	3.042958e-06	3.512196e-05	5.443536e-19	6.813100e-17	7.629039e-09	2.161635e-06	1.797342e-04	2.474495e-10	0.000000e+00	8.039468e-07	3.832023e-21	6.575453e-09	7.044385e-16	6.184471e-10	1.874425e-05	1.036796e-09	9.086859e-12	
2.600000e+03	1.000000e+00	4.652514e-10	2.470594e-22	2.998386e-04	5.401296e-15	3.554351e-10	5.764479e-21	1.501217e-31	0.000000e+00	9.054073e-01	3.026801e-13	1.716367e-09	2.199401e-08	5.534411e-03	9.570339e-18	4.192924e-08	2.490651e-12	8.833048e-02	1.391870e-07	1.917471e-10	1.351979e-06	3.607618e-05	1.101137e-18	2.416195e-16	9.628975e-09	2.168104e-06	1.684227e-04	5.224883e-10	0.000000e+00	1.619338e-06	2.108348e-20	1.243800e-08	4.017240e-15	4.386317e-10	2.979439e-05	3.085374e-09	2.631830e-11	
2.500000e+03	1.000000e+00	6.461746e-11	7.965958e-22	3.019666e-04	9.523056e-15	9.186917e-10	2.379181e-21	1.990974e-31	0.000000e+00	8.976579e-01	1.888107e-13	3.911278e-09	2.777801e-08	1.265861e-02	2.233145e-17	2.357343e-07	1.012585e-11	8.895669e-02	1.401742e-07	2.812979e-10	5.601333e-07	3.673099e-05	2.485492e-18	9.288585e-16	1.267983e-08	2.183474e-06	1.617351e-04	1.242167e-09	0.000000e+00	3.532801e-06	1.309757e-19	2.470787e-08	2.802352e-14	2.128905e-10	3.577751e-05	9.795564e-09	8.538409e-11	
2.400000e+03	1.000000e+00	7.592438e-12	2.685643e-21	3.072045e-04	1.794686e-14	2.631366e-09	8.855451e-22	2.558915e-31	0.000000e+00	8.785272e-01	1.116910e-13	9.363851e-09	3.102265e-08	3.023385e-02	5.508085e-17	1.510519e-06	4.549273e-11	9.050144e-02	1.426080e-07	4.247069e-10	2.160068e-07	3.754321e-05	6.168212e-18	3.851567e-15	1.732515e-08	2.221385e-06	1.568494e-04	3.257210e-09	0.000000e+00	8.222985e-06	9.104735e-19	5.174277e-08	2.378898e-13	8.296002e-11	3.815454e-05	2.924376e-08	3.076506e-10	
2.300000e+03	1.000000e+00	7.984808e-13	9.565836e-21	3.199886e-04	3.732166e-14	8.020701e-09	3.305004e-22	3.447955e-31	0.000000e+00	8.318759e-01	6.659762e-14	2.303383e-08	3.336036e-08	7.308806e-02	1.411237e-16	1.012393e-05	2.229864e-10	9.426844e-02	1.485438e-07	6.582374e-10	7.744408e-08	3.917708e-05	1.505376e-17	1.659737e-14	2.329327e-08	2.313844e-06	1.439860e-04	8.361099e-09	0.000000e+00	1.892585e-05	6.710814e-18	1.141715e-07	2.233691e-12	2.984401e-11	4.014146e-05	6.302892e-08	1.136815e-09	
2.200000e+03	1.000000e+00	9.279614e-14	3.908831e-20	3.477431e-04	8.938907e-14	2.159929e-08	1.802530e-22	6.622373e-31	0.000000e+00	7.306151e-01	4.879492e-14	5.476088e-08	3.659431e-08	1.661023e-01	3.556109e-16	5.366074e-05	1.134435e-09	1.024485e-01	1.614327e-07	1.028038e-09	2.578648e-08	4.260505e-05	2.388502e-17	6.731512e-14	2.513994e-08	2.514613e-06	1.006396e-04	1.375819e-08	0.000000e+00	3.356083e-05	4.617470e-17	2.609916e-07	1.566013e-11	1.224247e-11	4.370355e-05	9.074952e-08	3.304610e-09	
2.100000e+03	1.000000e+00	1.647866e-14	2.117832e-19	3.938899e-04	2.477182e-13	3.652096e-08	2.569654e-22	2.946507e-30	0.000000e+00	5.622700e-01	5.871185e-14	1.136352e-07	4.152330e-08	3.207374e-01	7.960661e-16	1.444734e-04	5.444151e-09	1.160480e-01	1.828617e-07	1.535806e-09	7.866395e-09	4.827657e-05	1.225704e-17	2.211214e-13	1.532972e-08	2.848408e-06	3.752591e-05	7.227107e-09	0.000000e+00	3.072826e-05	2.756724e-16	5.881337e-07	4.136784e-11	7.654774e-12	4.951974e-05	1.095600e-07	5.871232e-09	
2.000000e+03	1.000000e+00	3.651286e-15	1.154017e-18	4.474380e-04	7.406578e-13	4.314620e-08	6.325705e-22	1.919283e-29	0.000000e+00	3.668927e-01	9.243058e-14	1.908549e-07	4.707163e-08	5.002090e-01	1.448664e-15	2.169589e-04	2.270344e-08	1.318253e-01	2.077224e-07	2.057350e-09	2.122010e-09	5.484548e-05	2.615489e-18	5.358713e-13	5.915972e-09	3.235640e-06	8.477357e-06	1.590151e-09	0.000000e+00	1.620251e-05	1.374387e-15	1.227553e-06	5.284014e-11	5.885601e-12	5.625229e-05	1.265270e-07	8.012552e-09	
1.900000e+03	1.000000e+00	6.926470e-16	4.769584e-18	4.920132e-04	2.238309e-12	4.728783e-08	1.372247e-21	9.704285e-29	0.000000e+00	2.042403e-01	1.335122e-13	2.617826e-07	5.134328e-08	6.496230e-01	2.134083e-15	2.573575e-04	8.232719e-08	1.449568e-01	2.284127e-07	2.420337e-09	4.876768e-10	6.030469e-05	4.208929e-19	9.878423e-13	1.922878e-09	3.557954e-06	1.561115e-06	2.708746e-10	0.000000e+00	6.781343e-06	5.436133e-15	2.322793e-06	5.919992e-11	3.934110e-12	6.183922e-05	1.400211e-07	1.010659e-08	
1.800000e+03	1.000000e+00	9.992807e-17	1.561677e-17	5.208827e-04	6.766094e-12	5.208621e-08	2.338085e-21	3.640550e-28	0.000000e+00	9.886776e-02	1.664208e-13	3.102726e-07	5.292247e-08	7.464201e-01	2.691098e-15	2.785614e-04	2.744162e-07	1.534632e-01	2.418156e-07	2.561072e-09	9.297285e-11	6.383011e-05	5.864343e-20	1.517223e-12	5.611628e-10	3.766748e-06	2.484658e-07	4.119181e-11	0.000000e+00	2.488763e-06	1.785890e-14	4.052831e-06	6.765911e-11	2.130000e-12	6.540375e-05	1.476759e-07	1.194506e-08	
1.700000e+03	1.000000e+00	1.070599e-17	4.607412e-17	5.364340e-04	2.055002e-11	5.827049e-08	3.386224e-21	1.167560e-27	0.000000e+00	4.210999e-02	1.869352e-13	3.348974e-07	4.968764e-08	7.985579e-01	3.091625e-15	2.889682e-04	8.796330e-07	1.580460e-01	2.490331e-07	2.523530e-09	1.434850e-11	6.571062e-05	6.853758e-21	2.114497e-12	1.444321e-10	3.879212e-06	3.306581e-08	5.400545e-12	0.000000e+00	8.055351e-07	5.120676e-14	6.581937e-06	7.701606e-11	9.549824e-13	6.713461e-05	1.492618e-07	1.299159e-08	
1.600000e+03	1.000000e+00	8.327173e-19	1.364133e-16	5.436420e-04	6.037820e-11	6.642676e-08	4.528912e-21	3.649210e-27	0.000000e+00	1.577502e-02	1.980402e-13	3.373829e-07	3.723015e-08	8.227498e-01	3.389229e-15	2.938757e-04	2.668998e-06	1.601724e-01	2.523736e-07	2.378561e-09	1.737552e-12	6.655866e-05	6.344501e-22	2.841497e-12	3.176669e-11	3.931365e-06	3.500251e-09	5.745477e-13	0.000000e+00	2.261963e-07	1.269100e-13	9.507192e-06	7.987247e-11	3.605982e-13	6.732864e-05	1.450677e-07	1.278466e-08	
1.500000e+03	1.000000e+00	4.512973e-20	4.381512e-16	5.465507e-04	1.513748e-10	7.742820e-08	5.922505e-21	1.222349e-26	0.000000e+00	5.135743e-03	2.040234e-13	3.149973e-07	1.969996e-08	8.325245e-01	3.650017e-15	2.963819e-04	6.839714e-06	1.610318e-01	2.537012e-07	2.179133e-09	1.582040e-13	6.688610e-05	4.363047e-23	3.829015e-12	5.751989e-12	3.952393e-06	2.783051e-10	4.647526e-14	0.000000e+00	5.366463e-08	2.641825e-13	1.061805e-05	6.354195e-11	1.140724e-13	6.592084e-05	1.344563e-07	1.117545e-08	
1.400000e+03	1.000000e+00	1.597151e-21	1.618151e-15	5.475619e-04	2.794701e-10	9.272879e-08	7.837222e-21	4.697241e-26	0.000000e+00	1.420220e-03	2.078417e-13	2.863868e-07	1.078505e-08	8.359385e-01	3.926165e-15	2.982267e-04	1.284725e-05	1.613335e-01	2.540881e-07	1.954609e-09	1.022112e-14	6.699010e-05	2.072154e-24	5.304398e-12	8.199158e-13	3.959538e-06	1.553617e-11	2.662112e-15	0.000000e+00	1.038434e-08	5.121715e-13	7.753453e-06	3.210210e-11	2.978367e-14	6.329721e-05	1.155280e-07	8.445299e-09	
1.300000e+03	1.000000e+00	3.365919e-23	7.232971e-15	5.478384e-04	3.753722e-10	1.148047e-07	1.072223e-20	2.192078e-25	0.000000e+00	3.223848e-04	2.110795e-13	2.691851e-07	7.276345e-09	8.369465e-01	4.257194e-15	3.002505e-04	1.751670e-05	1.614234e-01	2.538616e-07	1.718888e-09	4.335473e-16	6.700040e-05	6.210535e-26	7.687655e-12	8.691867e-14	3.960742e-06	5.595365e-13	9.909958e-17	0.000000e+00	1.563932e-09	1.076687e-12	3.559057e-06	9.743930e-12	6.331152e-15	6.079396e-05	8.695559e-08	5.324439e-09	
1.200000e+03	1.000000e+00	3.733309e-25	4.149841e-14	5.478837e-04	4.078865e-10	1.476639e-07	1.551781e-20	1.326622e-24	0.000000e+00	5.726684e-05	2.152424e-13	2.444328e-07	5.081422e-09	8.371886e-01	4.680531e-15	3.018351e-04	1.929068e-05	1.614463e-01	2.520913e-07	1.478420e-09	1.087638e-17	6.697746e-05	1.037941e-27	1.184075e-11	6.338054e-15	3.956903e-06	1.159913e-14	2.132626e-18	0.000000e+00	1.716070e-10	2.504212e-12	1.101008e-06	1.863637e-12	1.059068e-15	5.907726e-05	5.292699e-08	2.717774e-09	
1.100000e+03	1.000000e+00	1.830859e-27	3.278026e-13	5.478479e-04	4.006981e-10	1.994127e-07	2.417830e-20	1.120811e-23	0.000000e+00	7.451253e-06	2.209422e-13	1.301178e-07	3.325154e-09	8.372356e-01	5.243384e-15	3.029609e-04	1.917110e-05	1.614492e-01	2.461214e-07	1.237209e-09	1.399167e-19	6.695416e-05	8.247739e-30	1.973193e-11	2.870988e-16	3.944282e-06	1.190414e-16	2.283710e-20	0.000000e+00	1.258642e-11	6.258552e-12	2.440268e-07	2.342386e-13	1.296665e-16	5.781689e-05	2.421470e-08	1.100409e-09	
1.000000e+03	1.000000e+00	3.106153e-30	3.919532e-12	5.477657e-04	3.774666e-10	2.872198e-07	4.140507e-20	1.458574e-22	0.000000e+00	6.471952e-07	2.286059e-13	1.715100e-08	1.927681e-09	8.372432e-01	6.019031e-15	3.037036e-04	1.821973e-05	1.614491e-01	2.433919e-07	9.992626e-10	7.557345e-22	6.694458e-05	2.498552e-32	3.642145e-11	7.011422e-18	3.941810e-06	4.904627e-19	9.889279e-23	0.000000e+00	5.473686e-13	1.711434e-11	3.832350e-08	1.868108e-14	1.047585e-17	5.658661e-05	8.043963e-09	3.460444e-10	
9.000000e+02	1.000000e+00	1.293019e-33	8.215986e-11	5.476012e-04	3.456867e-10	4.463617e-07	8.201873e-20	3.440606e-21	0.000000e+00	3.281831e-08	2.414056e-13	1.373393e-09	9.143378e-10	8.372483e-01	7.133948e-15	3.007362e-04	1.676093e-05	1.614492e-01	2.395405e-07	7.696647e-10	1.284035e-24	6.694863e-05	2.051845e-35	7.696605e-11	7.440580e-20	3.939450e-06	5.928839e-22	1.255704e-25	0.000000e+00	1.174078e-14	5.451462e-11	3.907627e-09	8.188156e-16	4.881919e-19	5.506774e-05	1.919558e-09	8.178756e-11	
8.000000e+02	1.000000e+00	7.657317e-38	3.648252e-09	5.472728e-04	3.085034e-10	7.846785e-07	1.910471e-19	1.767170e-19	0.000000e+00	7.948691e-10	2.571972e-13	2.000019e-10	2.921673e-10	8.372502e-01	8.825618e-15	2.980170e-04	1.491825e-05	1.614520e-01	1.936544e-07	5.546404e-10	4.451609e-28	6.696709e-05	2.908455e-39	1.955286e-10	2.558458e-22	3.873379e-06	1.354126e-25	3.065301e-29	0.000000e+00	9.709207e-17	2.204723e-10	2.227771e-10	1.657857e-17	1.048447e-20	5.321672e-05	3.003705e-10	1.313101e-11	
7.000000e+02	1.000000e+00	3.435365e-43	5.783047e-07	5.461330e-04	2.374041e-10	1.338106e-06	8.435431e-19	4.137208e-17	0.000000e+00	6.712561e-12	3.403006e-13	7.201249e-12	1.884271e-11	8.373089e-01	1.157414e-14	2.402309e-04	1.131982e-05	1.614549e-01	1.222155e-07	3.370908e-10	1.596067e-32	6.699902e-05	2.224332e-44	6.440369e-10	1.432712e-25	3.749228e-06	2.333651e-30	4.707683e-34	0.000000e+00	1.675295e-19	1.265202e-09	4.953281e-12	6.614462e-20	8.903681e-23	4.959999e-05	3.051240e-11	1.504113e-12	
6.000000e+02	1.000000e+00	1.096173e-50	2.084869e-04	3.374209e-04	1.229770e-10	2.466545e-06	1.123458e-18	1.083063e-14	0.000000e+00	1.171153e-14	2.118711e-13	2.482783e-14	2.235835e-13	8.372068e-01	1.023764e-14	2.579138e-04	9.116964e-06	1.615411e-01	9.592048e-08	3.473421e-12	1.909657e-38	6.708206e-05	7.102577e-51	3.110351e-09	9.627359e-30	3.755581e-06	1.524887e-36	3.797729e-40	0.000000e+00	5.021979e-23	1.202822e-08	3.627266e-14	1.040208e-22	1.115035e-25	4.738977e-05	1.083603e-12	5.699903e-14	
5.000000e+02	1.000000e+00	2.567977e-64	5.484627e-04	2.653512e-07	1.211949e-13	1.936870e-08	8.736306e-25	1.330678e-17	0.000000e+00	1.651573e-18	7.865906e-17	1.035068e-17	7.533714e-16	8.367577e-01	1.310779e-17	5.957098e-04	1.046012e-05	1.616500e-01	4.256524e-08	3.358065e-17	9.977719e-47	6.718664e-05	2.661977e-59	2.729287e-08	2.991206e-35	3.655840e-06	7.329938e-45	5.187236e-48	0.000000e+00	1.255406e-27	2.024028e-07	5.852528e-17	9.091030e-26	4.916520e-30	4.875830e-05	4.983710e-15	2.660320e-16	
4.000000e+02	1.000000e+00	2.448437e-85	5.487436e-04	4.533179e-13	1.407225e-19	3.172217e-13	3.958570e-35	3.550384e-23	0.000000e+00	2.911039e-24	1.439394e-22	2.221680e-22	4.247182e-20	8.367592e-01	4.476642e-23	5.973780e-04	5.851460e-06	1.616507e-01	1.324263e-09	1.031567e-23	3.922552e-59	6.693680e-05	5.658387e-73	6.558954e-07	4.985566e-44	1.900071e-06	7.686340e-58	7.626482e-61	0.000000e+00	4.710686e-35	5.753544e-07	1.781120e-21	1.029055e-31	4.120197e-36	4.414477e-05	5.099085e-18	2.686971e-19	
3.000000e+02	1.000000e+00	1.841172e-90	5.487930e-04	1.760033e-22	2.069344e-28	6.513099e-21	3.799129e-52	2.531178e-32	0.000000e+00	8.502977e-34	3.464909e-32	1.620115e-28	2.298316e-27	8.366535e-01	4.900274e-32	6.314292e-04	1.368259e-05	1.616770e-01	6.045369e-13	8.805794e-35	6.322765e-80	3.111952e-05	1.841172e-90	7.231970e-05	1.003340e-58	8.148195e-09	2.429423e-79	4.768390e-82	0.000000e+00	2.381592e-47	5.777705e-07	3.551449e-28	1.341767e-40	2.180526e-47	3.287710e-06	4.750147e-23	2.000390e-24	
2.000000e+02	1.000000e+00	1.841435e-90	5.488804e-04	1.167946e-40	1.334322e-45	1.821543e-35	2.470646e-85	4.506395e-50	0.000000e+00	1.147946e-52	1.859589e-54	2.286373e-35	4.683758e-41	8.365872e-01	1.611278e-49	6.300053e-04	2.877345e-05	1.617000e-01	4.294353e-23	1.954420e-57	1.841435e-90	8.403774e-13	1.841435e-90	1.345671e-04	1.841435e-90	3.369494e-19	1.841435e-90	1.841435e-90	0.000000e+00	8.954471e-72	5.778694e-07	7.607918e-42	3.629605e-58	1.683154e-77	8.246711e-16	1.579384e-33	4.723986e-35	
1.000000e+02	1.000000e+00	1.841408e-90	5.489151e-04	1.443627e-89	1.841408e-90	9.547092e-72	1.841408e-90	1.841408e-90	0.000000e+00	1.841408e-90	1.841408e-90	1.352582e-58	2.245878e-81	8.365903e-01	1.841408e-90	6.295097e-04	2.859197e-05	1.616977e-01	5.440083e-65	1.841408e-90	1.841408e-90	3.272518e-31	1.841408e-90	1.345753e-04	1.841408e-90	7.820810e-60	1.841408e-90	1.841408e-90	0.000000e+00	1.841408e-90	5.778524e-07	1.228072e-82	1.841408e-90	1.841408e-90	2.925074e-42	2.977571e-67	2.856785e-70	

1.000000e-01

3.000000e+03	1.000000e-01	3.247511e-06	4.383687e-27	2.949346e-04	8.424206e-17	1.592028e-12	9.913503e-21	5.013655e-35	0.000000e+00	9.113445e-01	2.625889e-13	1.057812e-11	1.850975e-10	3.329214e-05	5.466051e-21	1.311645e-12	2.238953e-16	8.784199e-02	1.384177e-07	5.302210e-12	4.861203e-05	1.224710e-05	1.512568e-21	4.789074e-21	7.624811e-10	2.156118e-06	2.019129e-04	3.182232e-12	0.000000e+00	1.220748e-08	4.446096e-26	1.246965e-10	6.871008e-20	3.097131e-11	1.098917e-07	5.464075e-12	5.401936e-14	
2.900000e+03	1.000000e-01	7.312373e-07	1.064756e-26	2.974615e-04	1.280817e-16	3.293641e-12	5.013726e-21	6.157455e-35	0.000000e+00	9.113225e-01	2.344866e-13	1.982115e-11	4.173028e-10	6.277027e-05	1.046497e-20	4.932177e-12	6.457172e-16	8.784539e-02	1.384231e-07	7.078525e-12	3.224145e-05	2.043371e-05	3.692782e-21	1.717462e-20	1.223264e-09	2.156207e-06	1.991700e-04	6.292685e-12	0.000000e+00	2.244850e-08	1.778887e-25	2.090908e-10	3.023470e-19	4.727828e-11	3.335556e-07	1.399536e-11	1.327486e-13	
2.800000e+03	1.000000e-01	1.459254e-07	2.713918e-26	2.980693e-04	1.994153e-16	7.187219e-12	2.348156e-21	7.456028e-35	0.000000e+00	9.112638e-01	1.802935e-13	3.880971e-11	9.857581e-10	1.237200e-04	2.083551e-20	2.051896e-11	2.006842e-15	8.785137e-02	1.384324e-07	9.643104e-12	1.829052e-05	2.741160e-05	8.589728e-21	5.936115e-20	1.800690e-09	2.156357e-06	1.978213e-04	1.326591e-11	0.000000e+00	4.341635e-08	7.849044e-25	3.635555e-10	1.501649e-18	7.328329e-11	1.088226e-06	3.855436e-11	3.501804e-13	
2.700000e+03	1.000000e-01	2.598835e-08	7.446214e-26	2.982306e-04	3.206200e-16	1.649377e-11	1.051574e-21	9.254695e-35	0.000000e+00	9.111260e-01	1.260951e-13	7.978620e-11	2.410778e-09	2.561435e-04	4.357060e-20	9.410900e-11	6.776728e-15	8.786388e-02	1.384521e-07	1.343526e-11	9.180921e-06	3.197124e-05	1.935561e-20	2.072447e-19	2.498779e-09	2.156659e-06	1.951185e-04	2.916231e-11	0.000000e+00	8.751403e-08	3.860503e-24	6.581029e-10	8.286362e-18	1.113978e-10	3.655336e-06	1.134462e-10	9.849269e-13	
2.600000e+03	1.000000e-01	4.155576e-09	2.259799e-25	2.983449e-04	5.351764e-16	3.939845e-11	4.653820e-22	1.226466e-34	0.000000e+00	9.108046e-01	8.408125e-14	1.731551e-10	5.856288e-09	5.600591e-04	9.636535e-20	4.726799e-10	2.509824e-14	8.789114e-02	1.384953e-07	1.919322e-11	4.179849e-06	3.448273e-05	4.224812e-20	7.604424e-19	3.316334e-09	2.157329e-06	1.876239e-04	6.484132e-11	0.000000e+00	1.814706e-07	2.142530e-23	1.245947e-09	4.964447e-17	1.474895e-10	1.109436e-05	3.525921e-10	2.923596e-12	
2.500000e+03	1.000000e-01	5.915451e-10	7.702262e-25	2.985739e-04	9.323603e-16	9.811097e-11	2.049155e-22	1.762317e-34	0.000000e+00	9.100104e-01	5.464864e-14	3.991126e-10	1.277404e-08	1.300939e-03	2.269243e-19	2.616669e-09	1.030427e-13	8.795800e-02	1.385999e-07	2.819682e-11	1.746910e-06	3.572654e-05	9.042767e-20	3.018112e-18	4.271176e-09	2.158966e-06	1.746864e-04	1.449071e-10	0.000000e+00	3.868206e-07	1.360059e-22	2.480192e-09	3.237032e-16	1.338664e-10	2.396872e-05	1.155999e-09	9.182513e-12	
2.400000e+03	1.000000e-01	7.034670e-11	2.838462e-24	2.991526e-04	1.706806e-15	2.693079e-10	8.119363e-23	2.505840e-34	0.000000e+00	9.079210e-01	3.327082e-14	9.831543e-10	2.178445e-08	3.229084e-03	5.728645e-19	1.695566e-08	4.745242e-13	8.812802e-02	1.388685e-07	4.274095e-11	6.719812e-07	3.633381e-05	2.119602e-19	1.322532e-17	5.664603e-09	2.163138e-06	1.648486e-04	3.597915e-10	0.000000e+00	8.931513e-07	1.001485e-21	5.222434e-09	2.566325e-15	7.197497e-11	3.366422e-05	4.157572e-09	3.228766e-11	
2.300000e+03	1.000000e-01	6.712363e-12	1.111952e-23	3.007544e-04	3.317845e-15	8.428619e-10	2.746439e-23	3.369269e-34	0.000000e+00	9.020833e-01	1.859298e-14	2.601139e-09	2.823494e-08	8.594539e-03	1.559745e-18	1.331042e-07	2.480117e-12	8.859985e-02	1.396119e-07	6.708785e-11	2.371808e-07	3.674640e-05	5.763277e-19	6.481786e-17	7.976061e-09	2.174720e-06	1.609856e-04	1.045193e-09	0.000000e+00	2.294617e-06	8.641903e-21	1.171018e-08	2.641033e-14	2.672193e-11	3.705804e-05	1.566960e-08	1.310415e-10	
2.200000e+03	1.000000e-01	5.203030e-13	4.716554e-23	3.054554e-04	6.989545e-15	2.972292e-09	8.313071e-24	4.480415e-34	0.000000e+00	8.849144e-01	9.818127e-15	7.376496e-09	3.128715e-08	2.436695e-02	4.582369e-18	1.233232e-06	1.481427e-11	8.998584e-02	1.417964e-07	1.093705e-10	7.640232e-08	3.740160e-05	1.736863e-18	3.543771e-16	1.166921e-08	2.208743e-06	1.576636e-04	3.376655e-09	0.000000e+00	6.368074e-06	8.635790e-20	2.813937e-08	3.421338e-13	8.292589e-12	3.829020e-05	4.691589e-08	5.919589e-10	
2.100000e+03	1.000000e-01	3.504756e-14	2.185772e-22	3.192620e-04	1.668325e-14	1.128108e-08	2.560560e-24	6.467798e-34	0.000000e+00	8.345252e-01	5.275707e-15	2.180866e-08	3.348117e-08	7.065428e-02	1.421380e-17	1.212867e-05	9.964819e-11	9.405480e-02	1.482077e-07	1.847509e-10	2.239240e-08	3.911883e-05	5.067377e-18	2.057967e-15	1.663012e-08	2.308610e-06	1.430105e-04	1.049633e-08	0.000000e+00	1.738077e-05	9.052281e-19	7.253056e-08	4.992134e-12	2.415710e-12	4.012663e-05	8.144890e-08	2.524836e-09	
2.000000e+03	1.000000e-01	2.976627e-15	1.307662e-21	3.538224e-04	4.828704e-14	3.309549e-08	1.567359e-24	1.772968e-33	0.000000e+00	7.084192e-01	4.091215e-15	6.110552e-08	3.728576e-08	1.864893e-01	4.270931e-17	7.846098e-05	6.978383e-10	1.042429e-01	1.642618e-07	3.141402e-10	5.966976e-09	4.336652e-05	6.920022e-18	1.084728e-14	1.613641e-08	2.558684e-06	8.223078e-05	1.496188e-08	0.000000e+00	3.034642e-05	8.096397e-18	1.954124e-07	4.098947e-11	9.265479e-13	4.448770e-05	1.000155e-07	6.257253e-09	
1.900000e+03	1.000000e-01	4.784268e-16	1.140216e-20	4.122189e-04	1.684678e-13	4.805605e-08	3.851597e-24	1.602410e-32	0.000000e+00	4.953847e-01	6.474931e-15	1.375663e-07	4.338164e-08	3.821758e-01	1.051875e-16	1.836480e-04	4.351018e-09	1.214510e-01	1.913764e-07	4.918737e-10	1.411699e-09	5.053251e-05	1.792573e-18	4.080374e-14	6.751642e-09	2.981048e-06	1.893576e-05	3.985325e-09	0.000000e+00	1.995099e-05	6.278094e-17	5.061243e-07	7.824601e-11	6.593863e-13	5.183274e-05	1.168867e-07	8.889869e-09	
1.800000e+03	1.000000e-01	8.072253e-17	7.705160e-20	4.722345e-04	6.265683e-13	5.299698e-08	1.192385e-23	1.450991e-31	0.000000e+00	2.763919e-01	1.131789e-14	2.282692e-07	4.928254e-08	5.833439e-01	1.906728e-16	2.443278e-04	2.190603e-08	1.391318e-01	2.192368e-07	6.491258e-10	2.799855e-10	5.788748e-05	2.224436e-19	9.982544e-14	1.896614e-09	3.415036e-06	2.788541e-06	5.188381e-10	0.000000e+00	7.808448e-06	3.672462e-16	1.157289e-06	8.704821e-11	4.816485e-13	5.937357e-05	1.332344e-07	1.098299e-08	
1.700000e+03	1.000000e-01	9.748703e-18	3.420132e-19	5.132958e-04	2.332155e-12	5.859112e-08	2.535059e-23	7.891955e-31	0.000000e+00	1.265324e-01	1.582618e-14	2.964075e-07	5.189011e-08	7.210071e-01	2.670984e-16	2.741667e-04	9.419508e-08	1.512298e-01	2.382989e-07	7.255894e-10	4.439718e-11	6.291194e-05	2.341752e-20	1.775029e-13	4.696176e-10	3.711977e-06	3.474649e-07	5.963497e-11	0.000000e+00	2.543506e-06	1.561783e-15	2.345654e-06	1.008645e-10	2.623998e-13	6.451042e-05	1.423125e-07	1.241410e-08	
1.600000e+03	1.000000e-01	8.052008e-19	1.223147e-18	5.345504e-04	8.827480e-12	6.641829e-08	4.077700e-23	3.163938e-30	0.000000e+00	4.895231e-02	1.864105e-14	3.306984e-07	4.763520e-08	7.922729e-01	3.209106e-16	2.877662e-04	3.821521e-07	1.574933e-01	2.481650e-07	7.257836e-10	5.450594e-12	6.549633e-05	2.057981e-21	2.663572e-13	1.013321e-10	3.865701e-06	3.559325e-08	5.941055e-12	0.000000e+00	7.137689e-07	5.394926e-15	4.386685e-06	1.228048e-10	1.096157e-13	6.706782e-05	1.423627e-07	1.253038e-08	
1.500000e+03	1.000000e-01	4.480461e-20	4.244928e-18	5.435245e-04	3.353383e-11	7.712881e-08	5.766581e-23	1.175714e-29	0.000000e+00	1.614172e-02	2.008359e-14	3.327303e-07	3.114440e-08	8.224136e-01	3.585723e-16	2.932741e-04	1.505123e-06	1.601424e-01	2.523301e-07	6.811436e-10	4.990826e-13	6.656495e-05	1.381027e-22	3.750436e-13	1.817614e-11	3.930695e-06	2.787726e-09	4.663151e-13	0.000000e+00	1.689521e-07	1.566033e-14	7.434168e-06	1.420231e-10	3.676302e-14	6.770732e-05	1.336698e-07	1.110673e-08	
1.400000e+03	1.000000e-01	1.604151e-21	1.614323e-17	5.467106e-04	1.095220e-10	9.203728e-08	7.879466e-23	4.706668e-29	0.000000e+00	4.483569e-03	2.083067e-14	3.028840e-07	1.389600e-08	8.331257e-01	3.906869e-16	2.954661e-04	5.025606e-06	1.610836e-01	2.537846e-07	6.161270e-10	3.230739e-14	6.692944e-05	6.472545e-24	5.275256e-13	2.576306e-12	3.953730e-06	1.544433e-10	2.630730e-14	0.000000e+00	3.258907e-08	3.583691e-14	9.607388e-06	1.245161e-10	9.929057e-15	6.644637e-05	1.155598e-07	8.459879e-09	
