2.600000e+03	1.000000e+00	3.069030e-10	1.610169e-22	1.330320e-03	1.194369e-13	1.060679e-08	2.493246e-21	6.453968e-32	0.000000e+00	9.026788e-01	4.466586e-13	8.530148e-09	1.094193e-07	5.501104e-03	4.220599e-17	2.803177e-07	1.233853e-11	8.806188e-02	6.938210e-07	9.529361e-10	3.033607e-06	1.816348e-04	1.117741e-16	5.372653e-16	1.453197e-07	1.080759e-05	1.132806e-03	2.363670e-08	0.000000e+00	1.085880e-05	1.025723e-19	6.180337e-08	9.057538e-13	3.945201e-10	1.807879e-04	8.666116e-08	8.702918e-10	
2.500000e+03	1.000000e+00	4.139343e-11	5.041759e-22	1.339691e-03	2.105019e-13	2.822796e-08	9.704472e-22	8.072188e-32	0.000000e+00	8.949557e-01	2.697408e-13	1.943869e-08	1.381918e-07	1.258251e-02	9.847904e-17	1.622812e-06	5.014722e-11	8.868381e-02	6.987198e-07	1.397953e-09	1.252966e-06	1.837927e-04	2.666788e-16	2.059061e-15	1.964379e-07	1.088389e-05	1.120130e-03	5.958104e-08	0.000000e+00	2.439349e-05	6.197166e-19	1.227326e-07	6.697072e-12	1.606877e-10	1.875900e-04	2.070664e-07	2.816279e-09	
2.400000e+03	1.000000e+00	4.819674e-12	1.684452e-21	1.362815e-03	3.962938e-13	8.157624e-08	3.547076e-22	1.018832e-31	0.000000e+00	8.758879e-01	1.579027e-13	4.653813e-08	1.542758e-07	3.005248e-02	2.428829e-16	1.049267e-05	2.250858e-10	9.021859e-02	7.108074e-07	2.110527e-09	4.825129e-07	1.873331e-04	6.728943e-16	8.526275e-15	2.704529e-07	1.107221e-05	1.096114e-03	1.590712e-07	0.000000e+00	5.729225e-05	3.950434e-18	2.567806e-07	5.782839e-11	5.961555e-11	1.921837e-04	3.523729e-07	9.153508e-09	
2.300000e+03	1.000000e+00	5.059381e-13	5.988856e-21	1.419273e-03	8.217121e-13	2.490245e-07	1.318961e-22	1.367778e-31	0.000000e+00	8.293837e-01	9.391910e-14	1.144864e-07	1.657659e-07	7.265080e-02	6.221931e-16	7.044359e-05	1.100271e-09	9.396662e-02	7.403372e-07	3.270791e-09	1.728834e-07	1.952372e-04	1.646672e-15	3.671939e-14	3.639939e-07	1.153220e-05	1.007903e-03	4.096945e-07	0.000000e+00	1.320842e-04	2.295017e-17	5.650438e-07	5.433094e-10	2.122679e-11	2.004573e-04	4.381845e-07	2.397569e-08	
2.200000e+03	1.000000e+00	5.873508e-14	2.444523e-20	1.542126e-03	1.956288e-12	6.711106e-07	7.178071e-23	2.621371e-31	0.000000e+00	7.284227e-01	6.872876e-14	2.722653e-07	1.815491e-07	1.651070e-01	1.567567e-15	3.737144e-04	5.564887e-09	1.021262e-01	8.046243e-07	5.108594e-09	5.755637e-08	2.122578e-04	2.617061e-15	1.489013e-13	3.931506e-07	1.253354e-05	7.051189e-04	6.753803e-07	0.000000e+00	2.344343e-04	1.067054e-16	1.284129e-06	3.793758e-09	8.686567e-12	2.179186e-04	4.731797e-07	3.713238e-08	
2.100000e+03	1.000000e+00	1.040383e-14	1.321052e-19	1.746663e-03	5.396360e-12	1.137468e-06	1.018114e-22	1.160399e-30	0.000000e+00	5.605754e-01	8.249977e-14	5.651461e-07	2.051921e-07	3.188071e-01	3.508826e-15	1.008623e-03	2.658381e-08	1.156972e-01	9.115384e-07	7.632689e-09	1.756070e-08	2.405851e-04	1.349824e-15	4.891753e-13	2.403604e-07	1.419895e-05	2.635687e-04	3.565249e-07	0.000000e+00	2.151741e-04	4.905943e-16	2.880541e-06	1.002529e-08	5.417166e-12	2.468832e-04	5.052874e-07	4.092459e-08	
2.000000e+03	1.000000e+00	2.301993e-15	7.188809e-19	1.983707e-03	1.612508e-11	1.345159e-06	2.499301e-22	7.537753e-30	0.000000e+00	3.657933e-01	1.297012e-13	9.484493e-07	2.300385e-07	4.972158e-01	6.384187e-15	1.516551e-03	1.108217e-07	1.314027e-01	1.035264e-06	1.022296e-08	4.737192e-09	2.733305e-04	2.887349e-16	1.185562e-12	9.287230e-08	1.612626e-05	5.961381e-05	7.863413e-08	0.000000e+00	1.135966e-04	2.201658e-15	6.010030e-06	1.283147e-08	4.159221e-12	2.803827e-04	5.501603e-07	4.379867e-08	
1.900000e+03	1.000000e+00	4.365666e-16	2.970620e-18	2.180786e-03	4.872989e-11	1.473952e-06	5.419054e-22	3.809507e-29	0.000000e+00	2.036332e-01	1.872894e-13	1.296649e-06	2.432366e-07	6.457665e-01	9.402898e-15	1.799072e-03	4.019726e-07	1.444572e-01	1.138096e-06	1.202402e-08	1.088626e-09	3.005001e-04	4.646371e-17	2.185523e-12	3.018535e-08	1.772829e-05	1.097824e-05	1.339565e-08	0.000000e+00	4.754672e-05	8.004558e-15	1.137513e-05	1.437989e-08	2.779661e-12	3.081768e-04	5.752798e-07	4.433074e-08	
1.800000e+03	1.000000e+00	6.300483e-17	9.730484e-18	2.308345e-03	1.471095e-10	1.622400e-06	9.239771e-22	1.430199e-28	0.000000e+00	9.857548e-02	2.335327e-13	1.521761e-06	2.298886e-07	7.420133e-01	1.185547e-14	1.946363e-03	1.338383e-06	1.529100e-01	1.204658e-06	1.272139e-08	2.075371e-10	3.180568e-04	6.467072e-18	3.356848e-12	8.804462e-09	1.876555e-05	1.746389e-06	2.034978e-09	0.000000e+00	1.744103e-05	2.404076e-14	1.982507e-05	1.639899e-08	1.505966e-12	3.259857e-04	5.613816e-07	4.071166e-08	
1.700000e+03	1.000000e+00	6.759341e-18	2.874803e-17	2.376992e-03	4.437367e-10	1.812151e-06	1.341860e-21	4.599468e-28	0.000000e+00	4.198589e-02	2.626964e-13	1.601405e-06	1.773116e-07	7.938584e-01	1.361868e-14	2.016140e-03	4.261276e-06	1.574654e-01	1.240453e-06	1.253405e-08	3.203123e-11	3.274687e-04	7.536404e-19	4.678744e-12	2.262899e-09	1.932428e-05	2.320669e-07	2.660148e-10	0.000000e+00	5.636855e-06	6.415028e-14	3.197963e-05	1.848634e-08	6.768398e-13	3.349290e-04	5.075922e-07	3.362208e-08	
1.600000e+03	1.000000e+00	5.273035e-19	8.537041e-17	2.408666e-03	1.271092e-09	2.059241e-06	1.805360e-21	1.446147e-27	0.000000e+00	1.572867e-02	2.791627e-13	1.557664e-06	1.123146e-07	8.179215e-01	1.492823e-14	2.044128e-03	1.260740e-05	1.595813e-01	1.256896e-06	1.181379e-08	3.879333e-12	3.317742e-04	6.934539e-20	6.288280e-12	4.962398e-10	1.958317e-05	2.449062e-08	2.812725e-11	0.000000e+00	1.578003e-06	1.558368e-13	4.504095e-05	1.857939e-08	2.572275e-13	3.370329e-04	4.207884e-07	2.492117e-08	
1.500000e+03	1.000000e+00	2.864166e-20	2.748264e-16	2.421328e-03	3.050685e-09	2.394473e-06	2.371517e-21	4.865929e-27	0.000000e+00	5.120680e-03	2.882662e-13	1.483462e-06	7.466366e-08	8.276489e-01	1.607561e-14	2.056783e-03	3.093198e-05	1.604402e-01	1.263013e-06	1.082330e-08	3.532406e-13	3.334589e-04	4.746989e-21	8.474505e-12	8.965175e-11	1.968653e-05	1.942712e-09	2.264628e-12	0.000000e+00	3.735082e-07	3.396338e-13	4.816037e-05	1.408498e-08	8.234068e-14	3.331345e-04	3.130145e-07	1.648646e-08	
1.400000e+03	1.000000e+00	1.014157e-21	1.015494e-15	2.425427e-03	5.632968e-09	2.865269e-06	3.141447e-21	1.871803e-26	0.000000e+00	1.416058e-03	2.938220e-13	1.419145e-06	5.458647e-08	8.310451e-01	1.728913e-14	2.068200e-03	5.811757e-05	1.607425e-01	1.263153e-06	9.708011e-09	2.282269e-14	3.340001e-04	2.251550e-22	1.174029e-11	1.277125e-11	1.971691e-05	1.083778e-10	1.295443e-13	0.000000e+00	7.222707e-08	7.084237e-13	3.517771e-05	7.108409e-09	2.181976e-14	3.244347e-04	2.031564e-07	9.652655e-09	
1.300000e+03	1.000000e+00	2.139999e-23	4.544839e-15	2.426132e-03	8.121574e-09	3.541390e-06	4.308738e-21	8.757233e-26	0.000000e+00	3.214388e-04	2.987833e-13	1.299707e-06	3.984052e-08	8.320403e-01	1.874267e-14	2.079134e-03	8.507757e-05	1.608356e-01	1.255146e-06	8.537191e-09	9.680872e-16	3.340664e-04	6.728393e-24	1.701535e-11	1.351896e-12	1.970444e-05	3.897456e-12	4.808136e-15	0.000000e+00	1.086160e-08	1.598724e-12	1.733703e-05	2.309698e-09	4.679063e-15	3.138816e-04	1.123428e-07	4.959110e-09	
1.200000e+03	1.000000e+00	2.376432e-25	2.610668e-14	2.425495e-03	9.486511e-09	4.546394e-06	6.250823e-21	5.312492e-25	0.000000e+00	5.709864e-05	3.050334e-13	8.424639e-07	2.710891e-08	8.322772e-01	2.059926e-14	2.086868e-03	1.007505e-04	1.608592e-01	1.228395e-06	7.342765e-09	2.428571e-17	3.339344e-04	1.120987e-25	2.620669e-11	9.842445e-14	1.964153e-05	8.066896e-14	1.031517e-16	0.000000e+00	1.189976e-09	4.132587e-12	5.767241e-06	4.735633e-10	7.837418e-16	3.049496e-04	5.204685e-08	2.206111e-09	
1.100000e+03	1.000000e+00	1.168136e-27	2.066994e-13	2.424005e-03	9.644622e-09	6.118732e-06	9.784665e-21	4.509173e-24	0.000000e+00	7.429372e-06	3.137968e-13	1.976194e-07	1.622152e-08	8.323243e-01	2.306372e-14	2.088655e-03	1.036779e-04	1.608651e-01	1.205340e-06	6.144671e-09	3.123775e-19	3.337312e-04	8.855542e-28	4.366624e-11	4.445048e-15	1.960157e-05	8.255318e-16	1.098277e-18	0.000000e+00	8.702824e-11	1.174685e-11	1.323594e-06	6.128070e-11	9.621543e-17	2.983902e-04	1.986215e-08	8.298867e-10	
1.000000e+03	1.000000e+00	2.000182e-30	2.494548e-12	2.421424e-03	9.206191e-09	8.716045e-06	1.706879e-20	5.977684e-23	0.000000e+00	6.453018e-07	3.276519e-13	2.851662e-08	7.986942e-09	8.323518e-01	2.645197e-14	2.072691e-03	9.993614e-05	1.608664e-01	1.177936e-06	4.962348e-09	1.687019e-21	3.335929e-04	2.628436e-30	8.059184e-11	1.074449e-16	1.956748e-05	3.366937e-18	4.660397e-21	0.000000e+00	3.746594e-12	3.536088e-11	2.108231e-07	4.857195e-12	7.855982e-18	2.921637e-04	6.088495e-09	2.549247e-10	
9.000000e+02	1.000000e+00	8.303266e-34	5.214746e-11	2.416638e-03	8.537491e-09	1.353746e-05	3.362530e-20	1.402338e-21	0.000000e+00	3.272264e-08	3.450203e-13	5.698273e-09	2.918891e-09	8.323744e-01	3.129982e-14	2.054723e-03	9.325302e-05	1.608697e-01	1.006775e-06	3.817155e-09	2.866142e-24	3.335670e-04	2.163074e-33	1.703008e-10	1.141381e-18	1.926596e-05	4.074484e-21	5.930526e-24	0.000000e+00	8.045118e-14	1.181182e-10	2.180447e-08	2.164175e-13	3.665527e-19	2.849797e-04	1.406153e-09	5.950029e-11	
8.000000e+02	1.000000e+00	5.217941e-38	2.458003e-09	2.408064e-03	7.532917e-09	2.229449e-05	8.821108e-20	8.113318e-20	0.000000e+00	7.926187e-10	3.901058e-13	4.991345e-10	6.273093e-10	8.325163e-01	3.861418e-14	1.913463e-03	8.231795e-05	1.608803e-01	7.086008e-07	2.643119e-09	9.936689e-28	3.336652e-04	2.706888e-37	4.327541e-10	3.687606e-21	1.866028e-05	8.743807e-25	1.278075e-27	0.000000e+00	6.251642e-16	4.859486e-10	1.232760e-09	3.835919e-15	8.333617e-21	2.739101e-04	2.357996e-10	1.013703e-11	
7.000000e+02	1.000000e+00	3.282252e-43	5.472440e-07	2.403656e-03	4.996773e-09	2.712935e-05	7.663361e-19	3.740520e-17	0.000000e+00	6.696427e-12	7.241309e-13	7.625861e-12	5.613938e-11	8.332915e-01	5.069619e-14	1.101324e-03	5.387390e-05	1.609455e-01	5.866892e-07	6.681596e-10	3.563271e-32	3.339374e-04	1.053773e-42	1.427504e-09	1.473437e-24	1.861414e-05	1.075002e-29	9.989771e-33	0.000000e+00	7.698766e-19	2.805867e-09	2.363063e-11	6.712285e-18	9.509081e-23	2.446071e-04	3.541163e-11	1.627587e-12	
6.000000e+02	1.000000e+00	1.588422e-50	2.992246e-04	2.069881e-03	3.396301e-09	6.405443e-05	2.347721e-18	2.252471e-14	0.000000e+00	1.168345e-14	6.838252e-13	2.544151e-14	8.426062e-13	8.331982e-01	6.250132e-14	1.086618e-03	4.084835e-05	1.610636e-01	4.516472e-07	9.841646e-13	4.263671e-38	3.343977e-04	2.841958e-49	6.894638e-09	9.099597e-29	1.863828e-05	6.455414e-36	6.806080e-39	0.000000e+00	2.120895e-22	2.687197e-08	1.629092e-13	8.392700e-21	1.284423e-25	2.316503e-04	1.319301e-12	6.712166e-14	
5.000000e+02	1.000000e+00	1.157656e-63	2.434456e-03	6.584427e-06	1.594083e-11	2.645491e-06	1.761722e-23	2.662661e-16	0.000000e+00	1.645184e-18	7.900796e-16	1.477218e-17	3.893655e-15	8.302964e-01	3.227452e-16	3.253696e-03	5.501737e-05	1.617590e-01	8.509244e-08	5.566561e-18	2.231766e-46	3.361379e-04	1.804011e-57	6.034154e-08	3.682752e-34	1.623262e-05	4.034681e-44	1.571642e-46	0.000000e+00	6.883506e-27	5.160460e-07	3.090224e-16	1.460025e-23	4.500440e-30	2.466254e-04	4.616756e-15	2.418035e-16	
4.000000e+02	1.000000e+00	1.107380e-84	2.443715e-03	1.127692e-11	1.879576e-17	4.340410e-11	8.035040e-34	7.150920e-22	0.000000e+00	2.899803e-24	1.452568e-21	7.210248e-22	2.324000e-19	8.303083e-01	1.105037e-21	3.260381e-03	3.117540e-05	1.617581e-01	1.277219e-09	1.712835e-24	8.786213e-59	3.358373e-04	3.834299e-71	1.452188e-06	6.142252e-43	3.018932e-06	4.227677e-57	2.307207e-59	0.000000e+00	2.580981e-34	2.859675e-06	9.526260e-21	1.671514e-29	3.766126e-36	2.228014e-04	4.640643e-18	2.444135e-19	
3.000000e+02	1.000000e+00	1.851103e-90	2.445134e-03	4.335843e-21	1.080448e-26	8.730385e-19	7.725349e-51	5.105921e-31	0.000000e+00	8.468999e-34	4.320509e-31	1.218193e-27	5.099403e-27	8.299756e-01	1.197541e-30	3.408297e-03	2.876779e-05	1.618452e-01	5.456580e-13	1.494675e-35	1.748373e-79	2.379495e-04	1.851103e-90	1.975876e-04	1.509622e-57	5.322337e-09	1.321900e-78	1.411758e-80	0.000000e+00	1.290689e-46	2.891814e-06	7.496958e-28	8.419457e-39	7.359757e-47	6.062198e-05	4.618826e-23	1.840034e-24	
2.000000e+02	1.000000e+00	1.852631e-90	2.447029e-03	2.932233e-39	1.692287e-43	2.531500e-33	5.038603e-84	9.111776e-49	0.000000e+00	1.143035e-52	4.261198e-53	3.508365e-33	2.438311e-40	8.294424e-01	4.010702e-48	3.457657e-03	1.441134e-04	1.619786e-01	1.395910e-24	3.207772e-58	1.852631e-90	2.163735e-11	1.852631e-90	6.740862e-04	6.958173e-90	1.094943e-20	1.852631e-90	1.852631e-90	0.000000e+00	4.935606e-71	2.894176e-06	3.826849e-41	5.618535e-56	8.539901e-77	2.326138e-14	1.455829e-33	4.274509e-35	
1.000000e+02	1.000000e+00	1.852667e-90	2.446966e-03	3.624112e-88	1.718208e-88	1.326708e-69	1.852667e-90	1.852667e-90	0.000000e+00	1.852667e-90	1.852667e-90	4.208516e-58	1.237482e-80	8.294437e-01	1.852667e-90	3.454888e-03	1.432124e-04	1.619820e-01	1.767855e-66	1.852667e-90	1.852667e-90	8.423268e-30	1.852667e-90	6.740134e-04	1.852667e-90	2.541978e-61	1.852667e-90	1.852667e-90	0.000000e+00	1.852667e-90	2.894252e-06	6.177701e-82	1.852667e-90	1.852667e-90	8.249853e-41	2.695451e-67	2.584884e-70	

1.000000e-01

3.000000e+03	1.000000e-01	2.230643e-06	2.972589e-27	1.320512e-03	1.879826e-15	4.646274e-11	4.647225e-21	2.335226e-35	0.000000e+00	9.084201e-01	5.375838e-13	5.255172e-11	9.195664e-10	3.307881e-05	2.431635e-20	8.494966e-12	1.108728e-15	8.756018e-02	6.898690e-07	2.634122e-11	1.453551e-04	1.094980e-04	1.921659e-19	1.418241e-20	1.486117e-08	1.074606e-05	1.316138e-03	1.352093e-10	0.000000e+00	7.931723e-08	2.194289e-25	6.194843e-10	1.455014e-17	1.514147e-10	3.513230e-06	1.774544e-10	1.754881e-12	
2.900000e+03	1.000000e-01	4.951558e-07	7.118673e-27	1.322334e-03	2.837774e-15	9.611996e-11	2.284338e-21	2.787622e-35	0.000000e+00	9.084238e-01	4.142782e-13	9.847621e-11	2.073315e-09	6.237159e-05	4.622548e-20	3.217350e-11	3.197831e-15	8.756600e-02	6.899133e-07	3.516773e-11	8.438950e-05	1.399893e-04	4.165635e-19	4.452563e-20	2.101944e-08	1.074671e-05	1.307528e-03	2.712000e-10	0.000000e+00	1.469030e-07	8.779373e-25	1.038799e-09	6.494411e-17	2.238081e-10	1.039903e-05	4.575351e-10	4.343226e-12	
2.800000e+03	1.000000e-01	9.953896e-08	1.828014e-26	1.322864e-03	4.411103e-15	2.075366e-10	1.085704e-21	3.425724e-35	0.000000e+00	9.083943e-01	2.962764e-13	1.928294e-10	4.898099e-09	1.229421e-04	9.188878e-20	1.326636e-10	9.939493e-15	8.757505e-02	6.899847e-07	4.791235e-11	4.420291e-05	1.600972e-04	8.787713e-19	1.421077e-19	2.831389e-08	1.074784e-05	1.287090e-03	5.615762e-10	0.000000e+00	2.815914e-07	3.873475e-24	1.806307e-09	3.168332e-16	3.139376e-10	3.042728e-05	1.247369e-09	1.135404e-11	
2.700000e+03	1.000000e-01	1.812526e-08	5.129205e-26	1.323202e-03	7.090371e-15	4.655454e-10	5.083410e-22	4.446130e-35	0.000000e+00	9.083029e-01	2.031082e-13	3.964603e-10	1.198103e-08	2.545586e-04	1.921197e-19	5.949822e-10	3.356828e-14	8.759141e-02	6.901125e-07	6.676084e-11	2.126951e-05	1.715940e-04	1.814742e-18	4.756764e-19	3.682710e-08	1.074988e-05	1.241271e-03	1.180208e-09	0.000000e+00	5.550067e-07	1.904702e-23	3.270022e-09	1.671495e-15	3.635395e-10	7.612340e-05	3.573389e-09	3.121631e-11	
2.600000e+03	1.000000e-01	2.927721e-09	1.572797e-25	1.323701e-03	1.183563e-14	1.100836e-09	2.295929e-22	6.013907e-35	0.000000e+00	9.080326e-01	1.340084e-13	8.605156e-10	2.911177e-08	5.566551e-04	4.249562e-19	2.958640e-09	1.243423e-13	8.762357e-02	6.903657e-07	9.538252e-11	9.484600e-06	1.775491e-04	3.801991e-18	1.709830e-18	4.739028e-08	1.075382e-05	1.181574e-03	2.571563e-09	0.000000e+00	1.139345e-06	1.056180e-22	6.191547e-09	9.813851e-15	2.855536e-10	1.356829e-04	1.084555e-08	9.164597e-11	
2.500000e+03	1.000000e-01	4.005696e-10	5.152975e-25	1.324731e-03	2.062005e-14	2.852196e-09	9.339634e-23	7.983878e-35	0.000000e+00	9.072641e-01	8.291878e-14	1.983543e-09	6.351715e-08	1.293099e-03	1.000764e-18	1.704156e-08	5.105306e-13	8.769203e-02	6.909069e-07	1.401337e-10	3.926146e-06	1.804608e-04	8.725072e-18	6.721923e-18	6.289690e-08	1.076218e-05	1.144577e-03	6.221016e-09	0.000000e+00	2.526870e-06	6.684440e-22	1.232544e-08	6.927054e-14	1.463790e-10	1.722465e-04	3.526666e-08	2.985102e-10	
2.400000e+03	1.000000e-01	4.548482e-11	1.813262e-24	1.327285e-03	3.774438e-14	8.199160e-09	3.373997e-23	1.035031e-34	0.000000e+00	9.051841e-01	4.800319e-14	4.886161e-09	1.083313e-07	3.209644e-03	2.526392e-18	1.156488e-07	2.350891e-12	8.786138e-02	6.922404e-07	2.124158e-10	1.504016e-06	1.820126e-04	2.233815e-17	2.933376e-17	8.699885e-08	1.078299e-05	1.131187e-03	1.694137e-08	0.000000e+00	6.110302e-06	4.871504e-21	2.595125e-08	6.022902e-13	5.726361e-11	1.843426e-04	1.121729e-07	1.085431e-09	
2.300000e+03	1.000000e-01	4.266905e-12	6.983674e-24	1.334342e-03	7.334325e-14	2.609931e-08	1.103126e-23	1.345152e-34	0.000000e+00	8.993662e-01	2.632891e-14	1.292737e-08	1.403687e-07	8.542847e-03	6.878421e-18	9.233991e-07	1.228291e-11	8.832947e-02	6.959293e-07	3.334072e-10	5.299509e-07	1.834539e-04	6.272789e-17	1.435228e-16	1.243833e-07	1.084040e-05	1.123581e-03	5.091334e-08	0.000000e+00	1.596679e-05	4.047460e-20	5.817045e-08	6.409998e-12	1.935924e-11	1.879448e-04	2.689377e-07	4.249784e-09	
2.200000e+03	1.000000e-01	3.296695e-13	2.952675e-23	1.355078e-03	1.543128e-13	9.232135e-08	3.317341e-24	1.777179e-34	0.000000e+00	8.822540e-01	1.384837e-14	3.666045e-08	1.554247e-07	2.422064e-02	2.020649e-17	8.582692e-06	7.328267e-11	8.970667e-02	7.067756e-07	5.435139e-10	1.705934e-07	1.864668e-04	1.901121e-16	7.841475e-16	1.824279e-07	1.100942e-05	1.103890e-03	1.655295e-07	0.000000e+00	4.445234e-05	3.510061e-19	1.396186e-07	8.346823e-11	5.901048e-12	1.913501e-04	4.015349e-07	1.544269e-08	
2.100000e+03	1.000000e-01	2.220338e-14	1.368201e-22	1.415993e-03	3.666968e-13	3.502814e-07	1.021526e-24	2.564855e-34	0.000000e+00	8.320233e-01	7.438173e-15	1.083967e-07	1.660773e-07	7.023125e-02	6.266366e-17	8.440292e-05	4.908786e-10	9.375633e-02	7.386859e-07	9.180559e-10	4.998378e-08	1.949138e-04	5.543914e-16	4.552550e-15	2.598820e-07	1.150645e-05	1.001199e-03	5.144491e-07	0.000000e+00	1.213158e-04	2.439307e-18	3.583684e-07	1.212562e-09	1.715227e-12	2.000628e-04	4.436718e-07	3.363245e-08	
2.000000e+03	1.000000e-01	1.883131e-15	8.173495e-22	1.568996e-03	1.051564e-12	1.028694e-06	6.235314e-25	7.010820e-34	0.000000e+00	7.062845e-01	5.760404e-15	3.038359e-07	1.843485e-07	1.853670e-01	1.882510e-16	5.466543e-04	3.406446e-09	1.039291e-01	8.188307e-07	1.561235e-09	1.332018e-08	2.161056e-04	7.589699e-16	2.399629e-14	2.524895e-07	1.275491e-05	5.763885e-04	7.351019e-07	0.000000e+00	2.120691e-04	1.308867e-17	9.567747e-07	9.890132e-09	6.569897e-13	2.217799e-04	4.377375e-07	3.500522e-08	
1.900000e+03	1.000000e-01	3.018087e-16	7.106519e-21	1.827733e-03	3.655957e-12	1.497619e-06	1.523527e-24	6.300281e-33	0.000000e+00	4.938904e-01	9.091751e-15	6.839281e-07	2.123322e-07	3.798740e-01	4.635810e-16	1.283013e-03	2.116735e-08	1.210870e-01	9.540103e-07	2.444597e-09	3.151734e-09	2.518757e-04	1.977068e-16	9.027607e-14	1.059462e-07	1.486061e-05	1.330917e-04	1.968795e-07	0.000000e+00	1.398044e-04	8.416761e-17	2.469702e-06	1.891901e-08	4.662689e-13	2.583931e-04	4.603334e-07	3.412203e-08	
1.800000e+03	1.000000e-01	5.088189e-17	4.799080e-20	2.093191e-03	1.360310e-11	1.651904e-06	4.709313e-24	5.696522e-32	0.000000e+00	2.755669e-01	1.587835e-14	1.131753e-06	2.334300e-07	5.798671e-01	8.401249e-16	1.707887e-03	1.066562e-07	1.386697e-01	1.092527e-06	3.225172e-09	6.250359e-10	2.884852e-04	2.455582e-17	2.208597e-13	2.977356e-08	1.701836e-05	1.960918e-05	2.565647e-08	0.000000e+00	5.474559e-05	4.577839e-16	5.651477e-06	2.108353e-08	3.403252e-13	2.958950e-04	4.917886e-07	3.470130e-08	
1.700000e+03	1.000000e-01	6.146184e-18	2.130847e-19	2.274633e-03	5.058038e-11	1.824989e-06	1.001685e-23	3.099939e-31	0.000000e+00	1.261577e-01	2.220701e-14	1.454692e-06	2.215394e-07	7.167444e-01	1.176631e-15	1.915687e-03	4.582834e-07	1.506917e-01	1.187212e-06	3.604329e-09	9.910542e-11	3.134856e-04	2.582574e-18	3.927221e-13	7.368367e-09	1.849371e-05	2.442279e-06	2.946255e-09	0.000000e+00	1.782501e-05	1.796723e-15	1.144609e-05	2.438870e-08	1.854751e-13	3.214580e-04	4.763956e-07	3.114687e-08	
1.600000e+03	1.000000e-01	5.083188e-19	7.631031e-19	2.368402e-03	1.899762e-10	2.065329e-06	1.615531e-23	1.246133e-30	0.000000e+00	4.880807e-02	2.619261e-14	1.574941e-06	1.582596e-07	7.876103e-01	1.413472e-15	2.007757e-03	1.845307e-06	1.569158e-01	1.236174e-06	3.604939e-09	1.216753e-11	3.263876e-04	2.262921e-19	5.893556e-13	1.587597e-09	1.925728e-05	2.498059e-07	2.926398e-10	0.000000e+00	4.994716e-06	5.815935e-15	2.124470e-05	2.938198e-08	7.762999e-14	3.343394e-04	4.097523e-07	2.414900e-08	
1.500000e+03	1.000000e-01	2.836539e-20	2.656012e-18	2.407876e-03	6.931956e-10	2.391005e-06	2.297721e-23	4.657225e-30	0.000000e+00	1.609435e-02	2.830326e-14	1.526259e-06	8.967889e-08	8.175932e-01	1.579205e-15	2.040185e-03	6.981950e-06	1.595492e-01	1.256711e-06	3.383103e-09	1.114239e-12	3.317851e-04	1.509752e-20	8.299610e-13	2.839594e-10	1.957988e-05	1.950739e-08	2.283376e-11	0.000000e+00	1.178789e-06	1.686189e-14	3.458706e-05	3.244999e-08	2.617631e-14	3.383439e-04	3.104764e-07	1.633891e-08	
1.400000e+03	1.000000e-01	1.016529e-21	1.011046e-17	2.421628e-03	2.040902e-09	2.849636e-06	3.145559e-23	1.867960e-29	0.000000e+00	4.470446e-03	2.938608e-14	1.451294e-06	5.729257e-08	8.282551e-01	1.720410e-15	2.053227e-03	2.101903e-05	1.604912e-01	1.263401e-06	3.060231e-09	7.213402e-14	3.336515e-04	7.060975e-22	1.167512e-12	4.020790e-11	1.969324e-05	1.079556e-09	1.285370e-12	0.000000e+00	2.271301e-07	4.262508e-14	4.029982e-05	2.559458e-08	7.150837e-15	3.354821e-04	2.034337e-07	9.671203e-09	
1.300000e+03	1.000000e-01	2.151935e-23	4.563416e-17	2.425229e-03	4.318486e-09	3.519127e-06	4.353707e-23	8.842071e-29	0.000000e+00	1.016102e-03	3.003782e-14	1.383813e-06	4.031306e-08	8.314238e-01	1.872181e-15	2.065301e-03	4.522161e-05	1.607743e-01	1.262627e-06	2.697868e-09	3.061766e-15	3.341549e-04	2.102880e-23	1.699869e-12	4.250339e-12	1.971970e-05	3.874397e-11	4.751409e-14	0.000000e+00	3.413152e-08	9.938606e-14	2.915189e-05	1.214098e-08	1.548898e-15	3.267484e-04	1.128778e-07	4.985357e-09	
1.200000e+03	1.000000e-01	2.385776e-25	2.620321e-16	2.425341e-03	7.020477e-09	4.528008e-06	6.299349e-23	5.353109e-28	0.000000e+00	1.805510e-04	3.063378e-14	1.200303e-06	2.735097e-08	8.321791e-01	2.059554e-15	2.078317e-03	7.455622e-05	1.608459e-01	1.249433e-06	2.321845e-09	7.682886e-17	3.342018e-04	3.518113e-25	2.621258e-12	3.101305e-13	1.969493e-05	8.034778e-13	1.023321e-15	0.000000e+00	3.747834e-09	2.515394e-13	1.349678e-05	3.476972e-09	2.561475e-16	3.139339e-04	5.223714e-08	2.214492e-09	
