T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

1.700000e+03	1.000000e-03	3.243364e-18	8.357791e-25	1.531621e-02	2.197894e-11	2.058915e-04	7.604772e-29	6.416269e-39	0.000000e+00	6.587205e-01	1.597318e-16	3.159770e-06	1.394345e-06	1.954065e-01	2.475135e-17	7.636477e-03	7.036382e-09	1.027627e-01	8.095501e-06	5.043675e-12	2.587149e-09	2.136317e-03	1.441334e-14	1.459390e-15	2.812479e-06	1.261147e-04	3.570996e-03	6.298807e-05	5.569319e-19	1.360853e-03	1.885200e-19	3.383619e-06	2.936414e-05	4.517756e-15	2.192643e-03	4.934040e-07	2.137496e-08	
1.600000e+03	1.000000e-03	3.651754e-19	1.806409e-23	1.874388e-02	1.277419e-10	2.378685e-04	4.786080e-28	2.119155e-37	0.000000e+00	3.697927e-01	4.034622e-16	8.532324e-06	2.254484e-06	4.521108e-01	7.380359e-17	1.459271e-02	7.830321e-08	1.256510e-01	9.899021e-06	6.495100e-12	3.443452e-10	2.614071e-03	1.026700e-15	7.253870e-15	5.688833e-07	1.542048e-04	3.162960e-04	4.691542e-06	5.977848e-21	4.791470e-04	2.675996e-18	1.199216e-05	3.482096e-05	3.725230e-15	2.681239e-03	4.666407e-07	1.982006e-08	
1.500000e+03	1.000000e-03	2.712731e-20	1.621425e-22	2.136524e-02	7.554288e-10	2.614804e-04	1.679030e-27	2.719022e-36	0.000000e+00	1.438583e-01	7.249164e-16	1.355985e-05	2.567692e-06	6.532222e-01	1.290331e-16	1.743064e-02	5.944288e-07	1.431564e-01	1.127603e-05	5.860687e-12	3.338479e-11	2.978507e-03	5.172695e-17	1.775885e-14	9.098025e-08	1.756776e-04	2.086021e-05	2.611062e-07	3.808813e-23	1.126725e-04	1.986129e-17	3.326017e-05	3.954157e-05	1.975471e-15	3.054771e-03	1.044352e-07	1.601592e-08	
1.400000e+03	1.000000e-03	1.105561e-21	8.874704e-22	2.251343e-02	4.193754e-09	3.022645e-04	3.342604e-27	1.783260e-35	0.000000e+00	4.237212e-02	9.296183e-16	1.607306e-05	2.710261e-06	7.440864e-01	1.660054e-16	1.821644e-02	3.612620e-06	1.510283e-01	1.188760e-05	4.093587e-12	2.213652e-12	3.142187e-03	2.113335e-18	3.050846e-14	1.218562e-08	1.853135e-04	1.066134e-06	1.253609e-08	1.755028e-25	2.126039e-05	9.859517e-17	7.381034e-05	4.775645e-05	6.401791e-16	3.129329e-03	0.000000e+00	9.978514e-09	
1.300000e+03	1.000000e-03	2.896246e-23	5.373447e-21	2.293521e-02	1.775231e-08	3.131594e-04	7.376494e-27	1.401274e-34	0.000000e+00	9.827129e-03	1.210281e-15	1.683223e-05	2.762065e-06	7.776799e-01	1.916437e-16	1.570811e-02	1.588837e-05	1.538963e-01	1.207628e-05	1.026544e-12	9.477520e-14	3.201791e-03	4.303892e-20	4.759984e-14	1.069814e-09	1.887338e-04	3.150404e-08	3.141570e-10	2.688129e-28	2.684151e-06	5.233970e-16	1.067966e-04	3.015318e-05	1.299206e-16	2.304315e-03	0.000000e+00	6.038493e-09	
1.200000e+03	1.000000e-03	5.685829e-25	5.668312e-20	2.314855e-02	4.772832e-08	2.320117e-04	3.408720e-26	2.759747e-33	0.000000e+00	1.762316e-03	2.212127e-15	1.642014e-05	2.778405e-06	7.928381e-01	2.168323e-16	9.181185e-03	4.369962e-05	1.547789e-01	1.195814e-05	0.000000e+00	2.384988e-15	3.220566e-03	2.348066e-22	7.566985e-14	4.464015e-11	1.893633e-04	3.725575e-10	2.200141e-12	5.195192e-32	1.696226e-07	3.272600e-15	8.134767e-05	4.599028e-06	4.394214e-18	2.558380e-04	0.000000e+00	4.583011e-09	
1.100000e+03	1.000000e-03	2.898333e-27	4.703861e-19	2.318198e-02	1.130310e-07	3.014983e-04	5.768807e-26	2.546051e-32	0.000000e+00	2.299150e-04	2.372059e-15	1.324378e-05	2.790096e-06	7.971184e-01	2.442299e-16	8.914175e-03	1.052421e-04	1.555254e-01	1.103041e-05	0.000000e+00	3.075294e-17	3.234526e-03	1.731373e-24	1.274084e-13	1.950149e-12	1.879407e-04	3.678901e-12	2.181125e-14	1.383385e-35	1.200217e-08	6.557570e-15	4.316091e-05	1.289928e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.921417e-11	
1.000000e+03	1.000000e-03	4.975277e-30	5.729606e-18	2.313173e-02	2.844666e-07	4.236393e-04	1.014824e-25	3.415179e-31	0.000000e+00	2.000365e-05	2.491516e-15	4.883631e-06	2.797179e-06	7.998336e-01	2.794878e-16	8.804237e-03	2.698698e-04	1.559304e-01	8.675826e-06	0.000000e+00	1.663707e-19	3.244373e-03	5.065047e-27	2.367484e-13	4.683899e-14	1.824305e-04	1.488331e-14	9.106511e-17	7.754185e-40	5.133902e-10	1.273036e-15	1.794460e-05	2.667189e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	2.063317e-33	1.196514e-16	2.292419e-02	7.371738e-07	6.371370e-04	1.995187e-25	7.995656e-30	0.000000e+00	1.014357e-06	2.621406e-15	4.771225e-07	2.790793e-06	7.998400e-01	3.252610e-16	8.592646e-03	7.154523e-04	1.559719e-01	7.249396e-06	0.000000e+00	2.827020e-22	3.245226e-03	4.040928e-30	5.003499e-13	4.899491e-16	1.794906e-04	1.773219e-17	1.123239e-19	4.925910e-45	1.085336e-11	1.264061e-16	0.000000e+00	3.272689e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	1.226402e-37	5.333085e-15	2.252767e-02	1.322242e-06	1.040503e-03	4.681892e-25	4.137404e-28	0.000000e+00	2.456858e-08	2.803287e-15	1.742396e-08	2.724834e-06	7.998786e-01	3.885687e-16	8.192332e-03	1.325513e-03	1.560193e-01	6.512654e-06	0.000000e+00	9.801169e-26	3.246258e-03	5.301743e-34	1.271230e-12	1.620828e-18	1.797481e-04	3.896340e-21	2.537866e-23	1.518808e-51	8.635073e-14	6.877355e-18	0.000000e+00	1.276556e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	4.604188e-43	7.088405e-13	2.171930e-02	1.303487e-06	1.851686e-03	1.449020e-24	6.796419e-26	0.000000e+00	2.075823e-10	3.104777e-15	6.548621e-10	2.370857e-06	8.007384e-01	4.766758e-16	7.382138e-03	1.380177e-03	1.560385e-01	2.879457e-06	0.000000e+00	3.513459e-30	3.246660e-03	5.055685e-39	4.192791e-12	1.013424e-21	4.972513e-05	7.498654e-26	4.860746e-28	5.821101e-60	1.664722e-16	1.641616e-19	0.000000e+00	8.707239e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	2.855279e-50	4.988341e-10	2.009274e-02	1.237254e-06	3.481283e-03	7.305489e-24	6.749942e-23	0.000000e+00	3.625692e-13	3.758868e-15	5.145336e-06	2.801119e-06	8.023929e-01	5.949270e-16	5.753993e-03	1.449871e-03	1.560589e-01	1.132398e-12	0.000000e+00	4.201405e-36	3.247016e-03	8.467127e-46	2.030390e-11	4.930453e-26	0.000000e+00	3.549593e-32	2.057810e-34	2.616036e-71	3.619034e-20	1.206679e-21	0.000000e+00	9.352465e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	2.837868e-60	5.610624e-06	1.740442e-02	1.035675e-06	6.164905e-03	1.026502e-22	1.504307e-18	0.000000e+00	5.122891e-17	5.927557e-15	5.145312e-06	2.801163e-06	8.050684e-01	7.479532e-16	3.075956e-03	1.450093e-03	1.560602e-01	2.284167e-18	0.000000e+00	2.193527e-44	3.247168e-03	1.685547e-55	1.790639e-10	3.529152e-32	0.000000e+00	3.933818e-41	1.494040e-43	1.599065e-87	2.089844e-25	0.000000e+00	0.000000e+00	3.772813e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	2.257322e-78	4.435167e-03	2.435113e-04	1.424521e-08	4.937980e-03	3.150386e-27	2.645567e-18	0.000000e+00	8.907554e-23	8.983444e-18	5.191008e-06	2.826017e-06	7.834657e-01	1.587873e-17	2.298316e-02	1.464009e-03	1.574481e-01	0.000000e+00	0.000000e+00	8.678005e-57	3.276166e-03	2.113615e-67	4.157314e-09	4.532174e-40	0.000000e+00	3.158363e-53	1.287679e-54	1.863620e-90	5.922917e-32	0.000000e+00	0.000000e+00	4.642823e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.619545e-32	0.000000e+00	5.269651e-06	2.868821e-06	7.940630e-01	0.000000e+00	3.360338e-02	1.486184e-03	1.598302e-01	0.000000e+00	0.000000e+00	2.066838e-77	3.325302e-03	1.012628e-89	6.912249e-07	1.839062e-54	0.000000e+00	1.362236e-74	1.499236e-75	1.867657e-90	4.114066e-44	0.000000e+00	0.000000e+00	4.828034e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.529722e-51	0.000000e+00	7.000911e-12	2.881694e-06	7.909575e-01	0.000000e+00	3.368181e-02	1.492829e-03	1.605451e-01	0.000000e+00	0.000000e+00	1.876010e-90	1.099943e-03	1.876010e-90	4.475622e-03	1.602590e-83	0.000000e+00	1.876010e-90	1.876010e-90	1.876010e-90	1.556927e-68	0.000000e+00	0.000000e+00	6.368694e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.900591e-90	0.000000e+00	0.000000e+00	1.708400e-07	7.789997e-01	0.000000e+00	3.670752e-02	1.529228e-03	1.619097e-01	0.000000e+00	0.000000e+00	1.900591e-90	1.014410e-21	1.900591e-90	6.732288e-03	1.900591e-90	0.000000e+00	1.900591e-90	1.900591e-90	1.900591e-90	1.900591e-90	0.000000e+00	0.000000e+00	1.900591e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	1.848301e-03	2.115170e-36	1.088405e-02	1.655262e-16	4.692232e-12	2.956740e-24	1.376836e-44	0.000000e+00	8.744873e-01	9.995460e-15	4.869815e-13	8.571002e-12	3.065375e-08	2.061298e-25	8.690831e-17	9.890067e-21	8.428313e-02	6.640492e-06	6.588479e-15	3.388263e-03	5.949768e-05	5.459526e-22	2.949155e-28	3.824422e-09	1.034382e-04	1.453006e-02	1.647929e-11	2.023980e-27	8.429470e-10	1.858938e-33	5.524470e-12	1.707024e-20	1.429626e-12	3.804172e-07	1.806628e-11	1.768050e-13	
2.900000e+03	1.000000e-04	5.047408e-04	6.268357e-36	1.224652e-02	2.816023e-16	9.992667e-12	2.206112e-24	2.502161e-44	0.000000e+00	8.757810e-01	1.508979e-14	9.152331e-13	1.952499e-11	5.796967e-08	4.422752e-25	3.019834e-16	2.865039e-20	8.440815e-02	6.650348e-06	8.089841e-15	3.127849e-03	1.923135e-04	1.574635e-21	1.478729e-27	7.867725e-09	1.035914e-04	1.320448e-02	2.765865e-11	3.596189e-27	1.430238e-09	7.486268e-33	9.318675e-12	6.384723e-20	2.201117e-12	1.071331e-06	4.250327e-11	4.004024e-13	
2.800000e+03	1.000000e-04	1.064942e-04	1.694517e-35	1.265393e-02	4.531667e-16	2.200439e-11	1.156763e-24	3.397441e-44	0.000000e+00	8.764103e-01	1.726118e-14	1.794763e-12	4.704697e-11	1.144371e-07	9.109678e-25	1.229303e-15	8.924165e-20	8.446871e-02	6.655099e-06	1.005906e-14	2.494926e-03	5.100323e-04	4.915462e-21	7.203182e-27	1.590915e-08	1.036659e-04	1.281296e-02	5.565320e-11	8.268189e-27	2.704539e-09	3.316124e-32	1.627627e-11	3.028650e-19	3.482878e-12	3.483097e-06	1.139876e-10	1.031490e-12	
2.700000e+03	1.000000e-04	1.900458e-05	4.671796e-35	1.274842e-02	7.353368e-16	5.128587e-11	5.208745e-25	4.246098e-44	0.000000e+00	8.768912e-01	1.539505e-14	3.694550e-12	1.208167e-10	2.372563e-07	1.924450e-24	5.684140e-15	3.019059e-19	8.451482e-02	6.658762e-06	1.270028e-14	1.592657e-03	9.621251e-04	1.427714e-20	3.204949e-26	2.826592e-08	1.037227e-04	1.272324e-02	1.239996e-10	2.180153e-26	5.492172e-09	1.637219e-31	2.959030e-11	1.694647e-18	5.673289e-12	1.261297e-05	3.366488e-10	2.919284e-12	
2.600000e+03	1.000000e-04	2.942963e-06	1.377413e-34	1.277005e-02	1.231751e-15	1.273476e-10	2.165395e-25	5.294238e-44	0.000000e+00	8.772741e-01	1.133258e-14	8.029267e-12	3.331095e-10	5.195821e-07	4.277342e-24	2.962556e-14	1.120101e-18	8.455176e-02	6.661659e-06	1.631292e-14	8.258978e-04	1.346273e-03	3.810056e-20	1.342649e-25	4.426935e-08	1.037679e-04	1.267556e-02	2.959443e-10	6.261404e-26	1.180852e-08	9.125261e-31	5.625905e-11	1.089990e-17	9.435323e-12	4.978134e-05	1.082610e-09	8.972074e-12	
2.500000e+03	1.000000e-04	3.955345e-07	4.454899e-34	1.277755e-02	2.149672e-15	3.372450e-10	8.520778e-26	6.815537e-44	0.000000e+00	8.776110e-01	7.402381e-15	1.854475e-11	9.944239e-10	1.209953e-06	1.011823e-23	1.744922e-13	4.608981e-18	8.458453e-02	6.664250e-06	2.136252e-14	3.669529e-04	1.576415e-03	9.765008e-20	5.686467e-25	6.432843e-08	1.038084e-04	1.252491e-02	7.449395e-10	1.909622e-25	2.674737e-08	5.827200e-30	1.124771e-10	8.003033e-17	1.524146e-11	2.028895e-04	3.783853e-09	2.988523e-11	
2.400000e+03	1.000000e-04	4.621823e-08	1.631959e-33	1.278560e-02	3.934882e-15	9.441229e-10	3.278606e-26	9.465612e-44	0.000000e+00	8.781371e-01	4.557672e-15	4.588969e-11	3.245553e-09	3.020701e-06	2.571903e-23	1.158639e-12	2.132356e-17	8.463565e-02	6.668255e-06	2.860483e-14	1.448616e-04	1.688507e-03	2.438149e-19	2.579554e-24	8.920114e-08	1.038708e-04	1.204177e-02	1.919822e-09	5.900853e-25	6.310216e-08	4.340717e-29	2.380687e-10	6.578012e-16	1.962323e-11	6.931836e-04	1.424868e-08	1.070296e-10	
2.300000e+03	1.000000e-04	4.562797e-09	6.807764e-33	1.279531e-02	7.601544e-15	2.844266e-09	1.204378e-26	1.402200e-43	0.000000e+00	8.787944e-01	2.676538e-15	1.227324e-10	1.167810e-08	8.156501e-06	7.089564e-23	8.900248e-12	1.125938e-16	8.469981e-02	6.673332e-06	3.926939e-14	5.155935e-05	1.736483e-03	6.219498e-19	1.302700e-23	1.221646e-07	1.039497e-04	1.134269e-02	5.188652e-09	1.909699e-24	1.574997e-07	3.845938e-28	5.373243e-10	6.271809e-15	1.397526e-11	1.401725e-03	5.864397e-08	4.202227e-10	
2.200000e+03	1.000000e-04	3.522711e-10	3.110002e-32	1.280001e-02	1.559509e-14	9.822482e-09	3.760630e-27	2.000207e-43	0.000000e+00	8.790832e-01	1.430288e-15	3.581189e-10	4.625474e-08	2.404688e-05	2.139060e-22	8.502702e-11	6.896063e-16	8.473079e-02	6.675755e-06	5.539167e-14	1.654824e-05	1.754611e-03	1.836200e-18	7.524840e-23	1.765799e-07	1.039880e-04	1.101503e-02	1.648146e-08	7.653611e-24	4.419685e-07	4.136747e-27	1.302968e-09	7.877140e-14	5.337856e-12	1.733365e-03	2.728183e-07	1.928024e-09	
2.100000e+03	1.000000e-04	2.077890e-11	1.595654e-31	1.280165e-02	3.428322e-14	3.920177e-08	9.987333e-28	2.799339e-43	0.000000e+00	8.790862e-01	6.990128e-16	1.154594e-09	1.916886e-07	7.840121e-05	7.159036e-22	1.030368e-09	5.006047e-15	8.474135e-02	6.676606e-06	8.061606e-14	4.750591e-06	1.760679e-03	6.301157e-18	5.103433e-22	2.701079e-07	1.040007e-04	1.094870e-02	6.152154e-08	3.782500e-23	1.401703e-06	5.532792e-26	3.430458e-09	1.324699e-12	1.490160e-12	1.798968e-03	1.222644e-06	1.033679e-08	
2.000000e+03	1.000000e-04	9.196278e-13	9.569933e-31	1.280434e-02	8.164347e-14	1.808307e-07	2.302537e-28	4.008685e-43	0.000000e+00	8.788639e-01	3.161470e-16	4.176147e-09	6.481767e-07	2.870230e-04	2.700728e-21	1.605922e-08	4.419905e-14	8.476043e-02	6.678088e-06	1.216758e-13	1.203017e-06	1.762746e-03	2.467407e-17	4.175735e-21	4.326457e-07	1.040247e-04	1.093559e-02	2.646072e-07	2.227291e-22	5.006644e-06	9.272753e-25	9.929878e-09	2.983206e-11	3.512522e-13	1.807871e-03	3.187492e-06	6.032073e-08	
1.900000e+03	1.000000e-04	2.937089e-14	6.902290e-30	1.281554e-02	2.133362e-13	9.812068e-07	4.558231e-29	5.954996e-43	0.000000e+00	8.778462e-01	1.316341e-16	1.724101e-08	1.179014e-06	1.200094e-03	1.169428e-20	3.325781e-07	4.886899e-13	8.484034e-02	6.684387e-06	1.915317e-13	2.638137e-07	1.764744e-03	1.114148e-16	4.243103e-20	7.276459e-07	1.041223e-04	1.092039e-02	1.325484e-06	1.578680e-21	2.038899e-05	1.722449e-23	3.204241e-08	9.308151e-10	7.076785e-14	1.810421e-03	4.081004e-06	2.532489e-07	
1.800000e+03	1.000000e-04	6.458960e-16	6.127521e-29	1.287087e-02	6.203284e-13	6.420618e-06	7.610616e-30	9.232850e-43	0.000000e+00	8.726880e-01	5.004042e-17	8.262633e-08	1.323340e-06	5.815569e-03	5.918385e-20	9.478058e-06	6.944449e-12	8.524210e-02	6.716043e-06	3.163862e-13	4.899925e-08	1.772934e-03	5.894291e-16	5.499163e-19	1.291551e-06	1.046151e-04	1.085065e-02	7.855786e-06	1.369244e-20	9.593507e-05	2.053861e-22	1.164522e-07	4.191062e-08	1.197402e-14	1.819065e-03	3.464957e-06	2.790655e-07	
1.700000e+03	1.000000e-04	9.777214e-18	6.768326e-28	1.317840e-02	1.998129e-12	5.056408e-05	1.132688e-30	1.566361e-42	0.000000e+00	8.433225e-01	1.799738e-17	4.572939e-07	1.293807e-06	3.202757e-02	3.490564e-19	3.572484e-04	1.218539e-10	8.757013e-02	6.899445e-06	5.502934e-13	7.553134e-09	1.820863e-03	3.428110e-15	8.940354e-18	2.343620e-06	1.074722e-04	1.019252e-02	5.131478e-05	1.295026e-19	4.972740e-04	1.247057e-21	4.576980e-07	2.527590e-06	1.727023e-15	1.868714e-03	1.195201e-06	5.880384e-08	
1.600000e+03	1.000000e-04	2.245180e-19	1.408285e-26	1.481871e-02	7.481892e-12	2.418181e-04	6.442301e-31	1.015748e-41	0.000000e+00	6.978148e-01	1.318112e-17	2.517083e-06	1.549144e-06	1.609934e-01	2.077737e-18	6.681902e-03	2.065714e-09	9.968833e-02	7.854721e-06	9.724692e-13	9.696465e-10	2.072790e-03	4.780410e-15	1.372565e-16	2.059888e-06	1.223507e-04	4.067199e-03	7.757439e-05	1.271009e-19	1.162657e-03	1.078739e-20	1.676513e-06	4.265511e-05	4.337304e-16	2.127268e-03	2.925510e-07	1.229784e-08	
1.500000e+03	1.000000e-04	1.928802e-20	5.387404e-25	1.863100e-02	5.576453e-11	2.796502e-04	5.802569e-30	6.423557e-40	0.000000e+00	3.761285e-01	3.984963e-17	8.335175e-06	2.246266e-06	4.465423e-01	7.691847e-18	1.461379e-02	3.439835e-08	1.251804e-01	9.862041e-06	1.339921e-12	9.871986e-11	2.604411e-03	2.300741e-16	9.385816e-16	3.299518e-07	1.536281e-04	2.558391e-04	3.927472e-06	7.026404e-22	3.612989e-04	2.477928e-19	7.361424e-06	5.034843e-05	3.682640e-16	2.671249e-03	2.775306e-07	1.145759e-08	
1.400000e+03	1.000000e-04	9.859493e-22	6.385483e-24	2.151358e-02	4.242553e-10	3.094976e-04	2.387880e-29	1.144264e-38	0.000000e+00	1.269908e-01	7.684719e-17	1.393038e-05	2.591370e-06	6.683553e-01	1.424877e-17	1.753261e-02	3.435260e-07	1.444633e-01	1.137876e-05	1.173517e-12	6.846502e-12	3.005737e-03	7.504577e-18	2.540130e-15	4.038373e-08	1.772853e-04	1.142381e-05	1.439330e-07	2.159145e-24	6.827511e-05	2.381474e-18	2.341868e-05	5.804754e-05	1.763855e-16	3.082618e-03	3.191049e-09	8.913665e-09	
1.300000e+03	1.000000e-04	2.402844e-23	4.199840e-23	2.258818e-02	2.911521e-09	3.661276e-04	4.928059e-29	9.086441e-38	0.000000e+00	3.061599e-02	9.829692e-17	1.636244e-05	2.727104e-06	7.548226e-01	1.831968e-17	1.809908e-02	2.568088e-06	1.519467e-01	1.195631e-05	7.552751e-13	2.978070e-13	3.161362e-03	1.905805e-19	4.522859e-15	3.990589e-09	1.864375e-04	3.739848e-07	4.427135e-09	4.496914e-27	9.926977e-06	1.411004e-17	5.540711e-05	7.076127e-05	4.507590e-17	3.046309e-03	0.000000e+00	5.027703e-09	
1.200000e+03	1.000000e-04	3.832239e-25	3.746060e-22	2.299359e-02	1.309168e-08	3.396386e-04	1.533346e-28	1.229275e-36	0.000000e+00	5.545608e-03	1.482138e-16	1.688022e-05	2.772356e-06	7.850826e-01	2.132741e-17	1.339843e-02	1.194937e-05	1.544560e-01	1.209024e-05	2.404197e-14	7.534253e-15	3.213960e-03	1.611063e-21	7.448581e-15	2.078279e-10	1.893623e-04	5.490569e-09	4.778577e-11	1.662930e-30	7.866347e-07	1.074102e-16	7.068818e-05	2.758358e-05	3.448086e-18	9.402005e-04	0.000000e+00	3.107520e-09	
1.100000e+03	1.000000e-04	2.068861e-27	3.324078e-21	2.304321e-02	3.564557e-08	4.173372e-04	2.924621e-28	1.284304e-35	0.000000e+00	7.252284e-04	1.688353e-16	1.574740e-05	2.788502e-06	7.931199e-01	2.415507e-17	1.235113e-02	3.322164e-05	1.553574e-01	1.174803e-05	2.286115e-15	9.721475e-17	3.232232e-03	1.061342e-23	1.264064e-14	8.584656e-12	1.895454e-04	5.123030e-11	4.229597e-13	3.735692e-34	5.272018e-08	5.165865e-16	4.319304e-05	7.935957e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.560169e-10	
1.000000e+03	1.000000e-04	3.546353e-30	4.048423e-20	2.296268e-02	9.634390e-08	5.856803e-04	5.133559e-28	1.720044e-34	0.000000e+00	6.311869e-05	1.771790e-16	9.391641e-06	2.797357e-06	7.963381e-01	2.762330e-17	1.220786e-02	9.167072e-05	1.558783e-01	9.797288e-06	0.000000e+00	5.260309e-19	3.243395e-03	3.106114e-26	2.351628e-14	2.062489e-13	1.857593e-04	2.072760e-13	1.766246e-15	2.094524e-38	2.256037e-09	1.362452e-16	1.931794e-05	1.764946e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-04	1.464955e-33	8.429161e-19	2.267762e-02	2.939042e-07	8.781762e-04	1.001855e-27	3.999259e-33	0.000000e+00	3.201416e-06	1.857337e-16	1.407497e-06	2.796042e-06	7.967213e-01	3.205085e-17	1.192547e-02	2.872211e-04	1.559313e-01	7.448861e-06	0.000000e+00	8.938696e-22	3.244415e-03	2.480373e-29	4.973650e-14	2.158448e-15	1.801836e-04	2.470625e-16	2.180530e-18	1.332360e-43	4.772662e-11	1.358508e-17	0.000000e+00	2.560513e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	8.650303e-38	3.734013e-17	2.213858e-02	8.874858e-07	1.424663e-03	2.320690e-27	2.043257e-31	0.000000e+00	7.754977e-08	1.973401e-16	5.479725e-08	2.775386e-06	7.969374e-01	3.804528e-17	1.137216e-02	9.019882e-04	1.559848e-01	6.535694e-06	0.000000e+00	3.099047e-25	3.245509e-03	3.254161e-33	1.264077e-13	7.140394e-18	1.797810e-04	5.428661e-20	4.926513e-22	4.107796e-50	3.797533e-13	7.395006e-19	0.000000e+00	1.692496e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	3.190623e-43	4.874890e-15	2.105746e-02	1.331659e-06	2.511686e-03	6.932119e-27	3.239059e-29	0.000000e+00	6.551847e-10	2.147400e-16	7.512712e-10	2.443104e-06	7.976964e-01	4.603946e-17	1.028885e-02	1.448798e-03	1.560269e-01	5.625794e-06	0.000000e+00	1.111020e-29	3.246461e-03	3.129265e-38	4.168793e-13	4.483483e-21	1.803375e-04	1.049110e-24	9.514339e-27	1.594111e-58	7.351111e-16	1.754001e-20	0.000000e+00	1.795900e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	1.892957e-50	3.287312e-12	1.891735e-02	1.117855e-06	4.654676e-03	3.201326e-26	2.949015e-26	0.000000e+00	1.144825e-12	2.488155e-16	1.168162e-09	2.758219e-06	7.999879e-01	5.584459e-17	8.146942e-03	1.387175e-03	1.560434e-01	1.570876e-08	0.000000e+00	1.328540e-35	3.246719e-03	5.399757e-45	2.021176e-12	2.214094e-25	1.968555e-07	5.040894e-31	4.150145e-33	7.492570e-70	1.622818e-19	1.262241e-22	0.000000e+00	1.810046e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-04	1.669323e-60	3.287542e-08	1.538512e-02	9.366765e-07	8.189574e-03	3.544983e-25	5.184977e-22	0.000000e+00	1.618420e-16	3.483339e-16	5.145379e-06	2.801134e-06	8.035018e-01	6.598906e-17	4.613469e-03	1.480725e-03	1.560592e-01	7.216044e-17	0.000000e+00	6.936412e-44	3.247062e-03	1.203703e-54	1.785394e-11	1.677087e-31	0.000000e+00	5.911609e-40	3.374016e-42	5.426808e-86	9.921635e-25	0.000000e+00	0.000000e+00	8.717152e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-04	2.257112e-77	4.583408e-04	1.194267e-03	6.961085e-08	1.187830e-02	3.202157e-27	2.733740e-19	0.000000e+00	2.840129e-22	9.020781e-18	5.150234e-06	2.803824e-06	7.964882e-01	7.916944e-18	1.146019e-02	1.482958e-03	1.562041e-01	0.000000e+00	0.000000e+00	2.733265e-56	3.250046e-03	1.601521e-67	4.244375e-10	7.001498e-40	0.000000e+00	1.549118e-52	3.097795e-54	1.852494e-90	9.262705e-32	0.000000e+00	0.000000e+00	1.112892e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.264507e-32	0.000000e+00	5.269717e-06	2.868830e-06	7.903784e-01	0.000000e+00	3.725710e-02	1.517488e-03	1.598301e-01	0.000000e+00	0.000000e+00	6.536162e-77	3.325538e-03	3.973362e-89	6.864405e-08	6.478266e-54	0.000000e+00	1.517401e-73	1.860219e-74	1.871346e-90	1.445800e-43	0.000000e+00	0.000000e+00	6.145212e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
