2.900000e+03	1.000000e+00	5.315333e-08	7.509100e-24	2.637306e-03	1.128124e-13	3.561751e-09	2.609383e-20	3.156541e-32	0.000000e+00	9.044580e-01	2.189406e-12	1.953006e-09	3.679698e-08	6.182822e-04	9.139045e-18	5.925555e-09	6.318515e-13	8.729118e-02	1.375496e-06	6.980875e-10	4.172860e-05	3.422834e-04	7.110304e-17	2.172980e-17	1.931067e-07	2.142595e-05	2.429301e-03	9.361621e-09	0.000000e+00	2.717448e-06	1.722424e-21	2.061537e-08	4.468488e-14	2.245586e-09	1.947052e-04	1.665204e-08	1.606548e-10	
2.800000e+03	1.000000e+00	1.095620e-08	1.972546e-23	2.639209e-03	1.754969e-13	7.504902e-09	1.302374e-20	4.068804e-32	0.000000e+00	9.038981e-01	1.523721e-12	3.821028e-09	7.597676e-08	1.217281e-03	1.815145e-17	2.380859e-08	1.962538e-12	8.735289e-02	1.376468e-06	9.510842e-10	2.075616e-05	3.530014e-04	1.355675e-16	6.574297e-17	2.409836e-07	2.144111e-05	2.332924e-03	1.844982e-08	0.000000e+00	5.078743e-06	7.568644e-21	3.584267e-08	2.075763e-13	1.644946e-09	2.904143e-04	4.307050e-08	4.090770e-10	
2.700000e+03	1.000000e+00	1.974585e-09	5.447189e-23	2.642806e-03	2.826756e-13	1.704704e-08	5.956671e-21	5.143942e-32	0.000000e+00	9.025337e-01	1.005616e-12	7.839650e-09	1.412501e-07	2.513352e-03	3.788582e-17	1.077004e-07	6.615684e-12	8.747170e-02	1.378338e-06	1.324911e-09	9.728325e-06	3.589742e-04	2.789914e-16	2.134471e-16	3.088132e-07	2.147028e-05	2.275697e-03	3.966926e-08	0.000000e+00	1.011064e-05	3.683593e-20	6.485800e-08	1.121452e-12	8.951823e-10	3.458542e-04	1.150910e-07	1.131674e-09	
2.600000e+03	1.000000e+00	3.078835e-10	1.591458e-22	2.650636e-03	4.740684e-13	4.197462e-08	2.490605e-21	6.399352e-32	0.000000e+00	8.993274e-01	6.308637e-13	1.693380e-08	2.174848e-07	5.460332e-03	8.347136e-17	5.526225e-07	2.439726e-11	8.773220e-02	1.382441e-06	1.891689e-09	4.286959e-06	3.627263e-04	6.230870e-16	7.508146e-16	4.078714e-07	2.153414e-05	2.249907e-03	9.324048e-08	0.000000e+00	2.148697e-05	1.987738e-19	1.226606e-07	7.117641e-12	4.018876e-10	3.671379e-04	2.886219e-07	3.389966e-09	
2.500000e+03	1.000000e+00	4.143438e-11	4.972308e-22	2.669209e-03	8.351708e-13	1.119454e-07	9.651703e-22	7.968867e-32	0.000000e+00	8.916370e-01	3.798578e-13	3.858925e-08	2.746678e-07	1.248937e-02	1.947579e-16	3.206196e-06	9.912002e-11	8.834879e-02	1.392158e-06	2.775007e-09	1.769285e-06	3.664757e-04	1.491915e-15	2.875329e-15	5.521186e-07	2.168549e-05	2.229549e-03	2.360507e-07	0.000000e+00	4.837368e-05	1.165525e-18	2.434938e-07	5.283521e-11	1.609543e-10	3.753979e-04	5.659703e-07	1.061277e-08	
2.400000e+03	1.000000e+00	4.822619e-12	1.660680e-21	2.714983e-03	1.570383e-12	3.235629e-07	3.525187e-22	1.005068e-31	0.000000e+00	8.726478e-01	2.221969e-13	9.238794e-08	3.064917e-07	2.983055e-02	4.802951e-16	2.073633e-05	4.444136e-10	8.987099e-02	1.416147e-06	4.189224e-09	6.810855e-07	3.732501e-04	3.765037e-15	1.190210e-14	7.600623e-07	2.205906e-05	2.182331e-03	6.305527e-07	0.000000e+00	1.136452e-04	6.833535e-18	5.088748e-07	4.559625e-10	5.948671e-11	3.832227e-04	7.902969e-07	3.084368e-08	
2.300000e+03	1.000000e+00	5.062879e-13	5.905103e-21	2.826821e-03	3.245143e-12	9.872037e-07	1.311064e-22	1.349582e-31	0.000000e+00	8.263260e-01	1.321443e-13	2.272990e-07	3.289838e-07	7.211609e-02	1.230125e-15	1.391764e-04	2.165576e-09	9.359491e-02	1.474814e-06	6.491683e-09	2.439788e-07	3.888300e-04	9.205985e-15	5.124856e-14	1.022410e-06	2.297308e-05	2.006093e-03	1.623023e-06	0.000000e+00	2.619263e-04	3.340953e-17	1.116246e-06	4.267698e-09	2.117006e-11	3.993888e-04	8.790815e-07	6.205479e-08	
2.200000e+03	1.000000e+00	5.871832e-14	2.407960e-20	3.070801e-03	7.672092e-12	2.661840e-06	7.121138e-23	2.581427e-31	0.000000e+00	7.257353e-01	9.660422e-14	5.407370e-07	3.595986e-07	1.638910e-01	3.098472e-15	7.388995e-04	1.087915e-08	1.017258e-01	1.602924e-06	1.013952e-08	8.122320e-08	4.227048e-04	1.465252e-14	2.078115e-13	1.105100e-06	2.496862e-05	1.404489e-03	2.679540e-06	0.000000e+00	4.652343e-04	1.302952e-16	2.519721e-06	2.964356e-08	8.655982e-12	4.341339e-04	8.781493e-07	6.995316e-08	
2.100000e+03	1.000000e+00	1.037084e-14	1.297464e-19	3.477709e-03	2.104739e-11	4.523629e-06	1.004186e-22	1.136065e-30	0.000000e+00	5.584998e-01	1.156392e-13	1.122778e-06	4.044598e-07	3.164505e-01	6.934633e-15	1.999726e-03	5.169021e-08	1.152548e-01	1.816089e-06	1.515046e-08	2.478479e-08	4.792421e-04	7.600601e-15	6.827694e-13	6.775946e-07	2.828927e-05	5.264509e-04	1.422386e-06	0.000000e+00	4.281960e-04	5.551779e-16	5.621810e-06	7.834980e-08	5.383430e-12	4.918735e-04	8.815378e-07	6.480354e-08	
2.000000e+03	1.000000e+00	2.290890e-15	7.049388e-19	3.948628e-03	6.283852e-11	5.355633e-06	2.457062e-22	7.355913e-30	0.000000e+00	3.644469e-01	1.814939e-13	1.882521e-06	4.474954e-07	4.935624e-01	1.261454e-14	3.011083e-03	2.153661e-07	1.308685e-01	2.062074e-06	2.028771e-08	6.685596e-09	5.444102e-04	1.630255e-15	1.654775e-12	2.621645e-07	3.212138e-05	1.192382e-04	3.145923e-07	0.000000e+00	2.263771e-04	2.432763e-15	1.172278e-05	1.005006e-07	4.126685e-12	5.584836e-04	9.269005e-07	6.453772e-08	
1.900000e+03	1.000000e+00	4.343332e-16	2.912513e-18	4.339601e-03	1.898388e-10	5.866574e-06	5.324664e-22	3.715880e-29	0.000000e+00	2.028901e-01	2.619792e-13	2.563957e-06	4.573589e-07	6.410617e-01	1.857474e-14	3.572212e-03	7.812201e-07	1.438258e-01	2.266175e-06	2.385555e-08	1.536201e-09	5.983879e-04	2.623082e-16	3.050428e-12	8.519809e-08	3.530135e-05	2.195823e-05	5.359111e-08	0.000000e+00	9.475392e-05	8.713084e-15	2.218817e-05	1.126256e-07	2.757191e-12	6.136593e-04	9.352118e-07	6.156251e-08	
1.800000e+03	1.000000e+00	6.270393e-17	9.544221e-18	4.592481e-03	5.718198e-10	6.452533e-06	9.085432e-22	1.396122e-28	0.000000e+00	9.821782e-02	3.267591e-13	2.979656e-06	4.010559e-07	7.366384e-01	2.341574e-14	3.862710e-03	2.595940e-06	1.522137e-01	2.398190e-06	2.523470e-08	2.928421e-10	6.332574e-04	3.646674e-17	4.685256e-12	2.483512e-08	3.735956e-05	3.491137e-06	8.132260e-09	0.000000e+00	3.473916e-05	2.584669e-14	3.859294e-05	1.280384e-07	1.494394e-12	6.490123e-04	8.684838e-07	5.298593e-08	
1.700000e+03	1.000000e+00	6.732169e-18	2.822099e-17	4.728241e-03	1.708026e-09	7.199252e-06	1.321495e-21	4.496998e-28	0.000000e+00	4.183419e-02	3.678440e-13	3.087277e-06	2.854147e-07	7.881329e-01	2.689451e-14	3.997592e-03	8.186410e-06	1.567343e-01	2.469068e-06	2.486110e-08	4.519641e-11	6.519747e-04	4.241670e-18	6.530474e-12	6.377002e-09	3.846776e-05	4.634832e-07	1.061079e-09	0.000000e+00	1.121724e-05	6.859896e-14	6.165935e-05	1.426890e-07	6.722621e-13	6.668042e-04	7.353454e-07	4.096324e-08	
1.600000e+03	1.000000e+00	5.252021e-19	8.381261e-17	4.790834e-03	4.746055e-09	8.179192e-06	1.778130e-21	1.414101e-27	0.000000e+00	1.567205e-02	3.909249e-13	3.004322e-06	1.896271e-07	8.120438e-01	2.947887e-14	4.052702e-03	2.349711e-05	1.588358e-01	2.501302e-06	2.343184e-08	5.473850e-12	6.605637e-04	3.902034e-19	8.777482e-12	1.398287e-09	3.898076e-05	4.890669e-08	1.121668e-10	0.000000e+00	3.139861e-06	1.679848e-13	8.424857e-05	1.390881e-07	2.556545e-13	6.713409e-04	5.629888e-07	2.855714e-08	
1.500000e+03	1.000000e+00	2.849910e-20	2.695491e-16	4.815296e-03	1.087306e-08	9.517346e-06	2.331122e-21	4.748731e-27	0.000000e+00	5.102285e-03	4.032882e-13	2.895629e-06	1.371057e-07	8.217124e-01	3.174024e-14	4.081300e-03	5.503849e-05	1.596934e-01	2.512254e-06	2.146725e-08	4.984519e-13	6.639680e-04	2.675739e-20	1.182978e-11	2.528412e-10	3.918296e-05	3.882804e-09	9.046283e-12	0.000000e+00	7.438300e-07	3.774463e-13	8.600268e-05	1.008358e-07	8.194471e-14	6.650066e-04	3.842689e-07	1.793610e-08	
1.400000e+03	1.000000e+00	1.008852e-21	9.957426e-16	4.822663e-03	1.976671e-08	1.138781e-05	3.086368e-21	1.825794e-26	0.000000e+00	1.410971e-03	4.109590e-13	2.749877e-06	1.025655e-07	8.250844e-01	3.413072e-14	4.104334e-03	1.018310e-04	1.599984e-01	2.508407e-06	1.925505e-08	3.220490e-14	6.650538e-04	1.269374e-21	1.638870e-11	3.602175e-11	3.923174e-05	2.166291e-10	5.175727e-13	0.000000e+00	1.438512e-07	8.175119e-13	6.185902e-05	5.012148e-08	2.179142e-14	6.499835e-04	2.305016e-07	1.010899e-08	
1.300000e+03	1.000000e+00	2.128724e-23	4.456189e-15	4.822872e-03	2.949655e-08	1.406859e-05	4.232837e-21	8.541183e-26	0.000000e+00	3.202823e-04	4.178927e-13	2.341452e-06	7.362835e-08	8.260643e-01	3.699069e-14	4.125129e-03	1.543207e-04	1.600941e-01	2.479638e-06	1.693262e-08	1.366099e-15	6.652246e-04	3.791841e-23	2.375270e-11	3.812382e-12	3.917227e-05	7.788728e-12	1.920205e-14	0.000000e+00	2.162788e-08	1.879548e-12	3.156087e-05	1.685255e-08	4.678716e-15	6.294834e-04	1.200191e-07	5.067306e-09	
1.200000e+03	1.000000e+00	2.363687e-25	2.559449e-14	4.819766e-03	3.623390e-08	1.804901e-05	6.139479e-21	5.180333e-25	0.000000e+00	5.689294e-05	4.266086e-13	1.133023e-06	4.791412e-08	8.262912e-01	4.063891e-14	4.139243e-03	1.922629e-04	1.601207e-01	2.419250e-06	1.456359e-08	3.427172e-17	6.650147e-04	6.314036e-25	3.658432e-11	2.774910e-13	3.903282e-05	1.611637e-13	4.117163e-16	0.000000e+00	2.368818e-09	4.966833e-12	1.104546e-05	3.633146e-09	7.814900e-16	6.096866e-04	5.353922e-08	2.223114e-09	
1.100000e+03	1.000000e+00	1.164143e-27	2.030454e-13	4.813762e-03	3.778009e-08	2.421312e-05	9.648105e-21	4.414317e-24	0.000000e+00	7.402655e-06	4.397193e-13	2.309663e-07	2.664625e-08	8.263486e-01	4.547272e-14	4.132145e-03	2.030409e-04	1.601279e-01	2.378904e-06	1.218698e-08	4.408174e-19	6.645914e-04	4.962159e-27	6.095799e-11	1.249953e-14	3.897387e-05	1.645024e-15	4.361025e-18	0.000000e+00	1.727961e-10	1.486869e-11	2.601458e-06	4.799843e-10	9.590839e-17	5.948390e-04	2.008304e-08	8.326181e-10	
1.000000e+03	1.000000e+00	1.997914e-30	2.456247e-12	4.803850e-03	3.624940e-08	3.434388e-05	1.690845e-20	5.879230e-23	0.000000e+00	6.429926e-07	4.601743e-13	4.433100e-08	1.193524e-08	8.264056e-01	5.210303e-14	4.087259e-03	1.969297e-04	1.601337e-01	2.255353e-06	9.839890e-09	2.380559e-21	6.642552e-04	1.463117e-29	1.125070e-10	3.011316e-16	3.876270e-05	6.687229e-18	1.838423e-20	0.000000e+00	7.414657e-12	4.721783e-11	4.169303e-07	3.802859e-11	7.847394e-18	5.817272e-04	6.125353e-09	2.558604e-10	
9.000000e+02	1.000000e+00	8.303767e-34	5.141272e-11	4.785200e-03	3.351090e-08	5.307475e-05	3.339059e-20	1.382663e-21	0.000000e+00	3.260628e-08	4.851311e-13	8.920922e-09	3.757402e-09	8.264649e-01	6.153693e-14	4.039440e-03	1.835422e-04	1.601377e-01	1.792757e-06	7.542729e-09	4.044205e-24	6.641315e-04	1.196551e-32	2.377446e-10	3.188807e-18	3.783227e-05	8.067424e-21	2.324972e-23	0.000000e+00	1.587258e-13	1.626090e-10	4.306910e-08	1.681839e-12	3.671862e-19	5.672483e-04	1.415198e-09	5.984511e-11	
8.000000e+02	1.000000e+00	5.776986e-38	2.685965e-09	4.761075e-03	2.839451e-08	7.871714e-05	1.074201e-19	9.815640e-20	0.000000e+00	7.900291e-10	6.074856e-13	5.376057e-10	7.334173e-10	8.270856e-01	7.584757e-14	3.394788e-03	1.559144e-04	1.601881e-01	1.359629e-06	4.816733e-09	1.402213e-27	6.644402e-04	1.218182e-36	6.047146e-10	9.292912e-21	3.698622e-05	1.561476e-24	4.075921e-27	0.000000e+00	1.112776e-15	6.773856e-10	2.342563e-09	2.332239e-14	9.137713e-21	5.381061e-04	2.632720e-10	1.130470e-11	
7.000000e+02	1.000000e+00	3.842601e-43	6.334066e-07	4.752420e-03	1.792245e-08	9.058808e-05	1.044358e-18	5.068579e-17	0.000000e+00	6.677377e-12	1.193176e-12	7.642906e-12	7.362658e-11	8.285558e-01	9.966483e-14	1.849392e-03	9.717814e-05	1.603181e-01	1.159406e-06	6.150808e-10	5.029463e-32	6.652883e-04	4.242268e-42	1.997727e-09	3.512314e-24	3.705318e-05	1.815513e-29	2.849277e-32	0.000000e+00	1.296502e-18	3.926740e-09	4.274679e-11	3.473080e-17	1.095155e-22	4.771260e-04	4.265365e-11	1.919974e-12	
6.000000e+02	1.000000e+00	1.926043e-50	3.587032e-04	4.264748e-03	1.256874e-08	2.242564e-04	3.432142e-18	3.274136e-14	0.000000e+00	1.165014e-14	1.167048e-12	2.594005e-14	1.317003e-12	8.284528e-01	1.280430e-13	1.835879e-03	7.295107e-05	1.604516e-01	8.573943e-07	6.815177e-13	6.018223e-38	6.662420e-04	1.158238e-48	9.648825e-09	2.182501e-28	3.698798e-05	1.096914e-35	1.965138e-38	0.000000e+00	3.593577e-22	3.767669e-08	2.917719e-13	4.352466e-20	1.474349e-25	4.531200e-04	1.578173e-12	7.870219e-14	
5.000000e+02	1.000000e+00	2.348229e-63	4.843059e-03	2.671678e-05	1.299721e-10	2.147224e-05	7.178547e-23	1.074468e-15	0.000000e+00	1.637213e-18	2.256414e-15	1.785748e-17	7.454288e-15	8.222672e-01	1.296893e-15	6.445576e-03	1.094845e-04	1.618932e-01	1.013942e-07	2.798342e-18	3.157531e-46	6.728438e-04	1.021288e-56	8.413624e-08	1.042261e-33	2.886470e-05	8.070781e-44	6.288760e-46	0.000000e+00	1.370267e-26	7.453449e-07	6.179505e-16	1.173937e-22	4.475793e-30	4.930246e-04	4.673020e-15	2.419746e-16	
4.000000e+02	1.000000e+00	2.260627e-84	4.891942e-03	4.645010e-11	1.563030e-16	3.607368e-10	3.315917e-33	2.922313e-21	0.000000e+00	2.885635e-24	4.176360e-21	1.326382e-21	4.665000e-19	8.222179e-01	4.507358e-21	6.514476e-03	6.232624e-05	1.619101e-01	1.281761e-09	8.463181e-25	1.243525e-58	6.727227e-04	2.209358e-70	2.025346e-06	1.754058e-42	3.282842e-06	8.530292e-57	9.393173e-59	0.000000e+00	5.182287e-34	5.688764e-06	1.913845e-20	1.373874e-28	3.717492e-36	4.459254e-04	4.604433e-18	2.424926e-19	
3.000000e+02	1.000000e+00	1.863335e-90	4.895634e-03	1.769781e-20	5.976977e-26	7.121456e-18	3.190872e-50	2.088046e-30	0.000000e+00	8.426867e-34	1.309390e-30	4.990150e-27	6.905622e-27	8.217445e-01	4.839619e-30	6.743702e-03	3.860201e-05	1.620377e-01	5.027980e-13	7.532084e-36	2.607180e-79	5.291293e-04	1.863335e-90	2.902744e-04	4.498779e-57	2.457750e-09	2.641707e-78	5.638140e-80	0.000000e+00	2.566522e-46	5.790699e-06	1.011000e-27	4.557131e-38	1.134942e-46	1.877554e-04	4.656306e-23	1.843687e-24	
2.000000e+02	1.000000e+00	1.867042e-90	4.905379e-03	1.217564e-38	1.424152e-42	2.130358e-32	2.092154e-83	3.742375e-48	0.000000e+00	1.136818e-52	1.769365e-52	2.888882e-32	4.585900e-40	8.204422e-01	1.647306e-47	6.931462e-03	2.889052e-04	1.623599e-01	3.380142e-25	1.574406e-58	1.867042e-90	8.984457e-11	1.867042e-90	1.351297e-03	2.873564e-89	2.651104e-21	1.867042e-90	1.867042e-90	0.000000e+00	9.948399e-71	5.801891e-06	7.713685e-41	4.677092e-55	1.739970e-76	9.657736e-14	1.469262e-33	4.228262e-35	
1.000000e+02	1.000000e+00	1.866949e-90	4.905937e-03	1.504988e-87	1.445867e-87	1.116582e-68	1.866949e-90	1.866949e-90	0.000000e+00	1.866949e-90	1.866949e-90	6.691659e-58	2.494296e-80	8.204591e-01	1.866949e-90	6.926086e-03	2.870594e-04	1.623517e-01	4.281562e-67	1.866949e-90	1.866949e-90	3.497729e-29	1.866949e-90	1.351231e-03	1.866949e-90	6.155673e-62	1.866949e-90	1.866949e-90	0.000000e+00	1.866949e-90	5.801316e-06	1.245035e-81	1.866949e-90	1.866949e-90	3.425520e-40	2.665927e-67	2.556906e-70	

1.000000e-01

3.000000e+03	1.000000e-01	2.240087e-06	2.938562e-27	2.632848e-03	7.466534e-15	1.839233e-10	4.649927e-21	2.318270e-35	0.000000e+00	9.048525e-01	8.166448e-13	1.042795e-10	1.824740e-09	3.281952e-05	4.810213e-20	1.673372e-11	2.191419e-15	8.721597e-02	1.374314e-06	5.226951e-11	2.207450e-04	2.525386e-04	1.150360e-18	2.128553e-20	4.480869e-08	2.140759e-05	2.613063e-03	5.329709e-10	0.000000e+00	1.568582e-07	4.319431e-25	1.229248e-09	1.142568e-16	2.949902e-10	1.364280e-05	7.015957e-10	6.940716e-12	
2.900000e+03	1.000000e-01	4.988227e-07	7.060411e-27	2.634880e-03	1.126498e-14	3.788335e-10	2.300289e-21	2.785282e-35	0.000000e+00	9.048886e-01	6.096555e-13	1.954232e-10	4.114575e-09	6.188709e-05	9.139328e-20	6.314324e-11	6.321235e-15	8.722540e-02	1.374455e-06	6.978928e-11	1.237570e-04	3.010633e-04	2.389974e-18	6.453740e-20	6.097022e-08	2.140976e-05	2.586223e-03	1.061012e-09	0.000000e+00	2.894359e-07	1.728291e-24	2.061444e-09	5.061781e-16	4.212147e-10	3.886236e-05	1.801144e-09	1.711322e-11	
2.800000e+03	1.000000e-01	1.012086e-07	1.830315e-26	2.635669e-03	1.750937e-14	8.102549e-10	1.113836e-21	3.487571e-35	0.000000e+00	9.049084e-01	4.316208e-13	3.827024e-10	9.721880e-09	1.220004e-04	1.816766e-19	2.579667e-10	1.965045e-14	8.723870e-02	1.374665e-06	9.509012e-11	6.357716e-05	3.311956e-04	4.853206e-18	2.020502e-19	7.979966e-08	2.141314e-05	2.522087e-03	2.156309e-09	0.000000e+00	5.496686e-07	7.625412e-24	3.584838e-09	2.423711e-15	5.388740e-10	1.027372e-04	4.856910e-09	4.431698e-11	
2.700000e+03	1.000000e-01	1.858593e-08	5.180733e-26	2.636440e-03	2.814726e-14	1.802377e-09	5.304881e-22	4.604932e-35	0.000000e+00	9.048802e-01	2.954470e-13	7.869560e-10	2.378559e-08	2.526437e-04	3.799131e-19	1.147404e-09	6.637814e-14	8.726121e-02	1.375026e-06	1.325163e-10	3.028654e-05	3.479254e-04	9.756422e-18	6.697064e-19	1.018947e-07	2.141867e-05	2.411896e-03	4.455971e-09	0.000000e+00	1.074362e-06	3.749019e-23	6.490622e-09	1.257373e-14	5.213581e-10	2.129287e-04	1.373227e-08	1.207886e-10	
2.600000e+03	1.000000e-01	2.980784e-09	1.577572e-25	2.637526e-03	4.698843e-14	4.292754e-09	2.362209e-22	6.141496e-35	0.000000e+00	9.046490e-01	1.926077e-13	1.708232e-09	5.781051e-08	5.525146e-04	8.404444e-19	5.747193e-09	2.459059e-13	8.729718e-02	1.375586e-06	1.893465e-10	1.343943e-05	3.564856e-04	2.063408e-17	2.395805e-18	1.314187e-07	2.142741e-05	2.312421e-03	9.849389e-09	0.000000e+00	2.221467e-06	2.076840e-22	1.229053e-08	7.489350e-14	3.345278e-10	3.122460e-04	4.134497e-08	3.567954e-10	
2.500000e+03	1.000000e-01	4.030777e-10	5.108598e-25	2.639593e-03	8.186190e-14	1.125348e-08	9.386802e-23	7.964677e-35	0.000000e+00	9.038932e-01	1.175227e-13	3.937630e-09	1.261681e-07	1.283507e-03	1.979281e-18	3.349458e-08	1.009651e-12	8.736506e-02	1.376661e-06	2.781857e-10	5.550619e-06	3.606888e-04	4.836607e-17	9.397626e-18	1.760770e-07	2.144415e-05	2.266436e-03	2.439261e-08	0.000000e+00	4.984994e-06	1.309898e-21	2.446634e-08	5.411636e-13	1.527621e-10	3.572747e-04	1.292792e-07	1.171424e-09	
2.400000e+03	1.000000e-01	4.555344e-11	1.789172e-24	2.644632e-03	1.498251e-13	3.250249e-08	3.359096e-23	1.022821e-34	0.000000e+00	9.018229e-01	6.764698e-14	9.699824e-09	2.152101e-07	3.185851e-03	4.996550e-18	2.283789e-07	4.648710e-12	8.753325e-02	1.379310e-06	4.216732e-10	2.124183e-06	3.630617e-04	1.248761e-16	4.096944e-17	2.444553e-07	2.148531e-05	2.250509e-03	6.705657e-08	0.000000e+00	1.211137e-05	9.437019e-21	5.150794e-08	4.749304e-12	5.761890e-11	3.704027e-04	3.571381e-07	4.218280e-09	
2.300000e+03	1.000000e-01	4.269070e-12	6.884097e-24	2.658609e-03	2.910137e-13	1.035579e-07	1.096067e-23	1.326644e-34	0.000000e+00	8.960297e-01	3.705065e-14	2.566301e-08	2.787540e-07	8.479576e-03	1.360340e-17	1.825273e-06	2.427944e-11	8.799749e-02	1.386623e-06	6.618441e-10	7.481570e-07	3.656294e-04	3.511978e-16	2.003711e-16	3.496924e-07	2.159939e-05	2.237544e-03	2.019136e-07	0.000000e+00	3.167893e-05	7.530007e-20	1.154129e-07	5.062417e-11	1.932557e-11	3.750210e-04	6.711127e-07	1.561283e-08	
2.200000e+03	1.000000e-01	3.298647e-13	2.910925e-23	2.699603e-03	6.113807e-13	3.661982e-07	3.296731e-24	1.753088e-34	0.000000e+00	8.789885e-01	1.948557e-14	7.277791e-08	3.083606e-07	2.404168e-02	3.995816e-17	1.696216e-05	1.446620e-10	8.936328e-02	1.408145e-06	1.078862e-09	2.407854e-07	3.714814e-04	1.063737e-15	1.094547e-15	5.126697e-07	2.193452e-05	2.197882e-03	6.561940e-07	0.000000e+00	8.817849e-05	5.746733e-19	2.766350e-07	6.580399e-10	5.884355e-12	3.813180e-04	8.401551e-07	4.655875e-08	
2.100000e+03	1.000000e-01	2.222409e-14	1.349386e-22	2.820205e-03	1.445419e-12	1.388199e-06	1.015898e-24	2.531945e-34	0.000000e+00	8.289544e-01	1.046834e-14	2.152058e-07	3.288899e-07	6.971415e-02	1.238871e-16	1.667105e-04	9.643432e-10	9.338823e-02	1.471563e-06	1.822150e-09	7.054076e-08	3.882084e-04	3.097827e-15	6.354068e-15	7.297969e-07	2.292255e-05	1.992209e-03	2.036910e-06	0.000000e+00	2.405068e-04	3.155033e-18	7.066298e-07	9.501679e-09	1.710954e-12	3.985679e-04	8.435953e-07	6.888707e-08	
2.000000e+03	1.000000e-01	1.881917e-15	8.047950e-22	3.124100e-03	4.100587e-12	4.081050e-06	6.181266e-25	6.898690e-34	0.000000e+00	7.036696e-01	8.094784e-15	6.034879e-07	3.635908e-07	1.839971e-01	3.720651e-16	1.081120e-03	6.621974e-09	1.035361e-01	1.631464e-06	3.099138e-09	1.879978e-08	4.304786e-04	4.252389e-15	3.349306e-14	7.100172e-07	2.541332e-05	1.148412e-03	2.918186e-06	0.000000e+00	4.209683e-04	1.451053e-17	1.866837e-06	7.689093e-08	6.545604e-13	4.418826e-04	7.418093e-07	5.210697e-08	
1.900000e+03	1.000000e-01	3.006107e-16	6.974003e-21	3.638542e-03	1.419550e-11	5.958791e-06	1.500278e-24	6.158256e-33	0.000000e+00	4.920609e-01	1.273441e-14	1.358183e-06	4.136966e-07	3.770648e-01	9.160446e-16	2.545362e-03	4.098056e-08	1.206262e-01	1.900740e-06	4.852497e-09	4.448569e-09	5.017963e-04	1.114747e-15	1.260108e-13	2.988809e-07	2.960791e-05	2.660071e-04	7.864745e-07	0.000000e+00	2.783885e-04	8.983225e-17	4.799187e-06	1.474068e-07	4.630725e-13	5.148104e-04	7.276444e-07	4.561857e-08	
1.800000e+03	1.000000e-01	5.063410e-17	4.706096e-20	4.165440e-03	5.283593e-11	6.573689e-06	4.629438e-24	5.558940e-32	0.000000e+00	2.745574e-01	2.221708e-14	2.240351e-06	4.384309e-07	5.756258e-01	1.659615e-15	3.390340e-03	2.066508e-07	1.380849e-01	2.175797e-06	6.399600e-09	8.820665e-10	5.745342e-04	1.385783e-16	3.082692e-13	8.402324e-08	3.389308e-05	3.921318e-05	1.025987e-07	0.000000e+00	1.090756e-04	4.830381e-16	1.099024e-05	1.645612e-07	3.376898e-13	5.892885e-04	7.467527e-07	4.424128e-08	
1.700000e+03	1.000000e-01	6.117919e-18	2.090399e-19	4.525130e-03	1.961630e-10	7.256071e-06	9.852973e-24	3.027112e-31	0.000000e+00	1.256995e-01	3.107774e-14	2.849708e-06	3.798912e-07	7.115471e-01	2.323803e-15	3.800890e-03	8.869288e-07	1.500127e-01	2.363631e-06	7.150045e-09	1.398424e-10	6.241666e-04	1.455584e-17	5.481329e-13	2.077946e-08	3.682026e-05	4.881089e-06	1.176829e-08	0.000000e+00	3.549531e-05	1.877985e-15	2.223269e-05	1.899096e-07	1.840991e-13	6.400177e-04	6.839945e-07	3.764508e-08	
1.600000e+03	1.000000e-01	5.064610e-19	7.493931e-19	4.710742e-03	7.297023e-10	8.200629e-06	1.592184e-23	1.219272e-30	0.000000e+00	4.863185e-02	3.668912e-14	3.029722e-06	2.469544e-07	7.819333e-01	2.791126e-15	3.979179e-03	3.537851e-06	1.561866e-01	2.460630e-06	7.150381e-09	1.716809e-11	6.497897e-04	1.272439e-18	8.225920e-13	4.471815e-09	3.833469e-05	4.986854e-07	1.166223e-09	0.000000e+00	9.934913e-06	6.054403e-15	4.087825e-05	2.261214e-07	7.713732e-14	6.656064e-04	5.465400e-07	2.761851e-08	
1.500000e+03	1.000000e-01	2.825481e-20	2.607815e-18	4.788472e-03	2.553031e-09	9.492980e-06	2.263481e-23	4.554895e-30	0.000000e+00	1.603646e-02	3.963739e-14	2.948506e-06	1.515466e-07	8.117232e-01	3.117977e-15	4.043891e-03	1.283763e-05	1.588047e-01	2.501041e-06	6.710297e-09	1.572195e-12	6.605632e-04	8.490876e-20	1.158493e-12	7.999151e-10	3.897457e-05	3.894552e-08	9.101123e-11	0.000000e+00	2.344931e-06	1.772338e-14	6.382429e-05	2.395354e-07	2.601813e-14	6.738286e-04	3.812441e-07	1.778771e-08	
