1.800000e+03	1.000000e-03	8.963311e-06	7.698599e-15	3.814793e-04	2.481694e-16	3.114612e-19	1.394575e-06	1.609787e-17	0.000000e+00	8.512644e-01	3.076665e-06	1.629679e-08	3.309975e-08	5.533539e-02	1.461101e-19	1.686129e-16	1.018846e-12	9.271444e-02	1.460952e-07	1.332266e-11	2.225552e-09	3.657540e-05	9.358392e-41	2.318253e-17	1.096783e-19	2.275712e-06	2.028695e-15	2.746067e-30	0.000000e+00	1.749619e-16	1.467876e-20	1.747621e-09	2.258944e-34	1.104011e-09	3.214674e-11	4.731966e-17	2.312497e-19	
1.700000e+03	1.000000e-03	9.877045e-07	2.939984e-13	4.374004e-04	5.341104e-16	4.199277e-19	7.579834e-06	6.873329e-16	0.000000e+00	6.828996e-01	6.951227e-06	6.754883e-08	3.791900e-08	2.100149e-01	6.629696e-19	6.716710e-16	7.373964e-12	1.063050e-01	1.675101e-07	2.752747e-11	3.566193e-10	4.059123e-05	1.330616e-41	2.241409e-16	3.172671e-20	2.609292e-06	2.922415e-16	4.218550e-31	0.000000e+00	1.154567e-16	4.291351e-19	3.402368e-09	1.917621e-34	3.217401e-09	1.232671e-10	1.109788e-16	4.943138e-19	
1.600000e+03	1.000000e-03	7.994350e-08	4.558101e-12	5.369494e-04	8.947749e-16	6.749912e-19	2.462553e-05	1.170608e-14	0.000000e+00	3.831603e-01	1.240643e-05	1.796208e-07	4.590838e-08	4.853877e-01	1.974886e-18	1.783690e-15	2.362558e-11	1.304997e-01	2.056355e-07	4.707250e-11	4.668052e-11	4.803966e-05	1.804117e-42	1.093896e-15	8.780202e-21	3.203178e-06	3.601091e-17	6.081290e-32	0.000000e+00	5.652372e-17	7.318278e-18	3.464784e-09	1.268470e-34	6.926969e-09	5.478274e-10	3.306370e-16	1.329013e-18	
1.500000e+03	1.000000e-03	4.285022e-09	2.945636e-11	6.147332e-04	4.829987e-16	1.031624e-18	4.492817e-05	7.802631e-14	0.000000e+00	1.489770e-01	1.598611e-05	2.834821e-07	4.885772e-08	7.005340e-01	3.454487e-18	2.954267e-15	1.632700e-11	1.494047e-01	2.354251e-07	5.865056e-11	4.500631e-12	5.413122e-05	1.741717e-43	2.658836e-15	1.938384e-21	3.667201e-06	3.296757e-18	6.521589e-33	0.000000e+00	1.844039e-17	6.470023e-17	8.737696e-10	2.529463e-35	1.072336e-08	2.530595e-09	1.010699e-15	3.622444e-18	
1.400000e+03	1.000000e-03	1.368003e-10	1.260217e-10	6.496388e-04	9.282471e-17	1.523881e-18	5.482594e-05	3.133354e-13	0.000000e+00	4.385587e-02	1.611115e-05	3.264695e-07	3.518006e-08	7.971091e-01	4.441707e-18	3.939015e-15	3.429599e-12	1.578907e-01	2.487932e-07	5.907231e-11	2.995579e-13	5.754060e-05	1.165198e-44	4.577542e-15	3.328505e-22	3.875474e-06	2.152000e-19	5.107666e-34	0.000000e+00	4.441694e-18	3.680651e-16	6.702810e-11	1.724325e-36	1.761670e-08	1.679413e-08	3.275520e-15	1.031469e-17	
1.300000e+03	1.000000e-03	2.494732e-12	5.247949e-10	6.607049e-04	1.141864e-17	2.252940e-18	5.827757e-05	1.178823e-12	0.000000e+00	1.014059e-02	1.464140e-05	2.880121e-07	9.506470e-09	8.280842e-01	5.079896e-18	4.833875e-15	4.371459e-13	1.606119e-01	2.530688e-07	5.379813e-11	1.289926e-14	5.931081e-05	4.892459e-46	7.118473e-15	4.208006e-23	3.942241e-06	9.104660e-21	2.623868e-35	0.000000e+00	8.004633e-19	1.324998e-15	2.823716e-12	6.507313e-38	2.971368e-08	1.475981e-07	1.191026e-14	3.234796e-17	
1.200000e+03	1.000000e-03	2.280663e-14	2.526385e-09	6.623385e-04	1.398481e-18	3.532566e-18	5.781159e-05	4.933805e-12	0.000000e+00	1.809376e-03	1.249816e-05	1.158842e-07	9.669805e-10	8.357456e-01	5.648552e-18	5.962726e-15	5.461651e-14	1.612858e-01	2.541125e-07	4.666724e-11	3.271981e-16	6.061513e-05	1.222778e-47	1.123521e-14	3.773173e-24	3.958736e-06	2.295357e-22	8.351487e-37	0.000000e+00	1.072964e-19	3.229579e-15	9.866017e-14	2.069837e-39	3.676332e-08	1.284430e-06	5.307132e-14	1.213991e-16	
1.100000e+03	1.000000e-03	8.837482e-17	1.582164e-08	6.595092e-04	4.139756e-19	5.986884e-18	5.633191e-05	2.611223e-11	0.000000e+00	2.356251e-04	1.024505e-05	1.217987e-08	5.306970e-11	8.372042e-01	6.311828e-18	7.555402e-15	1.645232e-14	1.614150e-01	2.543239e-07	3.911641e-11	4.250509e-18	6.179012e-05	1.558406e-49	1.895461e-14	2.175153e-25	3.961942e-06	2.968836e-24	1.420419e-38	0.000000e+00	9.926174e-21	7.290644e-15	6.622569e-15	1.250347e-40	1.320486e-08	4.643619e-06	3.078459e-13	5.748989e-16	
1.000000e+03	1.000000e-03	1.191102e-19	1.503579e-07	6.531915e-04	1.786424e-19	1.065073e-17	6.089592e-05	2.145586e-10	0.000000e+00	2.046809e-05	8.483580e-06	5.396051e-10	1.566555e-12	8.374040e-01	7.178855e-18	9.446109e-15	7.232450e-15	1.614317e-01	2.543662e-07	3.160084e-11	2.312565e-20	6.268508e-05	7.393534e-52	3.525383e-14	6.671912e-27	3.962395e-06	1.525197e-26	9.563222e-41	0.000000e+00	5.383211e-22	1.841341e-14	4.810246e-16	7.169711e-42	2.076869e-09	1.103091e-05	2.389469e-12	3.494620e-15	
9.000000e+02	1.000000e-03	3.778203e-23	2.401678e-06	6.404129e-04	8.354962e-20	2.089286e-17	7.004254e-05	2.938807e-09	0.000000e+00	1.037909e-06	6.870892e-06	1.245260e-11	2.283530e-14	8.374157e-01	8.344742e-18	1.203892e-14	3.464584e-15	1.614357e-01	2.543791e-07	2.434218e-11	3.954742e-23	6.350740e-05	1.012316e-54	7.498445e-14	9.171980e-29	3.962507e-06	2.372927e-29	2.011486e-43	0.000000e+00	1.486125e-23	5.634096e-14	2.554008e-17	2.710704e-43	1.654870e-10	2.362338e-05	2.841376e-11	3.072973e-14	
8.000000e+02	1.000000e-03	1.278697e-27	6.094029e-05	6.246839e-04	6.765078e-20	6.122286e-17	5.328266e-05	4.929332e-08	0.000000e+00	2.513788e-08	4.226954e-06	3.790697e-12	3.915170e-15	8.373758e-01	1.007548e-17	2.037378e-14	2.866418e-15	1.614475e-01	2.543549e-07	1.756194e-11	1.385339e-26	6.485425e-05	4.228946e-58	1.924623e-13	5.442302e-31	3.962735e-06	9.256042e-33	1.432204e-46	0.000000e+00	2.098854e-25	2.234005e-13	1.353505e-18	1.488111e-44	3.371723e-12	3.699021e-05	7.847611e-10	5.807251e-13	
7.000000e+02	1.000000e-03	1.032535e-34	1.738141e-04	6.231557e-04	2.117149e-18	5.796357e-15	7.620264e-08	3.737389e-09	0.000000e+00	2.122688e-10	1.022440e-07	3.097396e-12	8.328589e-16	8.373033e-01	1.320642e-17	9.119948e-13	8.847120e-14	1.614636e-01	2.507500e-07	1.153125e-11	5.045387e-31	6.695084e-05	1.013388e-59	6.438005e-13	1.719367e-32	3.960140e-06	8.859336e-36	6.784829e-48	0.000000e+00	2.011202e-26	1.267996e-12	1.224210e-18	7.450602e-42	5.720174e-16	3.825503e-05	8.059715e-08	5.615020e-10	
6.000000e+02	1.000000e-03	9.157224e-45	1.742055e-04	6.230226e-04	8.842448e-16	1.006625e-11	7.841070e-13	7.559991e-12	0.000000e+00	3.703720e-13	1.769611e-10	5.733099e-15	3.466272e-17	8.373016e-01	1.890518e-17	5.701259e-10	3.550718e-11	1.614652e-01	2.514586e-07	6.565408e-12	6.037430e-37	6.705018e-05	1.097001e-60	3.110139e-12	6.727459e-34	3.961680e-06	3.370426e-39	1.855317e-48	0.000000e+00	3.510319e-27	1.219783e-11	4.467049e-18	1.978932e-36	1.287841e-21	3.825436e-05	1.072809e-07	1.121616e-08	
5.000000e+02	1.000000e-03	1.277724e-58	2.732187e-04	5.240466e-04	1.826076e-12	1.518282e-07	2.164099e-19	3.298231e-15	0.000000e+00	5.224303e-17	3.912918e-14	2.366540e-16	9.623706e-17	8.372585e-01	2.590222e-17	2.365907e-06	7.985133e-08	1.615055e-01	7.523171e-08	2.842972e-12	3.153618e-45	6.711777e-05	1.325526e-62	2.730330e-11	3.752556e-36	3.798256e-06	2.909407e-44	8.172278e-50	0.000000e+00	1.576223e-28	2.625188e-10	1.412406e-17	1.092712e-29	3.081400e-29	3.834532e-05	1.247035e-12	6.696176e-14	
4.000000e+02	1.000000e-03	3.559883e-79	7.977658e-04	3.888406e-07	8.037733e-14	1.605290e-07	8.367798e-29	7.504605e-20	0.000000e+00	9.205301e-23	2.097478e-19	2.175628e-21	7.846925e-19	8.367203e-01	3.839730e-20	3.524122e-04	3.896239e-06	1.616879e-01	2.249212e-08	9.375798e-22	1.243226e-57	6.723996e-05	6.241915e-72	6.573328e-10	9.322185e-43	3.705843e-06	4.534629e-55	2.654412e-58	0.000000e+00	8.788123e-34	2.224855e-08	3.750461e-20	2.384977e-29	2.111193e-37	4.220087e-05	8.674432e-18	4.555445e-19	
3.000000e+02	1.000000e-03	1.841293e-90	7.982928e-04	1.411635e-16	1.328986e-23	2.880762e-15	8.036804e-46	5.354972e-29	0.000000e+00	2.689002e-32	7.407477e-29	1.000121e-28	6.977293e-26	8.367261e-01	3.930584e-29	3.482415e-04	1.095702e-06	1.616874e-01	3.443416e-11	9.156605e-33	2.938915e-78	6.723420e-05	1.841293e-90	1.063137e-07	2.571854e-57	4.155408e-07	1.339750e-76	1.450142e-79	0.000000e+00	4.153419e-46	5.772776e-07	8.993152e-28	3.267399e-39	1.498524e-47	3.940004e-05	7.611861e-23	3.627663e-24	
2.000000e+02	1.000000e-03	1.841809e-90	7.984199e-04	1.026551e-34	1.167898e-39	9.673091e-30	5.228431e-79	9.536120e-47	0.000000e+00	3.630061e-51	2.673419e-48	8.330311e-36	7.216529e-40	8.365550e-01	1.416153e-46	3.806230e-04	2.865243e-05	1.617329e-01	3.727146e-21	1.693373e-55	1.841809e-90	8.207549e-07	1.841809e-90	1.329786e-04	4.677409e-87	2.925677e-17	1.841809e-90	1.841809e-90	0.000000e+00	1.710803e-70	5.779868e-07	2.395767e-40	1.319419e-55	5.312639e-73	4.973294e-10	2.780198e-33	7.820596e-35	
1.000000e+02	1.000000e-03	1.841852e-90	7.985130e-04	1.268360e-83	1.190701e-84	5.065337e-66	1.841852e-90	1.841852e-90	0.000000e+00	1.841852e-90	1.841852e-90	9.663423e-58	4.286463e-80	8.365510e-01	1.841852e-90	3.801295e-04	2.860040e-05	1.617367e-01	4.717921e-63	1.841852e-90	1.841852e-90	3.273977e-25	1.841852e-90	1.345927e-04	1.841852e-90	6.783668e-58	1.841852e-90	1.841852e-90	0.000000e+00	1.841852e-90	5.779886e-07	3.884787e-81	1.841852e-90	1.841852e-90	1.766882e-36	4.934458e-67	4.732285e-70	

1.000000e-04

3.000000e+03	1.000000e-04	3.807584e-04	5.135316e-37	5.283326e-05	1.508646e-20	4.357277e-16	1.362196e-25	6.886224e-46	0.000000e+00	9.111494e-01	4.624310e-17	1.057333e-14	1.860943e-13	3.327790e-08	9.787453e-28	2.003148e-18	2.237360e-22	8.781625e-02	1.383771e-07	5.299538e-15	7.303112e-05	2.764152e-08	5.304503e-27	7.190139e-30	1.750153e-12	2.155490e-06	3.084939e-04	7.428433e-15	0.000000e+00	1.864729e-11	4.442281e-35	1.246344e-13	1.603476e-25	3.104662e-14	1.683430e-10	8.346458e-15	8.250980e-17	
2.900000e+03	1.000000e-04	2.971482e-04	4.324932e-36	1.364801e-04	5.875255e-20	1.706234e-15	8.277469e-25	1.016355e-44	0.000000e+00	9.112249e-01	2.153782e-16	1.981623e-14	4.227449e-13	6.275685e-08	4.800473e-27	5.567620e-18	6.454321e-22	8.782431e-02	1.383894e-07	7.076037e-15	7.288352e-05	1.044184e-07	1.064182e-26	3.881171e-29	3.122188e-12	2.155677e-06	2.248783e-04	8.022014e-15	0.000000e+00	2.534338e-11	1.778117e-34	2.090208e-13	3.853489e-25	4.768567e-14	3.798959e-10	1.580035e-14	1.498490e-16	
2.800000e+03	1.000000e-04	1.930233e-04	3.590733e-35	2.406515e-04	1.609723e-19	3.541807e-15	4.109019e-24	1.304886e-43	0.000000e+00	9.113206e-01	9.420294e-16	3.881210e-14	1.017391e-12	1.237354e-07	1.682400e-26	1.252570e-17	2.006727e-21	8.783296e-02	1.384034e-07	9.641667e-15	7.224452e-05	4.276534e-07	1.263990e-26	2.345102e-28	4.341205e-12	2.155900e-06	1.207441e-04	4.942223e-15	0.000000e+00	2.650165e-11	7.850685e-34	3.635122e-13	5.593388e-25	7.546146e-14	6.839197e-10	2.353743e-14	2.137005e-16	
2.700000e+03	1.000000e-04	1.178523e-04	3.380624e-34	3.158559e-04	3.394958e-19	4.079755e-15	2.163762e-23	1.905386e-42	0.000000e+00	9.113895e-01	4.326595e-15	7.982008e-14	2.610204e-12	2.562916e-07	4.617228e-26	2.199174e-17	6.779195e-21	8.784042e-02	1.384154e-07	1.343555e-14	6.944634e-05	1.829303e-06	7.985915e-27	1.569000e-27	4.414366e-12	2.156078e-06	4.556967e-05	1.590658e-15	0.000000e+00	2.044469e-11	3.864351e-33	6.581523e-13	4.518827e-25	1.234293e-13	9.456289e-10	2.652127e-14	2.299865e-16	
2.600000e+03	1.000000e-04	8.328218e-05	4.541252e-33	3.504394e-04	6.283502e-19	2.712356e-15	1.871733e-22	4.939491e-41	0.000000e+00	9.114259e-01	2.390210e-14	1.733319e-13	7.190960e-12	5.608235e-07	1.133464e-25	2.774168e-17	2.512154e-20	8.784340e-02	1.384202e-07	1.919586e-14	5.924891e-05	6.928533e-06	2.057187e-27	1.080127e-26	2.755189e-12	2.156159e-06	1.099668e-05	2.227401e-16	0.000000e+00	1.064329e-11	2.147319e-32	1.246254e-12	1.704622e-25	2.094587e-13	9.228188e-10	2.073486e-14	1.713054e-16	
2.500000e+03	1.000000e-04	7.396495e-05	9.691466e-32	3.597617e-04	1.122215e-18	1.139215e-15	3.213791e-21	2.772640e-39	0.000000e+00	9.114430e-01	1.506872e-13	4.000399e-13	2.145115e-11	1.305039e-06	2.742904e-25	2.529533e-17	1.032554e-19	8.784525e-02	1.384225e-07	2.820511e-14	3.846325e-05	1.731976e-05	1.848957e-28	6.676681e-26	9.062497e-13	2.156195e-06	1.683387e-06	1.345673e-17	0.000000e+00	3.733514e-12	1.366783e-31	2.481405e-12	3.002799e-26	3.704141e-13	6.381200e-10	1.126897e-14	8.845005e-17	
2.400000e+03	1.000000e-04	7.246670e-05	2.969732e-30	3.612574e-04	2.055251e-18	3.812435e-16	8.683219e-20	2.700734e-37	0.000000e+00	9.114510e-01	9.436791e-13	9.887523e-13	6.992798e-11	3.254239e-06	6.971812e-25	2.003153e-17	4.768536e-19	8.784677e-02	1.384252e-07	4.277021e-14	1.843057e-05	2.733215e-05	7.989041e-30	3.669801e-25	1.821296e-13	2.156237e-06	1.932480e-07	4.944358e-19	0.000000e+00	1.051089e-12	1.013598e-30	5.227750e-12	3.516634e-27	6.861480e-13	3.747566e-10	5.090607e-15	3.784182e-17	
2.300000e+03	1.000000e-04	7.227119e-05	1.247734e-28	3.614363e-04	3.955505e-18	1.130592e-16	3.250294e-18	4.070629e-35	0.000000e+00	9.114507e-01	6.060112e-12	2.640463e-12	2.512315e-10	8.773962e-06	1.913579e-24	1.516683e-17	2.511722e-18	8.784735e-02	1.384258e-07	6.720882e-14	7.106157e-06	3.298566e-05	2.151218e-31	2.003132e-24	2.667311e-14	2.156255e-06	1.796871e-08	1.302136e-20	0.000000e+00	2.587776e-13	8.933879e-30	1.173752e-11	3.264073e-28	1.339342e-12	2.051868e-10	2.092287e-15	1.467891e-17	
2.200000e+03	1.000000e-04	7.219517e-05	7.364989e-27	3.614631e-04	8.077628e-18	2.999659e-17	1.697902e-16	9.707719e-33	0.000000e+00	9.114340e-01	4.313566e-11	7.699274e-12	9.945258e-10	2.584932e-05	5.752464e-24	1.115725e-17	1.534782e-17	8.784948e-02	1.384295e-07	1.099738e-13	2.348761e-06	3.534717e-05	3.883529e-33	1.190336e-23	3.059413e-15	2.156304e-06	1.344608e-09	2.455928e-22	0.000000e+00	5.593665e-14	9.581075e-29	2.830461e-11	2.430209e-29	2.774586e-12	1.060807e-10	7.898012e-16	5.208822e-18	
2.100000e+03	1.000000e-04	7.196699e-05	6.384197e-25	3.614841e-04	1.755018e-17	7.043026e-18	1.287654e-14	3.879125e-30	0.000000e+00	9.113719e-01	3.596098e-10	2.481914e-11	4.127797e-09	8.426575e-05	1.919398e-23	7.976129e-18	1.104183e-16	8.785415e-02	1.384370e-07	1.884626e-13	6.806427e-07	3.614293e-05	4.683113e-35	8.147540e-23	2.787278e-16	2.156422e-06	7.885586e-11	3.191318e-24	0.000000e+00	1.046626e-14	1.285540e-27	7.359296e-11	1.410191e-30	6.151705e-12	5.159332e-11	2.717144e-16	1.676995e-18	
2.000000e+03	1.000000e-04	7.068517e-05	8.496835e-23	3.615632e-04	3.893603e-17	1.455334e-18	1.462026e-12	2.735687e-27	0.000000e+00	9.111288e-01	3.615604e-09	8.976865e-11	1.411122e-08	3.084842e-04	7.219387e-23	5.585058e-18	9.108690e-16	8.787431e-02	1.384689e-07	3.405869e-13	1.726591e-07	3.630990e-05	3.707941e-37	6.677665e-22	2.009265e-17	2.156912e-06	3.538583e-12	2.770614e-26	0.000000e+00	1.679546e-15	2.230677e-26	1.983187e-10	5.989416e-32	1.474498e-11	2.368764e-11	8.509023e-17	4.889343e-19	
1.900000e+03	1.000000e-04	6.407435e-05	1.739317e-20	3.619221e-04	6.341214e-17	2.766012e-19	2.331523e-10	3.273664e-24	0.000000e+00	9.100665e-01	4.262880e-08	3.706094e-10	2.643366e-08	1.289806e-03	3.116828e-22	4.063180e-18	6.295357e-15	8.796091e-02	1.386053e-07	6.544503e-13	3.777553e-08	3.618327e-05	2.061496e-39	6.769562e-21	1.184395e-18	2.159039e-06	1.241370e-13	1.712777e-28	0.000000e+00	2.402777e-16	5.202174e-25	3.986171e-10	1.441675e-33	3.866365e-11	1.084564e-11	2.548358e-17	1.355149e-19	
1.800000e+03	1.000000e-04	4.433299e-05	4.857261e-18	3.637218e-04	4.308899e-17	5.724559e-20	3.853183e-08	5.023504e-21	0.000000e+00	9.046795e-01	5.060268e-07	1.776193e-09	3.089120e-08	6.249763e-03	1.573400e-21	3.671056e-18	2.095506e-14	8.839830e-02	1.392946e-07	1.349958e-12	6.963734e-09	3.580946e-05	1.088141e-41	8.706749e-20	6.615532e-20	2.169770e-06	3.910717e-15	1.020447e-30	0.000000e+00	3.584376e-17	1.694338e-23	3.382185e-10	1.528638e-35	1.125265e-10	5.943299e-12	8.697131e-18	4.250288e-20	
1.700000e+03	1.000000e-04	8.551259e-06	6.830677e-16	3.739137e-04	4.946640e-17	3.544508e-20	9.307302e-07	1.382576e-18	0.000000e+00	8.740488e-01	2.301309e-06	9.828875e-09	3.240846e-08	3.440392e-02	9.284184e-21	1.086435e-17	1.308717e-13	9.087538e-02	1.431971e-07	3.011872e-12	1.065457e-09	3.623221e-05	3.875810e-43	1.404071e-18	9.359345e-21	2.230570e-06	2.885566e-16	4.112837e-32	0.000000e+00	1.459107e-17	7.784228e-22	4.717883e-10	2.025480e-36	3.672992e-10	1.085606e-11	9.367503e-18	4.172381e-20	
1.600000e+03	1.000000e-04	6.949146e-07	5.030011e-14	4.239985e-04	1.142456e-16	4.841854e-20	6.629806e-06	1.122910e-16	0.000000e+00	7.232516e-01	5.860601e-06	5.360338e-08	3.667087e-08	1.729445e-01	5.556371e-20	5.773247e-17	1.361117e-12	1.030475e-01	1.623785e-07	7.016266e-12	1.343919e-10	3.981759e-05	4.286151e-44	2.118073e-17	2.296279e-21	2.529362e-06	3.271270e-17	5.018348e-33	0.000000e+00	9.692198e-18	4.018280e-20	1.057499e-09	1.692544e-36	1.266267e-09	4.819470e-11	2.371738e-17	9.533210e-20	
1.500000e+03	1.000000e-04	3.943820e-08	1.269488e-12	5.347781e-04	1.991121e-16	8.482644e-20	2.604292e-05	3.094959e-15	0.000000e+00	3.897090e-01	1.149591e-05	1.754066e-07	4.518678e-08	4.793710e-01	2.056427e-19	1.910800e-16	5.294361e-12	1.299722e-01	2.048043e-07	1.334685e-11	1.344276e-11	4.829231e-05	4.647703e-45	1.421578e-16	5.472399e-22	3.190221e-06	3.116087e-18	5.826384e-34	0.000000e+00	4.559468e-18	1.114201e-18	1.083135e-09	1.070875e-36	3.101369e-09	2.644521e-10	8.310777e-17	2.978590e-19	
1.400000e+03	1.000000e-04	1.350965e-09	1.005813e-11	6.205371e-04	8.147583e-17	1.407944e-19	4.806824e-05	2.469670e-14	0.000000e+00	1.314940e-01	1.479104e-05	2.899951e-07	4.528979e-08	7.165964e-01	3.814196e-19	3.425178e-16	2.833150e-12	1.508157e-01	2.376475e-07	1.691819e-11	9.287886e-13	5.531552e-05	3.379971e-46	3.825644e-16	9.982146e-23	3.701841e-06	2.081520e-19	4.778585e-35	0.000000e+00	1.288147e-18	1.288590e-17	1.846735e-10	1.482400e-37	5.237243e-09	1.610629e-09	3.026521e-16	9.529856e-19	
1.300000e+03	1.000000e-04	2.494564e-11	4.999760e-11	6.536837e-04	1.105547e-17	2.205459e-19	5.687707e-05	1.122997e-13	0.000000e+00	3.168185e-02	1.439957e-05	3.203164e-07	2.176951e-08	8.082934e-01	4.905795e-19	4.668521e-16	4.175644e-13	1.588734e-01	2.503394e-07	1.662592e-11	4.060824e-14	5.878037e-05	1.507840e-47	6.834043e-16	1.310735e-23	3.899595e-06	9.008515e-21	2.568744e-36	0.000000e+00	2.474447e-19	8.275963e-17	8.633181e-12	6.234235e-39	9.368354e-09	1.473771e-08	1.165810e-15	3.165994e-18	
1.200000e+03	1.000000e-04	2.313544e-13	2.540848e-10	6.621443e-04	9.925339e-19	3.480318e-19	5.923515e-05	5.033591e-13	0.000000e+00	5.709452e-03	1.263289e-05	2.134605e-07	2.893458e-09	8.321571e-01	5.622650e-19	5.851026e-16	3.860745e-14	1.609690e-01	2.536275e-07	1.469682e-11	1.033202e-15	6.044072e-05	3.750024e-49	1.114686e-15	1.174186e-24	3.951008e-06	2.262071e-22	8.111026e-38	0.000000e+00	3.336619e-20	2.903310e-16	2.210158e-13	1.427132e-40	1.630792e-08	1.779445e-07	5.220369e-15	1.194031e-17	
1.100000e+03	1.000000e-04	8.811197e-16	1.575687e-09	6.626373e-04	1.447856e-19	6.061840e-19	5.596593e-05	2.592801e-12	0.000000e+00	7.449021e-04	1.021190e-05	3.571693e-08	1.665836e-10	8.367331e-01	6.338204e-19	7.609600e-16	5.723722e-15	1.613716e-01	2.542595e-07	1.236301e-11	1.344153e-17	6.179236e-05	5.004787e-51	1.893898e-15	6.931802e-26	3.960883e-06	2.991813e-24	1.442492e-39	0.000000e+00	3.162337e-21	7.193198e-16	7.287856e-15	4.420008e-42	1.198953e-08	1.343988e-06	3.101531e-14	5.791930e-17	
1.000000e+03	1.000000e-04	1.143868e-18	1.443819e-08	6.600639e-04	5.051447e-20	1.132514e-18	5.615928e-05	1.978605e-11	0.000000e+00	6.472429e-05	8.157576e-06	1.697387e-09	4.943367e-12	8.373654e-01	7.254048e-19	9.939202e-16	2.023724e-15	1.614273e-01	2.543583e-07	9.992585e-12	7.322498e-20	6.284848e-05	2.592117e-53	3.529729e-15	2.222973e-27	3.962298e-06	1.604888e-26	1.058867e-41	0.000000e+00	1.791225e-22	1.837600e-15	4.256408e-16	2.221390e-43	2.346936e-09	4.147939e-06	2.514293e-13	3.677113e-16	
9.000000e+02	1.000000e-04	3.555007e-22	2.259824e-07	6.529083e-04	1.926247e-20	2.307953e-18	6.201192e-05	2.601877e-10	0.000000e+00	3.282161e-06	6.474981e-06	3.624899e-11	6.647670e-14	8.374189e-01	8.507606e-19	1.304447e-15	7.834806e-16	1.614341e-01	2.543769e-07	7.697602e-12	1.252525e-22	6.370329e-05	3.764076e-56	7.510056e-15	3.147520e-29	3.962456e-06	2.571110e-29	2.361513e-44	0.000000e+00	5.092054e-24	5.627912e-15	1.826410e-17	7.196657e-45	2.314099e-10	1.131869e-05	3.079147e-12	3.329598e-15	
8.000000e+02	1.000000e-04	1.491696e-26	7.109809e-06	6.346655e-04	8.046086e-21	5.417140e-18	7.251562e-05	6.708943e-09	0.000000e+00	7.949481e-08	4.917854e-06	1.262661e-12	1.304690e-15	8.374151e-01	1.023696e-18	1.774451e-15	3.355732e-16	1.614367e-01	2.543795e-07	5.553329e-12	4.368991e-26	6.450433e-05	1.011582e-59	1.919559e-14	1.494788e-31	3.962523e-06	8.061154e-33	1.086297e-47	0.000000e+00	5.780486e-26	2.237692e-14	5.010689e-19	1.321315e-46	9.107784e-12	2.751752e-05	6.868755e-11	5.057354e-14	
7.000000e+02	1.000000e-04	9.499326e-33	1.599119e-04	6.233883e-04	2.303778e-20	6.305087e-17	6.449865e-06	3.163390e-08	0.000000e+00	6.712553e-10	9.377157e-07	1.803824e-12	5.459958e-16	8.373100e-01	1.321147e-18	9.916758e-15	9.623487e-16	1.614636e-01	2.537444e-07	3.646562e-12	1.590513e-30	6.653375e-05	3.777167e-63	6.418002e-14	5.893663e-34	3.962643e-06	9.633291e-37	8.022067e-51	0.000000e+00	6.915621e-28	1.269917e-13	4.210995e-20	9.582214e-47	1.662990e-14	3.824201e-05	1.040320e-08	6.281156e-12	
6.000000e+02	1.000000e-04	9.154973e-43	1.741642e-04	6.230617e-04	8.846059e-18	1.006999e-13	7.837277e-11	7.556368e-11	0.000000e+00	1.171218e-12	1.769128e-09	1.807182e-14	9.712644e-18	8.373027e-01	1.890645e-18	5.703027e-12	3.551949e-13	1.614641e-01	2.514640e-07	2.076127e-12	1.909141e-36	6.704602e-05	3.471050e-64	3.110059e-13	2.127997e-35	3.961645e-06	3.371456e-40	1.856457e-51	0.000000e+00	1.110402e-28	1.219786e-12	1.413092e-19	1.980832e-41	4.071161e-20	3.825339e-05	1.365528e-07	1.813802e-08	
5.000000e+02	1.000000e-04	8.541424e-57	1.826598e-04	6.145955e-04	3.774847e-14	3.123907e-09	9.671274e-18	1.474033e-14	0.000000e+00	1.652106e-16	2.615532e-13	1.979158e-17	5.341672e-18	8.372959e-01	3.037919e-18	4.150909e-08	1.407546e-09	1.614708e-01	2.393576e-07	9.384754e-13	9.971604e-45	6.710419e-05	1.290020e-65	2.730238e-12	2.081658e-37	3.958773e-06	5.104231e-45	2.515331e-52	0.000000e+00	8.744870e-30	2.625716e-11	7.872818e-19	5.928148e-34	5.541461e-28	3.825647e-05	7.102274e-11	3.815337e-12	
4.000000e+02	1.000000e-04	3.372119e-77	7.557998e-04	3.139660e-05	5.694371e-12	1.104864e-05	7.508906e-27	6.734812e-19	0.000000e+00	2.911085e-22	1.986891e-18	5.646308e-21	2.079024e-18	8.367838e-01	3.100587e-19	3.004194e-04	3.418846e-06	1.616770e-01	3.288585e-08	4.079956e-21	3.931375e-57	6.723810e-05	1.434169e-71	6.573973e-11	2.512790e-42	3.783754e-06	3.865330e-54	1.928667e-57	0.000000e+00	2.368956e-33	2.267655e-09	1.040645e-19	1.520457e-28	7.744279e-38	4.172558e-05	1.023459e-17	5.343557e-19	
