2.000000e+03	1.000000e-03	9.231350e-14	1.094865e-27	2.662129e-04	3.529610e-16	7.786865e-10	2.476921e-27	4.603695e-40	0.000000e+00	9.080740e-01	1.494873e-16	8.934290e-10	2.811117e-08	3.064192e-03	5.994485e-21	3.550931e-08	9.811729e-14	8.811132e-02	1.388419e-07	2.613794e-14	5.484465e-08	3.663656e-05	4.825480e-20	2.099878e-19	4.085201e-09	2.162729e-06	2.264961e-04	1.135113e-09	1.978941e-25	1.071433e-06	2.207501e-23	2.133423e-09	2.661056e-14	3.635951e-13	3.751333e-05	3.268169e-08	2.864225e-10	
1.900000e+03	1.000000e-03	2.994695e-15	7.697862e-27	2.687283e-04	9.389709e-16	4.231339e-09	4.956077e-28	6.771640e-40	0.000000e+00	8.977466e-01	6.285208e-17	3.636023e-09	3.126020e-08	1.255122e-02	2.564605e-20	7.153279e-07	1.072791e-12	8.894477e-02	1.401556e-07	4.107020e-14	1.208031e-08	3.700349e-05	2.157770e-19	2.078118e-18	6.852381e-09	2.183190e-06	2.245840e-04	5.606039e-09	1.373146e-24	4.288169e-06	4.791960e-22	6.878152e-09	8.263355e-13	7.377586e-14	3.795451e-05	7.555273e-08	1.907711e-09	
1.800000e+03	1.000000e-03	7.459245e-17	6.404225e-26	2.800705e-04	2.960042e-15	2.632471e-08	9.656261e-29	1.114422e-39	0.000000e+00	8.511802e-01	2.629067e-17	1.629386e-08	3.309713e-08	5.532445e-02	1.225145e-19	1.698914e-05	1.448703e-11	9.270613e-02	1.460826e-07	6.712190e-14	2.285470e-09	3.857133e-05	9.760502e-19	2.379961e-17	1.135076e-08	2.275515e-06	2.044482e-04	2.788972e-08	9.159308e-24	1.763060e-05	1.009511e-20	2.490731e-08	3.262837e-11	1.348214e-14	3.956688e-05	8.941668e-08	6.824829e-09	
1.700000e+03	1.000000e-03	3.274207e-18	9.741102e-25	3.211320e-04	1.276490e-14	8.965876e-08	8.327413e-29	7.549348e-39	0.000000e+00	6.828146e-01	2.405298e-17	6.755133e-08	3.792298e-08	2.099627e-01	5.576148e-19	1.704190e-04	2.094261e-10	1.063180e-01	1.675311e-07	1.081892e-13	3.722949e-10	4.423813e-05	8.946933e-19	2.339060e-16	8.405757e-09	2.609618e-06	7.416711e-05	2.717079e-08	4.989626e-24	2.929778e-05	1.548046e-19	9.715416e-08	3.508647e-10	4.666231e-15	4.537659e-05	9.106294e-08	7.672008e-09	
1.600000e+03	1.000000e-03	3.762814e-19	2.144268e-23	3.942586e-04	7.330467e-14	1.021337e-07	5.454162e-28	2.592009e-37	0.000000e+00	3.831082e-01	6.208369e-17	1.796468e-07	4.591414e-08	4.852561e-01	1.666192e-18	3.197219e-04	2.292886e-09	1.305248e-01	2.056753e-07	1.398006e-13	4.963578e-11	5.431485e-05	6.166875e-20	1.162678e-15	1.673918e-09	3.203792e-06	6.456606e-06	1.954954e-09	5.084829e-26	1.013310e-05	2.383152e-18	3.389514e-07	3.958572e-10	3.928128e-15	5.570773e-05	1.065719e-07	8.689722e-09	
1.500000e+03	1.000000e-03	2.802241e-20	1.925278e-22	4.513633e-04	4.334366e-13	1.129737e-07	1.920896e-27	3.335088e-36	0.000000e+00	1.489567e-01	1.120327e-16	2.835271e-07	4.884322e-08	7.003427e-01	2.922595e-18	3.821932e-04	1.730865e-08	1.494289e-01	2.354624e-07	1.266865e-13	4.823732e-12	6.218230e-05	3.126014e-21	2.848542e-15	2.688446e-10	3.667788e-06	4.266180e-07	1.092088e-10	3.257991e-28	2.385958e-06	1.907522e-17	9.353265e-07	4.491670e-10	2.087967e-15	6.377155e-05	1.124803e-07	8.565835e-09	
1.400000e+03	1.000000e-03	1.145524e-21	1.054720e-21	4.770716e-04	2.631075e-12	1.309934e-07	3.843334e-27	2.195932e-35	0.000000e+00	4.385013e-02	1.441571e-16	3.361252e-07	5.235370e-08	7.969015e-01	3.767429e-18	3.989930e-04	1.145492e-07	1.579144e-01	2.488407e-07	8.859918e-14	3.201319e-13	6.571601e-05	1.278289e-22	4.890030e-15	3.604027e-11	3.876218e-06	2.180382e-08	5.243285e-12	1.501226e-30	4.499689e-07	1.047158e-16	2.261499e-06	5.913735e-10	6.973482e-16	6.736425e-05	1.003081e-07	6.691680e-09	
1.300000e+03	1.000000e-03	2.511235e-23	5.279904e-21	4.851919e-04	1.688873e-11	1.616349e-07	5.903569e-27	1.193846e-34	0.000000e+00	1.013927e-02	1.564486e-16	3.551650e-07	5.765847e-08	8.278683e-01	4.315846e-18	4.079841e-04	7.606259e-07	1.606383e-01	2.531003e-07	5.288757e-14	1.369455e-14	6.684964e-05	3.701963e-24	7.554388e-15	3.771553e-12	3.942863e-06	7.686437e-10	1.870098e-13	3.904151e-33	6.756877e-08	4.616554e-16	4.955287e-06	8.072016e-10	1.627707e-16	6.826819e-05	8.432080e-10	4.110512e-09	
1.200000e+03	1.000000e-03	2.871382e-25	3.179126e-20	4.871152e-04	8.146791e-11	2.034363e-07	9.161447e-27	7.816646e-34	0.000000e+00	1.809144e-03	1.655600e-16	3.594612e-07	5.791030e-08	8.355316e-01	4.808508e-18	4.031697e-04	3.735586e-06	1.613149e-01	2.540703e-07	2.798280e-14	3.443064e-16	6.711973e-05	5.885597e-26	1.181815e-14	2.685315e-13	3.959202e-06	1.552401e-11	3.820074e-15	3.758665e-36	7.255769e-09	1.238105e-15	6.773872e-06	6.477240e-10	2.676103e-17	6.324234e-05	0.000000e+00	2.063842e-09	
1.100000e+03	1.000000e-03	1.858314e-27	3.326332e-19	4.876097e-04	2.218322e-10	2.080453e-07	2.490566e-26	1.154381e-32	0.000000e+00	2.356145e-04	2.246232e-16	3.584212e-07	5.796024e-08	8.371294e-01	5.394992e-18	3.071158e-04	1.031251e-05	1.614550e-01	2.536754e-07	1.552140e-15	4.432100e-18	6.718261e-05	2.685443e-28	1.976179e-14	9.220230e-15	3.961397e-06	1.206893e-13	2.347375e-17	4.884229e-40	4.035018e-10	2.875852e-15	4.126964e-06	1.295307e-10	1.845171e-18	2.637921e-05	0.000000e+00	4.925591e-10	
1.000000e+03	1.000000e-03	3.614790e-30	4.563190e-18	4.872878e-04	4.600762e-10	2.587530e-07	5.608677e-26	1.976161e-31	0.000000e+00	2.046819e-05	2.667172e-16	3.406919e-07	5.798028e-08	8.374122e-01	6.164237e-18	2.672656e-04	2.169277e-05	1.614911e-01	2.475632e-07	6.698964e-17	2.395685e-20	6.727221e-05	6.131399e-31	3.652147e-14	1.955564e-16	3.950289e-06	4.315310e-16	7.655544e-20	1.890044e-44	1.523104e-11	8.666628e-15	1.409694e-06	1.721468e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	1.490178e-33	9.474311e-17	4.875204e-04	6.159968e-10	3.989865e-07	1.089702e-25	4.572534e-30	0.000000e+00	1.037957e-06	2.787910e-16	1.997886e-07	5.796958e-08	8.374924e-01	7.242850e-18	2.649301e-04	2.943529e-05	1.614956e-01	1.981627e-07	0.000000e+00	4.068280e-23	6.720629e-05	5.042154e-34	7.714786e-14	2.076154e-18	3.859142e-06	5.221412e-19	9.739224e-23	1.257666e-49	3.270236e-13	9.711306e-15	0.000000e+00	1.114979e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	8.606120e-38	4.102706e-15	4.872312e-04	6.306144e-10	6.935959e-07	2.413953e-25	2.233542e-28	0.000000e+00	2.513968e-08	2.896155e-16	1.680269e-08	5.794042e-08	8.374968e-01	8.799243e-18	2.643692e-04	3.060392e-05	1.614928e-01	1.389786e-07	0.000000e+00	1.410193e-26	6.720226e-05	7.246158e-38	1.959579e-13	7.187564e-21	3.735201e-06	1.200885e-22	2.410780e-26	4.446681e-56	2.723266e-15	5.164388e-16	0.000000e+00	2.674009e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	3.021409e-43	5.088531e-13	4.865092e-04	6.202175e-10	1.415798e-06	6.526515e-25	3.201702e-26	0.000000e+00	2.122935e-10	2.997844e-16	2.413702e-10	5.743124e-08	8.374985e-01	1.116766e-17	2.635507e-04	3.066339e-05	1.614926e-01	1.186460e-07	0.000000e+00	5.054868e-31	6.720272e-05	8.474855e-43	6.452361e-13	4.976851e-24	3.738446e-06	2.559598e-27	5.663437e-31	2.315106e-64	5.811349e-18	1.056150e-17	0.000000e+00	2.155011e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	1.581669e-50	3.010419e-10	4.842746e-04	5.677265e-10	3.650709e-06	2.339842e-24	2.256520e-23	0.000000e+00	3.704169e-13	3.060378e-16	1.206129e-11	5.625999e-08	8.375058e-01	1.496642e-17	2.613096e-04	2.881099e-05	1.614912e-01	9.784388e-09	0.000000e+00	6.044265e-37	6.720218e-05	2.305981e-49	3.114808e-12	3.086179e-28	1.397608e-07	1.544411e-33	3.895604e-37	2.154759e-75	1.608710e-21	5.377576e-20	0.000000e+00	3.370727e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	9.715794e-61	2.078815e-06	4.725713e-04	5.716330e-10	1.327566e-05	1.251681e-23	1.908225e-19	0.000000e+00	5.225077e-17	2.977713e-16	1.064906e-07	5.797344e-08	8.375100e-01	2.112718e-17	2.537810e-04	3.066470e-05	1.614947e-01	1.125938e-16	0.000000e+00	3.155602e-45	6.720249e-05	1.525189e-58	2.733294e-11	4.026534e-34	0.000000e+00	3.119851e-42	9.397313e-46	1.838659e-90	1.690492e-26	0.000000e+00	0.000000e+00	4.823836e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	2.173526e-79	4.872405e-04	7.182758e-07	8.247777e-13	4.461925e-07	3.119890e-29	2.798500e-20	0.000000e+00	9.206028e-23	1.281022e-19	1.065961e-07	5.803037e-08	8.368532e-01	5.002868e-20	7.520380e-04	3.069509e-05	1.616528e-01	0.000000e+00	0.000000e+00	1.243498e-57	6.726942e-05	2.842185e-71	6.576342e-10	1.989447e-42	0.000000e+00	9.675225e-55	1.208391e-57	1.840457e-90	1.875211e-33	0.000000e+00	0.000000e+00	8.552199e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.840445e-90	4.883973e-04	4.829868e-16	4.926334e-22	8.248955e-15	3.006829e-46	2.003771e-29	0.000000e+00	2.689207e-32	4.530324e-29	1.065935e-07	5.803079e-08	8.368529e-01	5.202455e-29	7.536194e-04	3.069557e-05	1.616514e-01	0.000000e+00	0.000000e+00	2.938553e-78	6.721759e-05	1.840445e-90	1.063247e-07	5.564146e-57	0.000000e+00	2.898878e-76	6.789260e-79	1.840445e-90	8.987616e-46	0.000000e+00	0.000000e+00	4.284810e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.840672e-90	4.884767e-04	2.136808e-33	1.511569e-39	2.309523e-29	1.955492e-79	3.567562e-47	0.000000e+00	3.630501e-51	1.632316e-48	2.359120e-10	5.803659e-08	8.367673e-01	1.711571e-46	7.523026e-04	3.069906e-05	1.616715e-01	0.000000e+00	0.000000e+00	1.840672e-90	8.180943e-07	1.840672e-90	1.328149e-04	9.227523e-87	0.000000e+00	1.840672e-90	1.840672e-90	1.840672e-90	3.380960e-70	0.000000e+00	0.000000e+00	5.518306e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.840775e-90	4.885937e-04	2.005685e-77	1.546034e-84	1.212740e-65	1.840775e-90	1.840775e-90	0.000000e+00	1.840775e-90	1.840775e-90	0.000000e+00	5.565533e-08	8.367574e-01	1.840775e-90	7.523223e-04	3.069738e-05	1.616812e-01	0.000000e+00	0.000000e+00	1.840775e-90	3.264666e-25	1.840775e-90	1.344544e-04	1.840775e-90	0.000000e+00	1.840775e-90	1.840775e-90	1.840775e-90	1.840775e-90	0.000000e+00	0.000000e+00	1.840775e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	2.216666e-04	2.989515e-37	4.365474e-05	1.383473e-20	6.294107e-16	4.616705e-26	2.333809e-46	0.000000e+00	9.111407e-01	2.692095e-17	1.057313e-14	1.860915e-13	3.327726e-08	8.975238e-28	3.155287e-18	2.237310e-22	8.781571e-02	1.383765e-07	1.430474e-16	7.303065e-05	2.764115e-08	1.316165e-26	7.189882e-30	2.756814e-12	2.155478e-06	4.859381e-04	1.843171e-14	7.570889e-32	2.937283e-11	4.381514e-35	1.199459e-13	3.978595e-25	3.104595e-14	2.651699e-10	1.259061e-14	1.232171e-16	
2.900000e+03	1.000000e-04	1.505656e-04	2.191263e-36	1.147744e-04	5.491841e-20	2.942314e-15	2.125123e-25	2.609235e-45	0.000000e+00	9.112056e-01	1.091285e-16	1.981537e-14	4.227274e-13	6.275416e-08	4.487111e-27	1.027069e-17	6.453891e-22	8.782195e-02	1.383857e-07	1.751506e-16	7.288239e-05	1.044151e-07	3.621654e-26	3.880859e-29	5.759716e-12	2.155631e-06	4.148552e-04	2.730117e-14	1.115239e-31	4.675242e-11	1.754608e-34	2.017550e-13	1.311420e-24	4.768308e-14	7.008082e-10	2.778760e-14	2.617719e-16	
2.800000e+03	1.000000e-04	6.539900e-05	1.216394e-35	1.999647e-04	1.489236e-19	8.947880e-15	4.716569e-25	1.497702e-44	0.000000e+00	9.112832e-01	3.191515e-16	3.880877e-14	1.017315e-12	1.237253e-07	1.556405e-26	3.420058e-17	2.006490e-21	8.782967e-02	1.383989e-07	2.175097e-16	7.224258e-05	4.276306e-07	9.424660e-26	2.344755e-28	1.185402e-11	2.155821e-06	3.297103e-04	3.685156e-14	1.408831e-31	7.236392e-11	7.752571e-34	3.519480e-13	4.170543e-24	7.545326e-14	1.867422e-09	6.099961e-14	5.519807e-16	
2.700000e+03	1.000000e-04	1.677455e-05	4.810549e-35	2.486016e-04	2.980522e-19	2.209531e-14	4.383058e-25	3.859164e-44	0.000000e+00	9.113291e-01	6.157524e-16	7.980849e-14	2.609837e-12	2.562576e-07	4.053342e-26	1.356372e-16	6.777807e-21	8.783363e-02	1.384053e-07	2.743496e-16	6.944249e-05	1.829101e-06	3.038464e-25	1.568602e-27	2.722833e-11	2.155921e-06	2.810946e-04	6.052435e-14	2.350995e-31	1.261039e-10	3.819951e-33	6.392010e-13	1.719284e-23	1.233962e-13	5.831896e-09	1.546047e-13	1.340576e-15	
2.600000e+03	1.000000e-04	2.870133e-06	1.564490e-34	2.625099e-04	5.260846e-19	5.517980e-14	2.222631e-25	5.864478e-44	0.000000e+00	9.113461e-01	8.236283e-16	1.733006e-13	7.189664e-12	5.607252e-07	9.489055e-26	6.739046e-16	2.511494e-20	8.783535e-02	1.384074e-07	3.520948e-16	5.924666e-05	6.928003e-06	1.214342e-24	1.079801e-26	6.693860e-11	2.155965e-06	2.671796e-04	1.314868e-13	5.863809e-31	2.585708e-10	2.125563e-32	1.214282e-12	1.006176e-22	2.093018e-13	2.240634e-08	4.742317e-13	3.929305e-15	
2.500000e+03	1.000000e-04	3.882597e-07	5.085359e-34	2.649967e-04	9.259440e-19	1.477724e-13	8.853770e-26	7.636985e-44	0.000000e+00	9.113567e-01	7.909237e-16	3.999663e-13	2.144725e-11	1.304792e-06	2.262927e-25	3.975610e-15	1.032280e-19	8.783693e-02	1.384102e-07	4.607410e-16	3.846351e-05	1.732000e-05	4.568998e-24	6.674834e-26	1.424611e-10	2.156002e-06	2.646242e-04	3.325299e-13	1.800993e-30	5.868435e-10	1.355358e-31	2.425883e-12	7.419659e-22	3.693650e-13	1.000362e-07	1.661783e-12	1.311452e-14	
2.400000e+03	1.000000e-04	4.377190e-08	1.793123e-33	2.653464e-04	1.695088e-18	4.293689e-13	3.167471e-26	9.849896e-44	0.000000e+00	9.113643e-01	5.699978e-16	9.885626e-13	6.991457e-11	3.253622e-06	5.749183e-25	2.734749e-14	4.767465e-19	8.783815e-02	1.384114e-07	6.162122e-16	1.843196e-05	2.733629e-05	1.489699e-23	3.669038e-25	2.487132e-10	2.156027e-06	2.638763e-04	9.218939e-13	6.209331e-30	1.435106e-09	1.007319e-30	5.128618e-12	6.556664e-21	6.767858e-13	5.047884e-07	6.501755e-12	4.869246e-14	
2.300000e+03	1.000000e-04	4.103715e-09	7.082290e-33	2.653870e-04	3.270220e-18	1.360447e-12	1.047772e-26	1.311974e-43	0.000000e+00	9.113660e-01	3.441440e-16	2.639984e-12	2.511855e-10	8.772336e-06	1.581466e-24	2.207477e-13	2.511727e-18	8.783889e-02	1.384132e-07	8.446871e-16	7.107588e-06	3.299897e-05	4.559693e-23	2.002981e-24	3.883675e-10	2.156050e-06	2.615763e-04	2.759432e-12	2.342141e-29	3.766761e-09	8.901222e-30	1.155815e-11	6.918382e-20	1.240292e-12	2.766328e-06	2.842242e-11	2.011592e-13	
2.200000e+03	1.000000e-04	3.200659e-10	3.264070e-32	2.653998e-04	6.704727e-18	4.647712e-12	3.336592e-27	1.907373e-43	0.000000e+00	9.113589e-01	1.913046e-16	7.697958e-12	9.943634e-10	2.584504e-05	4.766847e-24	2.085467e-12	1.536820e-17	8.784151e-02	1.384176e-07	1.190680e-15	2.349809e-06	3.537871e-05	1.357864e-22	1.190571e-23	5.722026e-10	2.156113e-06	2.513703e-04	8.583249e-12	9.095993e-29	1.045631e-08	9.574332e-29	2.800893e-11	8.506045e-19	1.814435e-12	1.296980e-05	1.374586e-10	9.155976e-13	
2.100000e+03	1.000000e-04	2.013905e-11	1.786055e-31	2.654197e-04	1.473836e-17	1.738697e-11	1.008212e-27	3.036879e-43	0.000000e+00	9.113113e-01	1.007268e-16	2.481592e-11	4.127296e-09	8.425448e-05	1.595114e-23	2.368719e-11	1.115489e-16	8.784856e-02	1.384278e-07	1.732706e-15	6.813289e-07	3.621580e-05	4.135532e-22	8.154104e-23	8.287002e-10	2.156283e-06	2.342146e-04	2.815331e-11	3.702817e-28	3.108438e-08	1.288875e-27	7.373734e-11	1.256955e-17	1.209187e-12	3.012313e-05	7.463146e-10	4.675537e-12	
2.000000e+03	1.000000e-04	9.156750e-13	1.100433e-30	2.654817e-04	3.510852e-17	7.807239e-11	2.453169e-28	4.589712e-43	0.000000e+00	9.110734e-01	4.694296e-17	8.975773e-11	1.410989e-08	3.084465e-04	6.017566e-23	3.593647e-10	9.851213e-16	8.786884e-02	1.384601e-07	2.615213e-15	1.730585e-07	3.647806e-05	1.539069e-21	6.691879e-22	1.295990e-09	2.156781e-06	2.277144e-04	1.147356e-10	2.011043e-27	1.080753e-07	2.243399e-26	2.134958e-10	2.682831e-16	3.540326e-13	3.660231e-05	4.840588e-09	2.941796e-11	
1.900000e+03	1.000000e-04	2.933243e-14	7.960286e-30	2.657409e-04	9.188403e-17	4.224470e-10	4.885518e-29	6.858798e-43	0.000000e+00	9.100065e-01	1.962062e-17	3.705587e-10	2.643165e-08	1.289637e-03	2.605835e-22	7.420551e-09	1.090786e-14	8.795477e-02	1.385954e-07	4.116782e-15	3.798261e-08	3.658107e-05	6.915301e-21	6.805332e-21	2.175193e-09	2.158892e-06	2.267401e-04	5.714195e-10	1.413075e-26	4.388459e-07	5.228104e-25	6.899306e-10	8.334859e-15	7.312374e-14	3.746849e-05	2.946331e-08	2.267056e-10	
1.800000e+03	1.000000e-04	6.437604e-16	7.050994e-29	2.670561e-04	2.699776e-16	2.773350e-09	8.123531e-30	1.058919e-42	0.000000e+00	9.046076e-01	7.446034e-18	1.775907e-09	3.088885e-08	6.248768e-03	1.319471e-21	2.120092e-07	1.565133e-13	8.839094e-02	1.392828e-07	6.801480e-15	7.057179e-09	3.677694e-05	3.679082e-20	8.821474e-20	3.872455e-09	2.169596e-06	2.258859e-04	3.404521e-09	1.235323e-25	2.070197e-06	1.639343e-23	2.531979e-09	3.809797e-13	1.236369e-14	3.772143e-05	7.622425e-08	1.886723e-09	
1.700000e+03	1.000000e-04	9.639951e-18	7.697288e-28	2.745153e-04	9.407992e-16	2.225308e-08	1.182572e-30	1.756336e-42	0.000000e+00	8.739636e-01	2.649860e-18	9.826906e-09	3.240517e-08	3.439718e-02	7.809043e-21	8.106124e-06	2.958067e-12	9.086573e-02	1.431824e-07	1.183492e-14	1.088385e-09	3.780830e-05	2.204947e-19	1.433863e-18	7.134878e-09	2.230339e-06	2.153406e-04	2.290505e-08	1.221269e-24	1.088779e-05	5.185013e-22	1.072132e-08	2.550146e-11	1.758067e-15	3.878154e-05	8.753678e-08	7.175257e-09	
1.600000e+03	1.000000e-04	2.212233e-19	1.600491e-26	3.112680e-04	4.612353e-15	1.082824e-07	6.717254e-31	1.137440e-41	0.000000e+00	7.231624e-01	1.935938e-18	5.360396e-08	3.667315e-08	1.729018e-01	4.687123e-20	1.529805e-04	6.511011e-11	1.030589e-01	1.623957e-07	2.083601e-14	1.394688e-10	4.288277e-05	3.124770e-19	2.197272e-17	6.316143e-09	2.529629e-06	8.670416e-05	3.525393e-08	1.231353e-24	2.568574e-05	1.020620e-20	5.099052e-08	5.689146e-10	4.359729e-16	4.398561e-05	7.857248e-08	6.051181e-09	
1.500000e+03	1.000000e-04	1.980459e-20	6.371505e-25	3.926446e-04	3.361487e-14	1.209661e-07	6.565527e-30	7.800401e-40	0.000000e+00	3.896562e-01	6.109056e-18	1.754320e-07	4.518490e-08	4.792411e-01	1.739747e-19	3.219136e-04	1.055939e-09	1.299965e-01	2.048428e-07	2.883039e-14	1.422752e-11	5.409533e-05	1.396893e-20	1.503955e-16	9.760240e-10	3.190818e-06	5.251115e-06	1.654561e-09	6.075584e-27	7.682404e-06	2.534547e-19	2.181309e-07	6.066882e-10	3.860673e-16	5.548266e-05	9.210679e-08	6.683141e-09	
1.400000e+03	1.000000e-04	1.014494e-21	7.548963e-24	4.556255e-04	2.554775e-13	1.349128e-07	2.709885e-29	1.391919e-38	0.000000e+00	1.314763e-01	1.183045e-17	2.900447e-07	4.523148e-08	7.164030e-01	3.234610e-19	3.868096e-04	1.046983e-08	1.508372e-01	2.376865e-07	2.537193e-14	9.894033e-13	6.277108e-05	4.594433e-22	4.073658e-16	1.201190e-10	3.702369e-06	2.351322e-07	6.097645e-11	1.882712e-29	1.454917e-06	2.580640e-18	6.893947e-07	6.992229e-10	1.852834e-16	6.437530e-05	9.301002e-08	6.084821e-09	
1.300000e+03	1.000000e-04	2.478299e-23	4.964648e-23	4.799108e-04	2.023475e-12	1.602370e-07	5.612359e-29	1.107840e-37	0.000000e+00	3.167784e-02	1.517037e-17	3.435133e-07	5.630728e-08	8.080888e-01	4.166880e-19	3.991368e-04	8.993375e-08	1.588970e-01	2.503788e-07	1.634452e-14	4.306818e-14	6.611760e-05	1.169506e-23	7.245283e-16	1.188803e-11	3.900188e-06	7.703809e-09	1.878562e-12	3.930689e-32	2.115804e-07	1.655380e-17	1.875303e-06	9.821934e-10	5.037903e-17	6.778346e-05	7.313650e-08	4.058689e-09	
1.200000e+03	1.000000e-04	2.829472e-25	3.105877e-22	4.862252e-04	1.671139e-11	2.056958e-07	8.857768e-29	7.525088e-37	0.000000e+00	5.708715e-03	1.626444e-17	3.574844e-07	5.778926e-08	8.319432e-01	4.779110e-19	4.066398e-04	7.643806e-07	1.609959e-01	2.536553e-07	8.812398e-15	1.087799e-15	6.699728e-05	1.907991e-25	1.173139e-15	8.593891e-13	3.951635e-06	1.572516e-10	3.919711e-14	3.906674e-35	2.319210e-08	7.944949e-17	4.392608e-06	1.365817e-09	8.912936e-18	6.761636e-05	2.000315e-12	2.035677e-09	
1.100000e+03	1.000000e-04	1.413097e-27	2.525864e-21	4.872820e-04	7.802762e-11	2.732254e-07	1.439129e-28	6.665716e-36	0.000000e+00	7.448171e-04	1.707197e-17	3.596917e-07	5.794027e-08	8.365429e-01	5.387591e-19	4.033229e-04	3.627236e-06	1.613708e-01	2.540763e-07	4.122845e-15	1.401321e-17	6.716036e-05	1.466406e-27	1.973776e-15	3.831112e-14	3.960598e-06	1.586076e-12	4.054082e-16	1.108565e-38	1.676287e-09	2.141743e-16	4.591917e-06	7.874053e-10	1.128063e-18	6.704489e-05	1.621912e-12	8.176166e-10	
1.000000e+03	1.000000e-04	3.665803e-30	4.626092e-20	4.872584e-04	2.255911e-10	2.551214e-07	5.767176e-28	2.031678e-34	0.000000e+00	6.472074e-05	2.702747e-17	3.542390e-07	5.800170e-08	8.372753e-01	6.162869e-19	2.634874e-04	1.063561e-05	1.615283e-01	2.521635e-07	7.954418e-18	7.570635e-20	6.718027e-05	1.883813e-30	3.648763e-15	6.093437e-16	3.960822e-06	4.254994e-15	7.443047e-19	1.811900e-43	4.748772e-11	5.589836e-16	2.185784e-06	8.207140e-11	1.414356e-21	6.627774e-07	0.000000e+00	7.708710e-12	
9.000000e+02	1.000000e-04	1.515302e-33	9.634254e-19	4.875261e-04	4.861629e-10	3.923804e-07	1.126769e-27	4.728122e-33	0.000000e+00	3.282324e-06	2.834821e-17	2.842339e-07	5.797159e-08	8.375013e-01	7.243014e-19	2.605433e-04	2.323117e-05	1.614909e-01	2.256250e-07	0.000000e+00	1.286454e-22	6.720115e-05	1.542011e-33	7.714615e-15	6.456347e-18	3.915986e-06	5.134899e-18	9.419163e-22	1.196182e-48	1.017010e-12	1.454126e-15	0.000000e+00	8.510457e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	8.761654e-38	4.176930e-17	4.873167e-04	6.199265e-10	6.815226e-07	2.502013e-27	2.315041e-31	0.000000e+00	7.949918e-08	2.948367e-17	4.739858e-08	5.796087e-08	8.375062e-01	8.800870e-19	2.597248e-04	3.008029e-05	1.614882e-01	1.461423e-07	0.000000e+00	4.459214e-26	6.719589e-05	2.211479e-37	1.959516e-14	2.232848e-20	3.758535e-06	1.179777e-21	2.326770e-25	4.216280e-55	8.460390e-15	9.425989e-17	0.000000e+00	2.536640e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	3.082289e-43	5.191074e-15	4.865393e-04	6.200171e-10	1.388005e-06	6.792160e-27	3.332023e-29	0.000000e+00	6.713338e-10	3.058251e-17	7.615249e-10	5.780114e-08	8.375023e-01	1.116836e-18	2.583623e-04	3.065172e-05	1.614934e-01	1.188831e-07	0.000000e+00	1.598496e-30	6.720298e-05	2.575490e-42	6.452395e-14	1.542834e-23	3.739133e-06	2.509205e-26	5.442614e-30	2.181029e-63	1.801531e-17	1.935006e-18	0.000000e+00	2.070188e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	1.613564e-50	3.071127e-12	4.843488e-04	5.805459e-10	3.579643e-06	2.435157e-26	2.348441e-26	0.000000e+00	1.171363e-12	3.122101e-17	5.398031e-12	5.452084e-08	8.375076e-01	1.496872e-18	2.561842e-04	2.945710e-05	1.614933e-01	5.578076e-08	0.000000e+00	1.911373e-36	6.720267e-05	7.008896e-49	3.114823e-13	9.567954e-28	1.382359e-06	1.514118e-32	3.744274e-36	2.030428e-74	4.987406e-21	9.851383e-21	0.000000e+00	3.312434e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
