2.700000e+03	1.000000e+00	9.022552e-07	2.557961e-20	3.977161e-04	4.283268e-15	8.449115e-13	1.260795e-15	1.103751e-26	0.000000e+00	9.087209e-01	1.447222e-10	7.947553e-10	1.429440e-08	2.547929e-03	5.779875e-18	3.595883e-11	6.752860e-13	8.807379e-02	1.387824e-07	1.343175e-10	3.043131e-06	3.512595e-05	9.466336e-24	6.815122e-17	3.181505e-11	2.161806e-06	7.494952e-07	4.302915e-15	0.000000e+00	3.352742e-09	3.836639e-21	6.575210e-09	1.224809e-20	1.228754e-09	1.552866e-07	4.373415e-12	3.792696e-14	
2.600000e+03	1.000000e+00	4.351256e-07	2.311260e-19	3.993711e-04	7.190680e-15	6.742354e-13	5.042826e-15	1.313463e-25	0.000000e+00	9.054704e-01	2.831203e-10	1.716602e-09	2.199597e-08	5.535181e-03	1.274901e-17	5.972272e-11	2.489753e-12	8.833639e-02	1.391961e-07	1.917732e-10	1.352074e-06	3.608121e-05	2.233553e-24	2.416867e-16	1.371427e-11	2.168251e-06	2.398628e-07	1.059744e-15	0.000000e+00	2.306375e-09	2.113908e-20	1.243265e-08	8.143951e-21	2.080885e-09	2.012865e-07	4.547878e-12	3.757503e-14	
2.500000e+03	1.000000e+00	2.530931e-07	3.120898e-18	4.023793e-04	1.266661e-14	4.164787e-13	3.650429e-14	3.055186e-24	0.000000e+00	8.977152e-01	7.396438e-10	3.911772e-09	2.778010e-08	1.266022e-02	2.976111e-17	8.020928e-11	1.010868e-11	8.896257e-02	1.401834e-07	2.813351e-10	5.601821e-07	3.673738e-05	2.877019e-25	9.291175e-16	4.314172e-12	2.183624e-06	5.502379e-08	1.437714e-16	0.000000e+00	1.201969e-09	1.319236e-19	2.466439e-08	3.237596e-21	3.671416e-09	2.098968e-07	3.730094e-12	2.927868e-14	
2.400000e+03	1.000000e+00	1.671555e-07	5.914224e-17	4.094375e-04	2.375892e-14	2.123058e-13	4.292838e-13	1.240637e-22	0.000000e+00	8.785827e-01	2.459392e-09	9.364933e-09	3.102454e-08	3.023768e-02	7.342022e-17	9.145381e-11	4.519340e-11	9.050641e-02	1.426161e-07	4.247574e-10	2.160280e-07	3.755059e-05	2.260702e-26	3.852677e-15	1.048915e-12	2.221511e-06	9.495186e-09	1.193677e-17	0.000000e+00	4.978260e-10	9.315167e-19	5.139906e-08	8.659548e-22	6.762563e-09	1.882703e-07	2.576920e-12	1.915652e-14	
2.300000e+03	1.000000e+00	1.016741e-07	1.218378e-15	4.264930e-04	4.844462e-14	1.118977e-13	5.359448e-12	5.591989e-21	0.000000e+00	8.319300e-01	8.481311e-09	2.303599e-08	3.336139e-08	7.309758e-02	1.881195e-16	1.059833e-10	2.171912e-10	9.427164e-02	1.485484e-07	6.583041e-10	7.744947e-08	3.918254e-05	1.649447e-27	1.660177e-14	2.438329e-13	2.313925e-06	1.507134e-09	9.160656e-19	0.000000e+00	1.981141e-10	7.239427e-18	1.111971e-07	2.383381e-22	1.292105e-08	1.819019e-07	1.883215e-12	1.321234e-14	
2.200000e+03	1.000000e+00	4.506353e-08	1.898763e-14	4.634252e-04	1.064863e-13	7.899257e-14	4.251456e-11	1.562187e-19	0.000000e+00	7.306687e-01	2.369644e-08	5.476231e-08	3.659274e-08	1.661268e-01	4.739805e-16	1.472809e-10	1.014219e-09	1.024445e-01	1.614262e-07	1.028079e-09	2.578534e-08	4.260131e-05	1.798697e-28	6.732709e-14	6.898756e-14	2.514525e-06	2.761814e-10	1.036126e-19	0.000000e+00	9.210652e-11	5.683450e-17	2.333171e-07	1.054229e-22	2.463933e-08	2.413626e-07	1.891709e-12	1.247633e-14	
2.100000e+03	1.000000e+00	1.554902e-08	1.999052e-13	5.247843e-04	2.086522e-13	6.870256e-14	2.288298e-10	2.624346e-18	0.000000e+00	5.623191e-01	5.538723e-08	1.136250e-07	4.151699e-08	3.207934e-01	1.060793e-15	2.040274e-10	3.442429e-09	1.160326e-01	1.828368e-07	1.535735e-09	7.863950e-09	4.824654e-05	2.442869e-29	2.211104e-13	2.163833e-14	2.848028e-06	5.298539e-11	1.440835e-20	0.000000e+00	4.339111e-11	3.891499e-16	3.718545e-07	5.214007e-23	4.177318e-08	3.815315e-07	2.411248e-12	1.488230e-14	
2.000000e+03	1.000000e+00	5.357466e-09	1.693925e-12	5.960357e-04	2.421485e-13	5.218046e-14	1.362135e-09	4.133656e-17	0.000000e+00	3.669284e-01	1.355368e-07	1.908308e-07	4.706288e-08	5.003063e-01	1.930152e-15	1.970098e-10	5.573153e-09	1.318038e-01	2.076879e-07	2.057218e-09	2.120476e-09	5.476623e-05	2.154224e-30	5.356401e-13	5.367081e-15	3.235116e-06	7.696381e-12	1.310661e-21	0.000000e+00	1.471128e-11	2.080387e-15	3.013057e-07	1.068909e-23	5.881535e-08	5.102980e-07	2.775811e-12	1.595043e-14	
1.900000e+03	1.000000e+00	1.857537e-09	1.279620e-11	6.553358e-04	1.391459e-13	3.128227e-14	9.871211e-09	6.982152e-16	0.000000e+00	2.042610e-01	3.575001e-07	2.617428e-07	5.133075e-08	6.497542e-01	2.843060e-15	1.278457e-10	3.843210e-09	1.449331e-01	2.283755e-07	2.420197e-09	4.868759e-10	6.010674e-05	1.036528e-31	9.865179e-13	9.534538e-16	3.557381e-06	7.753484e-13	6.681776e-23	0.000000e+00	3.368382e-12	8.752035e-15	1.084220e-07	6.815658e-25	8.129697e-08	6.346142e-07	2.622527e-12	1.394636e-14	
1.800000e+03	1.000000e+00	4.723445e-10	7.384797e-11	6.934714e-04	5.106783e-14	1.953119e-14	5.225057e-08	8.137401e-15	0.000000e+00	9.887774e-02	7.841026e-07	3.102129e-07	5.289197e-08	7.465710e-01	3.583489e-15	7.847404e-11	1.556032e-09	1.534394e-01	2.417783e-07	2.560942e-09	9.266290e-11	6.340525e-05	4.636642e-33	1.512625e-12	1.575273e-16	3.766154e-06	6.998158e-14	3.267723e-24	0.000000e+00	7.010430e-13	3.091158e-14	2.297858e-08	3.042856e-26	1.158565e-07	1.001883e-06	2.701282e-12	1.320198e-14	
1.700000e+03	1.000000e+00	8.421962e-11	3.625937e-10	7.132817e-04	1.510168e-14	1.309640e-14	2.095930e-07	7.228176e-14	0.000000e+00	4.211425e-02	1.461822e-06	3.347148e-07	4.950247e-08	7.987201e-01	4.111687e-15	4.885362e-11	4.862480e-10	1.580213e-01	2.489951e-07	2.523400e-09	1.426196e-11	6.492041e-05	1.946340e-34	2.102386e-12	2.426583e-17	3.878610e-06	5.589044e-15	1.542959e-25	0.000000e+00	1.361718e-13	9.435137e-14	3.638026e-09	1.216092e-27	1.623243e-07	1.928630e-06	3.154570e-12	1.405264e-14	
1.600000e+03	1.000000e+00	1.090637e-11	1.787389e-09	7.206640e-04	3.855406e-15	8.912505e-15	7.770515e-07	6.262455e-13	0.000000e+00	1.577663e-02	2.567084e-06	3.357443e-07	3.586880e-08	8.229188e-01	4.493766e-15	2.975020e-11	1.285901e-10	1.601461e-01	2.523338e-07	2.378443e-09	1.719477e-12	6.518114e-05	6.431761e-36	2.812809e-12	3.181760e-18	3.930725e-06	3.542710e-16	5.885718e-27	0.000000e+00	2.289637e-14	2.406066e-13	4.580013e-10	3.941311e-29	2.203285e-07	4.163312e-06	3.990496e-12	1.604490e-14	
1.500000e+03	1.000000e+00	9.588447e-13	9.312977e-09	7.189777e-04	9.084613e-16	6.306431e-15	2.674029e-06	5.520083e-12	0.000000e+00	5.136270e-03	4.261597e-06	2.954820e-07	1.447780e-08	8.326957e-01	4.802522e-15	1.835441e-11	3.121010e-11	1.610063e-01	2.536662e-07	2.179039e-09	1.555176e-13	6.463382e-05	1.644185e-37	3.765158e-12	3.500898e-19	3.951768e-06	1.723140e-17	1.781643e-28	0.000000e+00	3.323014e-15	5.035259e-13	4.844592e-11	1.111289e-30	2.722669e-07	9.740739e-06	5.689933e-12	2.040395e-14	
1.400000e+03	1.000000e+00	4.819417e-14	4.884825e-08	7.088874e-04	2.552255e-16	5.150554e-15	7.137560e-06	4.278792e-11	0.000000e+00	1.420369e-03	6.121343e-06	1.732148e-07	2.973120e-09	8.361137e-01	5.083973e-15	1.279773e-11	9.064548e-12	1.613089e-01	2.541031e-07	1.954553e-09	9.975140e-15	6.380449e-05	3.722487e-39	5.178365e-12	3.433089e-20	3.959090e-06	6.665605e-19	4.900241e-30	0.000000e+00	4.455740e-16	9.343072e-13	5.469980e-12	4.168400e-32	2.325918e-07	2.120562e-05	1.035851e-11	3.264032e-14	
1.300000e+03	1.000000e+00	1.124780e-15	2.418056e-07	6.982284e-04	1.300328e-16	5.580664e-15	1.197582e-05	2.448887e-10	0.000000e+00	3.224198e-04	6.865602e-06	4.476640e-08	3.802027e-10	8.371267e-01	5.427019e-15	1.145403e-11	4.762021e-12	1.613995e-01	2.542421e-07	1.718848e-09	4.219484e-16	6.346327e-05	8.792535e-41	7.484382e-12	3.226391e-21	3.961331e-06	2.134077e-20	1.441567e-31	0.000000e+00	5.965490e-17	1.709909e-12	9.674481e-13	3.852500e-33	8.811848e-08	3.226855e-05	2.803708e-11	7.619286e-14	
1.200000e+03	1.000000e+00	1.133961e-17	1.261028e-06	6.937827e-04	1.077453e-16	7.795434e-15	1.431968e-05	1.224460e-09	0.000000e+00	5.727305e-05	6.377464e-06	5.537369e-09	3.233715e-11	8.373705e-01	5.928225e-15	1.258621e-11	4.024996e-12	1.614215e-01	2.543068e-07	1.478390e-09	1.060848e-17	6.371857e-05	1.759556e-42	1.155286e-11	2.577243e-22	3.961973e-06	4.835665e-22	3.706605e-33	0.000000e+00	7.155057e-18	3.326304e-12	2.297002e-13	6.756886e-34	1.583448e-08	3.682000e-05	1.118124e-10	2.559656e-13	
1.100000e+03	1.000000e+00	4.220348e-20	7.559447e-06	6.922599e-04	1.166217e-16	1.381267e-14	1.285004e-05	5.958039e-09	0.000000e+00	7.452044e-06	4.996098e-06	4.711402e-10	1.988016e-12	8.374133e-01	6.626938e-15	1.661096e-11	4.416639e-12	1.614257e-01	2.543356e-07	1.237195e-09	1.372406e-19	6.441740e-05	2.430969e-44	1.936068e-11	1.543690e-23	3.962147e-06	6.525501e-24	6.862348e-35	0.000000e+00	6.900241e-19	7.208853e-12	5.621296e-14	1.621224e-34	1.556190e-09	3.803287e-05	6.739259e-10	1.263633e-12	
1.000000e+03	1.000000e+00	2.611600e-23	3.296730e-05	6.898937e-04	2.621644e-16	5.418824e-14	2.927544e-06	1.031480e-08	0.000000e+00	6.472576e-07	1.908243e-06	2.516687e-10	7.315478e-13	8.374037e-01	7.582223e-15	4.550265e-11	1.004923e-11	1.614326e-01	2.542089e-07	9.992944e-10	7.502239e-22	6.597177e-05	5.565662e-46	3.616620e-11	1.042632e-24	3.962079e-06	7.346998e-26	2.219075e-36	0.000000e+00	8.200215e-20	1.805823e-11	2.113562e-14	2.311624e-34	4.726745e-11	3.824270e-05	1.075085e-08	1.681962e-11	
9.000000e+02	1.000000e+00	6.449327e-28	4.099468e-05	6.894932e-04	3.504268e-15	1.418759e-12	2.040853e-08	8.562740e-10	0.000000e+00	3.282127e-08	1.203567e-07	4.898680e-10	1.217240e-12	8.374001e-01	8.984101e-15	7.593124e-10	1.349665e-10	1.614333e-01	2.488956e-07	7.697356e-10	1.283366e-24	6.687888e-05	1.306863e-46	7.694693e-11	1.877311e-25	3.954096e-06	1.496667e-27	8.002005e-37	0.000000e+00	2.964096e-20	5.531494e-11	3.146308e-14	4.200943e-32	1.343275e-13	3.824617e-05	1.423247e-07	1.765826e-09	
8.000000e+02	1.000000e+00	8.675896e-34	4.135004e-05	6.892875e-04	1.173705e-13	1.098619e-10	2.452968e-11	2.269376e-11	0.000000e+00	7.949403e-10	2.914172e-09	1.814701e-11	4.392515e-13	8.373992e-01	1.111779e-14	3.313425e-08	4.507105e-09	1.614342e-01	2.473609e-07	5.553152e-10	4.451337e-28	6.695881e-05	3.593796e-47	1.955684e-10	2.843875e-26	3.954190e-06	1.505284e-29	3.787838e-37	0.000000e+00	1.079398e-20	2.211623e-10	6.729952e-14	6.188251e-29	6.779819e-17	3.825077e-05	1.325029e-07	1.670975e-08	
7.000000e+02	1.000000e+00	3.133072e-41	5.275244e-05	6.778841e-04	8.106282e-12	2.260514e-08	7.016925e-15	3.441843e-13	0.000000e+00	6.712894e-12	3.103539e-11	4.790494e-13	3.219073e-13	8.373931e-01	1.436779e-14	3.269882e-06	3.114296e-07	1.614367e-01	2.373536e-07	3.645985e-10	1.595973e-32	6.699120e-05	4.119961e-48	6.440973e-10	1.949813e-27	3.947581e-06	3.176106e-32	8.720187e-38	0.000000e+00	2.280198e-21	1.265709e-09	1.362671e-13	3.370463e-25	5.086121e-21	3.855992e-05	2.075258e-09	1.099053e-10	
6.000000e+02	1.000000e+00	2.208146e-50	4.199071e-04	3.103726e-04	6.603826e-11	1.036008e-06	4.558461e-18	4.394181e-14	0.000000e+00	1.171100e-14	4.268184e-13	2.470120e-14	1.051246e-13	8.371331e-01	9.416165e-15	1.177603e-04	5.321969e-06	1.615759e-01	9.692659e-08	1.566720e-11	1.909833e-38	6.709463e-05	1.481090e-51	3.110239e-09	4.396529e-30	3.759331e-06	6.963046e-37	7.918594e-41	0.000000e+00	2.293073e-23	1.202832e-08	2.117483e-14	1.266206e-23	2.246677e-25	4.360316e-05	2.350501e-12	1.248445e-13	
5.000000e+02	1.000000e+00	3.425170e-64	7.314979e-04	2.467912e-07	9.046052e-14	1.256108e-08	1.554164e-24	2.367170e-17	0.000000e+00	1.651551e-18	1.049202e-16	9.796838e-18	5.289638e-16	8.367345e-01	1.219062e-17	4.153751e-04	8.394421e-06	1.616728e-01	4.809496e-08	6.907372e-17	9.978314e-47	6.719459e-05	1.294392e-59	2.729332e-08	2.085883e-35	3.692965e-06	5.111148e-45	2.522156e-48	0.000000e+00	8.753789e-28	2.024136e-07	4.696818e-17	3.547440e-26	6.752727e-30	4.669753e-05	7.130887e-15	3.815550e-16	
4.000000e+02	1.000000e+00	3.265234e-85	7.317531e-04	4.222573e-13	9.986699e-20	2.063888e-13	7.040008e-35	6.313862e-23	0.000000e+00	2.910993e-24	1.919715e-22	1.868475e-22	2.967250e-20	8.367315e-01	4.169765e-23	4.172380e-04	4.457939e-06	1.616772e-01	1.846606e-09	2.114851e-23	3.922913e-59	6.694899e-05	2.760772e-73	6.559214e-07	3.482598e-44	2.223384e-06	5.368702e-58	3.720685e-61	0.000000e+00	3.290231e-35	5.754438e-07	1.356971e-21	3.824913e-32	5.712343e-36	4.274961e-05	7.300990e-18	3.847139e-19	
3.000000e+02	1.000000e+00	1.841451e-90	7.318887e-04	1.674371e-22	1.951296e-28	4.419658e-21	6.757638e-52	4.502164e-32	0.000000e+00	8.502834e-34	4.621631e-32	1.155497e-28	1.877282e-27	8.366276e-01	4.661644e-32	4.503823e-04	1.356172e-05	1.617012e-01	8.476865e-13	1.731104e-34	6.323454e-80	3.112639e-05	1.841451e-90	7.232453e-05	7.157568e-59	1.142592e-08	1.732894e-79	2.426111e-82	0.000000e+00	1.698752e-47	5.778548e-07	3.520124e-28	6.766679e-41	2.216276e-47	2.383593e-06	6.528694e-23	2.804863e-24	
2.000000e+02	1.000000e+00	1.841788e-90	7.320444e-04	1.105661e-40	1.263415e-45	1.223907e-35	4.395177e-85	8.016413e-50	0.000000e+00	1.147923e-52	2.480905e-54	1.152076e-35	3.336602e-41	8.365560e-01	1.525298e-49	4.471337e-04	2.877808e-05	1.617308e-01	8.523323e-23	3.880644e-57	1.841788e-90	8.408034e-13	1.841788e-90	1.345940e-04	1.841788e-90	6.688262e-19	1.841788e-90	1.841788e-90	0.000000e+00	6.355368e-72	5.780096e-07	7.609275e-42	1.828788e-58	1.683822e-77	5.855584e-16	2.222721e-33	6.657121e-35	
1.000000e+02	1.000000e+00	1.841609e-90	7.318085e-04	1.365668e-89	1.841609e-90	6.408017e-72	1.841609e-90	1.841609e-90	0.000000e+00	1.841609e-90	1.841609e-90	1.076020e-58	1.593552e-81	8.365728e-01	1.841609e-90	4.466379e-04	2.859735e-05	1.617152e-01	1.080866e-64	1.841609e-90	1.841609e-90	3.274302e-31	1.841609e-90	1.346050e-04	1.841609e-90	1.553715e-59	1.841609e-90	1.841609e-90	0.000000e+00	1.841609e-90	5.779143e-07	1.228328e-82	1.841609e-90	1.841609e-90	2.075910e-42	4.196697e-67	4.026461e-70	

1.000000e-01

3.000000e+03	1.000000e-01	2.864446e-05	3.867748e-26	3.689512e-04	1.053896e-16	2.824537e-13	7.713855e-19	3.901783e-33	0.000000e+00	9.114120e-01	2.316288e-12	1.057966e-11	1.851236e-10	3.329707e-05	6.838821e-21	1.860517e-13	2.239416e-16	8.784834e-02	1.384272e-07	5.303016e-12	4.861135e-05	1.224676e-05	3.042393e-23	4.790070e-21	1.081375e-10	2.156280e-06	2.863632e-05	6.400860e-14	0.000000e+00	1.731456e-09	4.447432e-26	1.247130e-10	1.382141e-21	3.105389e-11	1.562580e-08	7.750423e-13	7.661863e-15	
2.900000e+03	1.000000e-01	1.371830e-05	1.998207e-25	3.838991e-04	1.653110e-16	2.924198e-13	1.764894e-18	2.167872e-32	0.000000e+00	9.114007e-01	4.399459e-12	1.982458e-11	4.173747e-10	6.278103e-05	1.350824e-20	3.393574e-13	6.458700e-16	8.785318e-02	1.384348e-07	7.079757e-12	3.224159e-05	2.043389e-05	1.747608e-23	1.717910e-20	8.415241e-11	2.156400e-06	1.370151e-05	2.977999e-14	0.000000e+00	1.544432e-09	1.779518e-25	2.091224e-10	1.430944e-21	4.768148e-11	2.314000e-08	9.630030e-13	9.133068e-15	
2.800000e+03	1.000000e-01	6.172065e-06	1.148303e-24	3.914786e-04	2.619268e-16	2.931184e-13	4.201519e-18	1.334341e-31	0.000000e+00	9.113477e-01	7.626560e-12	3.881707e-11	9.859422e-10	1.237428e-04	2.737002e-20	6.372747e-13	2.007353e-15	8.785978e-02	1.384454e-07	9.644861e-12	1.829089e-05	2.741272e-05	8.282680e-24	5.937879e-20	5.591637e-11	2.156555e-06	6.142771e-06	1.279144e-14	0.000000e+00	1.348294e-09	7.852219e-25	3.636145e-10	1.448043e-21	7.541773e-11	3.477273e-08	1.197800e-12	1.087519e-14	
2.700000e+03	1.000000e-01	2.616926e-06	7.500834e-24	3.950921e-04	4.247778e-16	2.874746e-13	1.066462e-17	9.387473e-31	0.000000e+00	9.112108e-01	1.269898e-11	7.980086e-11	2.411223e-09	2.561911e-04	5.773250e-20	1.238356e-12	6.778381e-15	8.787224e-02	1.384653e-07	1.343778e-11	9.181291e-06	3.197382e-05	3.350359e-24	2.073109e-19	3.287599e-11	2.156860e-06	2.567036e-06	5.047646e-15	0.000000e+00	1.151467e-09	3.862316e-24	6.582023e-10	1.434353e-21	1.232770e-10	5.321397e-08	1.494519e-12	1.296035e-14	
2.600000e+03	1.000000e-01	1.058222e-06	5.756606e-23	3.967741e-04	7.117611e-16	2.736421e-13	3.018395e-17	7.956053e-30	0.000000e+00	9.108838e-01	2.141427e-11	1.731857e-10	5.857227e-09	5.601566e-04	1.281803e-19	2.469004e-12	2.510334e-14	8.789911e-02	1.385075e-07	1.919658e-11	4.180050e-06	3.448605e-05	1.152356e-24	7.606776e-19	1.732042e-11	2.157524e-06	9.798673e-07	1.768521e-15	0.000000e+00	9.478142e-10	2.143837e-23	1.246092e-09	1.354072e-21	2.090078e-10	8.210029e-08	1.848729e-12	1.527388e-14	
2.500000e+03	1.000000e-01	4.346868e-07	5.661588e-22	3.976920e-04	1.241752e-15	2.368749e-13	1.106668e-16	9.519024e-29	0.000000e+00	9.100794e-01	4.016257e-11	3.991703e-10	1.277556e-08	1.301136e-03	3.023025e-19	4.743742e-12	1.030479e-13	8.796396e-02	1.386105e-07	2.820109e-11	1.746994e-06	3.572996e-05	2.971222e-25	3.018942e-18	7.742384e-12	2.159120e-06	3.166399e-07	4.761048e-16	0.000000e+00	7.012114e-10	1.361496e-22	2.480129e-09	1.063447e-21	3.691561e-10	1.198000e-07	2.122479e-12	1.665977e-14	
2.400000e+03	1.000000e-01	2.101411e-07	8.481328e-21	3.986835e-04	2.273345e-15	1.601227e-13	7.246248e-16	2.236666e-27	0.000000e+00	9.079806e-01	9.939981e-11	9.832860e-10	2.178639e-08	3.229507e-03	7.635618e-19	7.565539e-12	4.743083e-13	8.813397e-02	1.388780e-07	4.274676e-11	6.720222e-07	3.633824e-05	4.219075e-26	1.322872e-17	2.527343e-12	2.163296e-06	7.354509e-08	7.161227e-17	0.000000e+00	3.984939e-10	1.004159e-21	5.219717e-09	5.104975e-22	6.829940e-10	1.425095e-07	1.943648e-12	1.444863e-14	
2.300000e+03	1.000000e-01	1.276761e-07	2.115578e-19	4.008938e-04	4.411152e-15	7.873301e-14	9.937850e-15	1.219306e-25	0.000000e+00	9.021399e-01	3.537028e-10	2.601439e-09	2.823675e-08	8.595617e-03	2.079338e-18	9.328879e-12	2.474032e-12	8.860533e-02	1.396210e-07	6.709620e-11	2.371963e-07	3.675118e-05	2.830506e-27	6.483427e-17	5.589847e-13	2.174858e-06	1.128159e-08	5.132902e-18	0.000000e+00	1.608128e-10	8.720282e-21	1.168072e-08	1.293656e-22	1.331136e-09	1.293579e-07	1.324953e-12	9.295555e-15	
2.200000e+03	1.000000e-01	7.864943e-08	7.131364e-18	4.071912e-04	9.210073e-15	3.494245e-14	1.899740e-13	1.024012e-23	0.000000e+00	8.849700e-01	1.484323e-09	7.377345e-09	3.128897e-08	2.437001e-02	6.109349e-18	1.087704e-11	1.464530e-11	8.999077e-02	1.418038e-07	1.093841e-10	7.640824e-08	3.740738e-05	1.350896e-28	3.544710e-16	1.029168e-13	2.208876e-06	1.390410e-09	2.626090e-19	0.000000e+00	5.616254e-11	8.952908e-20	2.781668e-08	2.630161e-23	2.739018e-09	1.115261e-07	8.365996e-13	5.517531e-15	
2.100000e+03	1.000000e-01	3.511618e-08	2.190622e-16	4.255837e-04	2.100739e-14	2.000677e-14	2.570931e-12	6.494841e-22	0.000000e+00	8.345796e-01	5.286777e-09	2.181077e-08	3.348218e-08	7.066349e-02	1.894979e-17	1.613831e-11	9.414121e-11	9.405825e-02	1.482130e-07	1.847691e-10	2.239408e-08	3.912469e-05	8.969998e-30	2.058524e-15	2.212667e-14	2.308699e-06	1.902638e-10	1.857865e-20	0.000000e+00	2.312520e-11	1.049969e-18	6.851775e-08	8.346734e-24	5.872553e-09	1.297702e-07	7.018851e-13	4.331979e-15	
2.000000e+03	1.000000e-01	1.082887e-08	4.758729e-15	4.715686e-04	4.791008e-14	1.615955e-14	2.074695e-11	2.347226e-20	0.000000e+00	7.084751e-01	1.488416e-08	6.110500e-08	3.728274e-08	1.865187e-01	5.693121e-17	2.874901e-11	5.195889e-10	1.042359e-01	1.642505e-07	3.141427e-10	5.966688e-09	4.336233e-05	9.287269e-31	1.084932e-14	5.911351e-15	2.558510e-06	3.012557e-11	2.008110e-21	0.000000e+00	1.111840e-11	1.227464e-17	1.454866e-07	4.095533e-24	1.203164e-08	2.116233e-07	8.592865e-13	4.937567e-15	
1.900000e+03	1.000000e-01	3.267245e-09	7.789673e-14	5.493005e-04	6.923052e-14	1.249528e-14	1.796620e-10	7.476049e-19	0.000000e+00	4.954317e-01	4.420902e-08	1.375508e-07	4.337413e-08	3.822486e-01	1.401939e-16	3.584138e-11	1.342060e-09	1.214325e-01	1.913473e-07	4.918442e-10	1.411270e-09	5.050180e-05	6.823016e-32	4.080301e-14	1.317022e-15	2.980593e-06	3.694863e-12	1.517383e-22	0.000000e+00	3.893332e-12	1.125259e-16	1.560979e-07	9.187391e-25	2.007785e-08	3.079327e-07	1.047122e-12	5.568382e-15	
1.800000e+03	1.000000e-01	1.108510e-09	1.058525e-12	6.292461e-04	4.162824e-14	6.852228e-15	2.249021e-09	2.737342e-17	0.000000e+00	2.764195e-01	1.553095e-07	2.282371e-07	4.927232e-08	5.834608e-01	2.541200e-16	2.371252e-11	1.092465e-09	1.391102e-01	2.192022e-07	6.490878e-10	2.797560e-10	5.779266e-05	2.092664e-33	9.977368e-14	1.838826e-16	3.414503e-06	2.705794e-13	4.885032e-24	0.000000e+00	7.577502e-13	7.119638e-16	5.770878e-08	4.086507e-26	3.108850e-08	3.718236e-07	9.469416e-13	4.627759e-15	
1.700000e+03	1.000000e-01	2.740713e-10	9.619121e-12	6.837905e-04	1.376323e-14	3.698501e-15	2.004054e-08	6.240134e-16	0.000000e+00	1.265452e-01	4.440723e-07	2.963537e-07	5.186301e-08	7.211529e-01	3.558889e-16	1.299395e-11	4.173724e-10	1.512060e-01	2.382620e-07	7.255485e-10	4.430699e-11	6.265659e-05	5.247289e-35	1.771960e-13	2.220751e-17	3.711396e-06	1.646454e-14	1.338993e-25	0.000000e+00	1.205356e-13	3.339179e-15	1.039239e-08	1.003282e-27	4.880921e-08	5.685423e-07	8.892988e-13	3.961187e-15	
1.600000e+03	1.000000e-01	4.076129e-11	6.194400e-11	7.115209e-04	3.478261e-15	2.324566e-15	1.045180e-07	8.111332e-15	0.000000e+00	4.895732e-02	9.398757e-07	3.304981e-07	4.741732e-08	7.924346e-01	4.272397e-16	7.568045e-12	1.131491e-10	1.574673e-01	2.481268e-07	7.257403e-10	5.428204e-12	6.495930e-05	1.416982e-36	2.653441e-13	2.653472e-18	3.865072e-06	9.358862e-16	4.107469e-27	0.000000e+00	1.876970e-14	1.258625e-14	1.298695e-09	2.513348e-29	7.352138e-08	1.182677e-06	1.036746e-12	4.167727e-15	
1.500000e+03	1.000000e-01	4.128564e-12	3.913127e-10	7.218499e-04	7.245341e-16	1.476372e-15	4.897338e-07	9.986927e-14	0.000000e+00	1.614336e-02	1.836429e-06	3.301543e-07	2.934923e-08	8.225810e-01	4.763138e-16	4.227790e-12	2.449111e-11	1.601167e-01	2.522911e-07	6.811039e-10	4.952040e-13	6.553438e-05	2.846536e-38	3.722429e-13	2.599350e-19	3.930065e-06	4.017919e-17	9.686837e-29	0.000000e+00	2.435337e-15	3.715523e-14	1.209551e-10	4.799649e-31	1.071221e-07	2.843219e-06	1.319778e-12	4.731387e-15	
1.400000e+03	1.000000e-01	2.624511e-13	2.642222e-09	7.211993e-04	1.323858e-16	9.789403e-16	2.109554e-06	1.260362e-12	0.000000e+00	4.484025e-03	3.361550e-06	2.659671e-07	8.292348e-09	8.332948e-01	5.154832e-16	2.382816e-12	4.605945e-12	1.610582e-01	2.537502e-07	6.160961e-10	3.186335e-14	6.510225e-05	4.150056e-40	5.204332e-13	2.048716e-20	3.953124e-06	1.245271e-18	1.710275e-30	0.000000e+00	2.627912e-16	8.427939e-14	8.804236e-12	7.417492e-33	1.437946e-07	7.758119e-06	1.932764e-12	6.088435e-15	
1.300000e+03	1.000000e-01	8.232384e-15	1.767080e-08	7.106510e-04	3.031819e-17	7.898516e-16	6.410430e-06	1.309836e-11	0.000000e+00	1.019189e-03	5.057958e-06	1.100918e-07	1.163246e-09	8.364833e-01	5.519328e-16	1.591568e-12	1.090057e-12	1.613410e-01	2.541695e-07	5.431512e-10	1.343584e-15	6.434778e-05	5.414039e-42	7.527670e-13	1.428642e-21	3.959991e-06	2.967639e-20	2.787638e-32	0.000000e+00	2.622286e-17	1.663870e-13	7.005713e-13	1.706617e-34	1.215503e-07	1.958106e-05	3.898427e-12	1.059157e-14	
