3.000000e+02	1.000000e+01	2.107664e-90	5.048723e-02	3.646979e-20	3.609271e-24	1.907031e-16	6.470730e-50	3.414688e-29	0.000000e+00	2.393040e-34	5.156476e-30	7.562325e-24	3.322446e-27	6.626805e-01	8.042517e-29	7.067095e-02	9.122237e-04	1.670947e-01	3.500212e-15	1.619563e-37	2.279992e-79	4.046559e-03	2.107664e-90	5.813283e-03	5.112485e-56	3.354043e-12	3.432893e-78	9.521087e-79	0.000000e+00	9.471180e-46	5.971356e-05	8.413157e-27	2.255102e-35	8.834101e-47	6.687638e-04	3.714404e-23	1.463084e-24	
2.000000e+02	1.000000e+01	2.136585e-90	5.117741e-02	2.650268e-38	4.074517e-41	6.095072e-31	4.554160e-83	6.465913e-47	0.000000e+00	3.202712e-53	3.851291e-52	5.205255e-29	1.105195e-39	6.511921e-01	2.846036e-46	7.231264e-02	3.013965e-03	1.693868e-01	5.512901e-28	3.374551e-60	2.136585e-90	1.955488e-10	2.136585e-90	1.409714e-02	1.762087e-88	4.323603e-24	2.136585e-90	2.136585e-90	0.000000e+00	3.683906e-70	6.053282e-05	2.856346e-40	1.062055e-52	8.115602e-77	2.101593e-13	1.266254e-33	3.356316e-35	
1.000000e+02	1.000000e+01	2.136608e-90	5.117912e-02	3.275589e-87	4.136831e-86	3.194662e-67	2.136608e-90	2.136608e-90	0.000000e+00	2.136608e-90	2.136608e-90	1.482969e-57	9.231789e-80	6.512663e-01	2.136608e-90	7.227157e-02	2.995412e-03	1.693901e-01	6.979722e-70	2.136608e-90	2.136608e-90	7.611578e-29	2.136608e-90	1.409681e-02	2.136608e-90	1.003514e-64	2.136608e-90	2.136608e-90	0.000000e+00	2.136608e-90	6.053143e-05	4.611245e-81	2.136608e-90	2.136608e-90	7.456121e-40	2.116626e-67	2.028911e-70	

1.000000e+00

3.000000e+03	1.000000e+00	2.504312e-07	2.527234e-24	2.469345e-02	6.559682e-12	1.447188e-07	5.097260e-20	2.228939e-32	0.000000e+00	8.474218e-01	9.734307e-12	9.147782e-09	1.525252e-07	2.878564e-04	3.956979e-17	1.231313e-08	1.800433e-12	8.173146e-02	1.287890e-05	4.587318e-09	2.513145e-04	3.273262e-03	9.217752e-15	1.990565e-17	4.279776e-06	2.006129e-04	2.192210e-02	3.751182e-07	0.000000e+00	1.232427e-05	3.291465e-21	1.078373e-07	7.532770e-12	6.410609e-09	2.655863e-03	5.181440e-07	5.427526e-09	
2.900000e+03	1.000000e+00	5.648635e-08	6.154998e-24	2.471404e-02	9.902783e-12	2.943180e-07	2.588079e-20	2.749569e-32	0.000000e+00	8.476083e-01	6.807265e-12	1.715204e-08	3.247462e-07	5.430006e-04	7.521378e-17	4.588942e-08	5.198116e-12	8.179950e-02	1.288963e-05	6.130490e-09	1.302748e-04	3.336100e-03	1.726056e-14	5.583449e-17	5.316109e-06	2.007800e-04	2.142158e-02	7.279326e-07	0.000000e+00	2.245629e-05	1.305455e-20	1.809737e-07	3.254754e-11	3.877248e-09	3.163258e-03	1.202359e-06	1.312141e-08	
2.800000e+03	1.000000e+00	1.130460e-08	1.570829e-23	2.473365e-02	1.540381e-11	6.388203e-07	1.218091e-20	3.343213e-32	0.000000e+00	8.472195e-01	4.553840e-12	3.356808e-08	6.737782e-07	1.069409e-03	1.494442e-16	1.899791e-07	1.614788e-11	8.186549e-02	1.290001e-05	8.354428e-09	6.414270e-05	3.371141e-03	3.456162e-14	1.672936e-16	6.764049e-06	2.009426e-04	2.118945e-02	1.522055e-06	0.000000e+00	4.323663e-05	5.617668e-20	3.146452e-07	1.603837e-10	1.980297e-09	3.387967e-03	2.644377e-06	3.377498e-08	
2.700000e+03	1.000000e+00	1.997232e-09	4.253324e-23	2.476473e-02	2.478720e-11	1.479902e-06	5.354399e-21	4.062607e-32	0.000000e+00	8.459881e-01	2.930601e-12	6.887898e-08	1.260971e-06	2.208284e-03	3.119223e-16	8.766664e-07	5.439353e-11	8.197089e-02	1.291657e-05	1.163794e-08	2.990261e-05	3.391604e-03	7.360255e-14	5.403357e-16	8.793916e-06	2.012003e-04	2.108288e-02	3.404749e-06	0.000000e+00	8.780011e-05	2.588303e-19	5.688991e-07	9.007053e-10	9.083631e-10	3.468613e-03	4.854302e-06	9.025391e-08	
2.600000e+03	1.000000e+00	3.091566e-10	1.233931e-22	2.483058e-02	4.146044e-11	3.668329e-06	2.206687e-21	4.982227e-32	0.000000e+00	8.430314e-01	1.820144e-12	1.487901e-07	1.952039e-06	4.798117e-03	6.871095e-16	4.530280e-06	2.001469e-10	8.219582e-02	1.295201e-05	1.661343e-08	1.314019e-05	3.407873e-03	1.662227e-13	1.895669e-15	1.166327e-05	2.017522e-04	2.098984e-02	8.115100e-06	0.000000e+00	1.879082e-04	1.213834e-18	1.073463e-06	5.783378e-09	3.850255e-10	3.500523e-03	6.823710e-06	2.321768e-07	
2.500000e+03	1.000000e+00	4.155758e-11	3.852571e-22	2.498521e-02	7.251995e-11	9.779518e-06	8.533643e-22	6.192681e-32	0.000000e+00	8.359183e-01	1.093015e-12	3.391177e-07	2.464394e-06	1.097721e-02	1.602312e-15	2.629980e-05	8.081551e-10	8.272826e-02	1.303591e-05	2.436025e-08	5.414241e-06	3.431824e-03	3.976545e-13	7.250281e-15	1.576824e-05	2.030589e-04	2.080788e-02	2.056019e-05	0.000000e+00	4.232489e-04	5.160085e-18	2.117607e-06	4.269009e-08	1.519949e-10	3.529014e-03	7.677114e-06	4.745548e-07	
2.400000e+03	1.000000e+00	4.844522e-12	1.289959e-21	2.536764e-02	1.336493e-10	2.812008e-05	3.128088e-22	7.842476e-32	0.000000e+00	8.183135e-01	6.396448e-13	8.122337e-07	2.728685e-06	2.623146e-02	3.946228e-15	1.696048e-04	3.559561e-09	8.405457e-02	1.324478e-05	3.673959e-08	2.081393e-06	3.485818e-03	9.954323e-13	2.999284e-14	2.160462e-05	2.063136e-04	2.029858e-02	5.455210e-05	0.000000e+00	9.912355e-04	1.750826e-17	4.346499e-06	3.593082e-07	5.613365e-11	3.586898e-03	7.361492e-06	5.763319e-07	
2.300000e+03	1.000000e+00	5.094141e-13	4.601534e-21	2.631682e-02	2.614371e-10	8.503613e-05	1.168078e-22	1.058152e-31	0.000000e+00	7.751784e-01	3.806579e-13	2.001674e-06	2.881431e-06	6.346479e-02	1.007825e-14	1.133256e-03	1.649196e-08	8.738439e-02	1.376919e-05	5.685187e-08	7.445852e-07	3.621468e-03	2.405226e-12	1.291205e-13	2.887015e-05	2.144846e-04	1.856148e-02	1.389466e-04	0.000000e+00	2.273479e-03	4.855337e-17	9.061672e-06	3.161659e-06	2.004106e-11	3.729116e-03	5.734762e-06	3.720370e-07	
2.200000e+03	1.000000e+00	5.814490e-14	1.846854e-20	2.846945e-02	5.522993e-10	2.310461e-04	6.145371e-23	1.960565e-31	0.000000e+00	6.808314e-01	2.738781e-13	4.789909e-06	3.054378e-06	1.442373e-01	2.528119e-14	6.088318e-03	7.434486e-08	9.499222e-02	1.496715e-05	8.881050e-08	2.478803e-07	3.936959e-03	3.919701e-12	5.236191e-13	3.157569e-05	2.331535e-04	1.314945e-02	2.348761e-04	0.000000e+00	4.086226e-03	1.364739e-16	1.835469e-05	2.017634e-05	8.098195e-12	4.053438e-03	3.574815e-06	1.783384e-07	
2.100000e+03	1.000000e+00	9.775568e-15	9.448528e-20	3.215744e-02	1.373431e-09	4.103319e-04	7.842257e-23	7.798304e-31	0.000000e+00	5.236102e-01	3.122874e-13	1.001452e-05	3.210956e-06	2.781480e-01	5.636143e-14	1.724252e-02	3.206261e-07	1.077924e-01	1.698215e-05	1.328185e-07	7.573930e-08	4.475353e-03	2.235137e-12	1.719355e-12	2.031263e-05	2.645608e-04	5.164376e-03	1.368792e-04	0.000000e+00	3.938109e-03	5.047385e-16	3.719475e-05	5.320817e-05	4.810879e-12	4.599322e-03	2.532686e-06	1.131353e-07	
2.000000e+03	1.000000e+00	2.097143e-15	4.989120e-19	3.634777e-02	4.009812e-09	4.957358e-04	1.810455e-22	4.765766e-30	0.000000e+00	3.417407e-01	4.754489e-13	1.666707e-05	3.078182e-06	4.339769e-01	1.021004e-13	2.662290e-02	1.312708e-06	1.219439e-01	1.920852e-05	1.772356e-07	2.040310e-08	5.070352e-03	5.030686e-13	4.163720e-12	8.045216e-06	2.992808e-04	1.199012e-03	3.181003e-05	0.000000e+00	2.134533e-03	2.101314e-15	7.620076e-05	7.044516e-05	3.585185e-12	5.203150e-03	2.255362e-06	9.753100e-08	
1.900000e+03	1.000000e+00	3.951333e-16	2.053734e-18	3.975157e-02	1.206804e-08	5.410940e-04	3.879820e-22	2.383740e-29	0.000000e+00	1.903705e-01	6.809301e-13	2.210000e-05	2.548046e-06	5.643876e-01	1.497976e-13	3.166640e-02	4.773079e-06	1.333607e-01	2.100117e-05	2.075159e-07	4.677610e-09	5.547980e-03	8.097581e-14	7.672795e-12	2.612099e-06	3.272743e-04	2.210960e-04	5.433255e-06	0.000000e+00	8.951991e-04	7.409829e-15	1.444800e-04	7.924139e-05	2.382253e-12	5.689750e-03	1.992712e-06	8.445939e-08	
1.800000e+03	1.000000e+00	5.703895e-17	6.743343e-18	4.191812e-02	3.567905e-08	5.909659e-04	6.625643e-22	8.972941e-29	0.000000e+00	9.220507e-02	8.484083e-13	2.493142e-05	1.934862e-06	6.492073e-01	1.883611e-13	3.415851e-02	1.563952e-05	1.406957e-01	2.214399e-05	2.189321e-07	8.903679e-10	5.853993e-03	1.116319e-14	1.178590e-11	7.576699e-07	3.452271e-04	3.503036e-05	8.187790e-07	0.000000e+00	3.272363e-04	2.194526e-14	2.476692e-04	8.812426e-05	1.292602e-12	6.000200e-03	1.592383e-06	6.619650e-08	
1.700000e+03	1.000000e+00	6.111019e-18	1.992243e-17	4.304938e-02	9.957973e-08	6.574509e-04	9.602579e-22	2.881713e-28	0.000000e+00	3.928574e-02	9.527314e-13	2.576709e-05	1.471252e-06	6.950337e-01	2.159418e-13	3.536010e-02	4.622842e-05	1.446614e-01	2.273992e-05	2.154264e-07	1.373251e-10	6.018968e-03	1.296583e-15	1.643234e-11	1.943441e-07	3.548535e-04	4.648827e-06	1.067495e-07	0.000000e+00	1.056570e-04	5.924595e-14	3.707760e-04	9.192160e-05	5.815460e-13	6.160977e-03	1.144754e-06	4.680555e-08	
1.600000e+03	1.000000e+00	4.737747e-19	5.883829e-17	4.352717e-02	2.383243e-07	7.484514e-04	1.276460e-21	8.955229e-28	0.000000e+00	1.471980e-02	1.006262e-12	2.525845e-05	1.119472e-06	7.163611e-01	2.362723e-13	3.600817e-02	1.145654e-04	1.465447e-01	2.296417e-05	2.029692e-07	1.662987e-11	6.096868e-03	1.202527e-16	2.209504e-11	4.278545e-08	3.592247e-04	4.925746e-07	1.137816e-08	0.000000e+00	2.970233e-05	1.549124e-13	4.373459e-04	7.798013e-05	2.209108e-13	6.220626e-03	7.462809e-07	3.016701e-08	
1.500000e+03	1.000000e+00	2.557630e-20	1.883265e-16	4.364652e-02	4.723650e-07	8.712899e-04	1.656576e-21	2.977540e-27	0.000000e+00	4.792713e-03	1.032929e-12	2.296208e-05	8.155488e-07	7.250255e-01	2.538460e-13	3.637074e-02	2.327551e-04	1.473465e-01	2.289979e-05	1.859457e-07	1.514450e-12	6.129292e-03	8.293076e-18	2.978918e-11	7.758890e-09	3.605695e-04	3.921620e-08	9.228061e-10	0.000000e+00	7.056845e-06	4.045944e-13	3.871934e-04	4.930082e-05	7.122451e-14	6.214954e-03	4.442366e-07	1.786144e-08	
1.400000e+03	1.000000e+00	9.048183e-22	6.954683e-16	4.357420e-02	8.346999e-07	1.036553e-03	2.190856e-21	1.143710e-26	0.000000e+00	1.325462e-03	1.052128e-12	1.680128e-05	5.452757e-07	7.281093e-01	2.721361e-13	3.648796e-02	4.199827e-04	1.476555e-01	2.251395e-05	1.667833e-07	9.786084e-14	6.140881e-03	3.914658e-19	4.128371e-11	1.102708e-09	3.600153e-04	2.182355e-09	5.252773e-11	0.000000e+00	1.361354e-06	1.056151e-12	2.715849e-04	2.377358e-05	1.924860e-14	6.157090e-03	2.414692e-07	9.710210e-09	
1.300000e+03	1.000000e+00	1.915961e-23	3.124533e-15	4.338534e-02	1.395594e-06	1.264905e-03	3.026518e-21	5.390224e-26	0.000000e+00	3.008995e-04	1.073959e-12	7.576401e-06	3.231668e-07	7.291065e-01	2.937019e-13	3.639022e-02	7.163941e-04	1.477872e-01	2.195171e-05	1.466611e-07	4.151924e-15	6.144730e-03	1.151217e-20	5.986128e-11	1.158067e-10	3.587974e-04	7.784604e-11	1.918172e-12	0.000000e+00	2.030825e-07	2.726455e-12	1.559511e-04	8.854345e-06	4.217009e-15	6.035920e-03	1.185906e-07	4.791254e-09	
1.200000e+03	1.000000e+00	2.143258e-25	1.809212e-14	4.308646e-02	2.169359e-06	1.590737e-03	4.456869e-21	3.320360e-25	0.000000e+00	5.345927e-05	1.105066e-12	2.411604e-06	1.654834e-07	7.295623e-01	3.207644e-13	3.603135e-02	1.136910e-03	1.478798e-01	2.119415e-05	1.261259e-07	1.041946e-16	6.146810e-03	1.865851e-22	9.227798e-11	8.317417e-12	3.572663e-04	1.588904e-12	4.001831e-14	0.000000e+00	2.194455e-08	7.323053e-12	6.951042e-05	2.365075e-06	7.125171e-16	5.832358e-03	5.165389e-08	2.103851e-09	
1.100000e+03	1.000000e+00	1.061135e-27	1.444578e-13	4.261862e-02	2.813477e-06	2.082168e-03	7.082122e-21	2.862704e-24	0.000000e+00	6.957970e-06	1.145748e-12	7.544172e-07	7.066588e-08	7.300526e-01	3.556783e-13	3.545821e-02	1.508829e-03	1.479600e-01	1.920062e-05	1.053795e-07	1.340637e-18	6.146960e-03	1.423717e-24	1.539468e-10	3.692296e-13	3.526265e-04	1.597798e-14	4.114229e-16	0.000000e+00	1.577536e-09	2.342119e-11	2.056731e-05	3.808838e-07	8.727412e-17	5.593489e-03	1.931546e-08	7.950841e-10	
1.000000e+03	1.000000e+00	1.849894e-30	1.781375e-12	4.190437e-02	2.864174e-06	2.822403e-03	1.282922e-20	3.947968e-23	0.000000e+00	6.049016e-07	1.219220e-12	1.653071e-07	2.374450e-08	7.313923e-01	4.022440e-13	3.407918e-02	1.578690e-03	1.480438e-01	1.578832e-05	8.364820e-08	7.240866e-21	6.145508e-03	3.949938e-27	2.849223e-10	8.629144e-15	3.440350e-04	6.300085e-17	1.631719e-18	0.000000e+00	6.571578e-11	9.158102e-11	3.552801e-06	3.057307e-08	7.286426e-18	5.409161e-03	6.030986e-09	2.513784e-10	
9.000000e+02	1.000000e+00	9.541464e-34	4.706948e-11	4.141824e-02	2.532281e-06	3.460440e-03	3.935221e-20	1.454540e-21	0.000000e+00	3.080582e-08	1.604270e-12	1.461762e-08	5.991224e-09	7.377142e-01	4.754359e-13	2.716043e-02	1.430322e-03	1.485466e-01	1.355997e-05	5.349464e-08	1.231909e-23	6.162342e-03	2.068142e-30	6.107351e-10	7.316873e-17	3.409611e-04	6.076954e-20	1.319230e-21	0.000000e+00	1.129616e-12	3.830326e-10	3.552478e-07	8.331463e-10	4.159614e-19	5.123414e-03	1.744163e-09	7.371752e-11	
8.000000e+02	1.000000e+00	9.961969e-38	3.791205e-09	4.166191e-02	1.815067e-06	3.495375e-03	2.889941e-19	2.389125e-19	0.000000e+00	7.514533e-10	3.043745e-12	5.388462e-10	1.102386e-09	7.482860e-01	6.004715e-13	1.558548e-02	1.030452e-03	1.494682e-01	1.212612e-05	1.172865e-08	4.283363e-27	6.200072e-03	9.582166e-35	1.589630e-09	1.440499e-19	3.431301e-04	7.923667e-24	1.049559e-25	0.000000e+00	5.371022e-15	1.757083e-09	1.627700e-08	4.387110e-12	1.461371e-20	4.591165e-03	4.845334e-10	2.078823e-11	
7.000000e+02	1.000000e+00	5.027460e-43	6.843424e-07	4.026857e-02	1.161735e-06	4.971075e-03	1.624538e-18	7.164741e-17	0.000000e+00	6.365357e-12	4.548032e-12	7.562027e-12	1.162303e-10	7.529316e-01	7.674092e-13	1.088405e-02	6.755546e-04	1.497407e-01	9.950811e-06	1.725105e-10	1.537094e-31	6.213944e-03	5.437918e-40	5.288903e-09	6.951845e-23	3.430529e-04	1.175783e-28	1.195062e-30	0.000000e+00	8.004199e-18	1.038571e-08	3.117299e-10	1.114368e-14	1.427311e-22	4.224618e-03	6.344459e-11	2.769006e-12	
6.000000e+02	1.000000e+00	3.482342e-50	5.401354e-04	3.594214e-02	6.053199e-07	8.809691e-03	1.023899e-17	8.913941e-14	0.000000e+00	1.112939e-14	6.161414e-12	2.845952e-14	3.897687e-12	7.560465e-01	9.847990e-13	7.809622e-03	3.804477e-04	1.499078e-01	5.820123e-06	3.068540e-13	1.839559e-37	6.224769e-03	7.692256e-47	2.571233e-08	3.109605e-27	3.350328e-04	5.113019e-35	4.269758e-37	0.000000e+00	1.600193e-21	1.007097e-07	1.592818e-12	5.404161e-18	2.622488e-25	3.932705e-03	3.380456e-12	1.577483e-13	
5.000000e+02	1.000000e+00	2.322517e-62	3.537561e-02	1.915501e-03	8.110371e-08	1.115978e-02	6.034721e-21	7.762415e-14	0.000000e+00	1.517735e-18	6.510963e-14	4.101789e-17	4.670717e-14	7.066350e-01	7.990711e-14	4.015353e-02	8.188930e-04	1.603593e-01	1.817658e-07	5.689845e-19	9.937187e-46	6.664176e-03	1.688977e-54	2.109469e-07	2.377782e-32	1.275805e-04	5.850524e-43	3.304639e-44	0.000000e+00	9.208224e-26	1.986741e-06	4.985820e-15	5.369034e-20	5.361494e-30	4.618201e-03	6.507106e-15	3.306389e-16	
4.000000e+02	1.000000e+00	3.419852e-83	4.975631e-02	8.684567e-09	3.523151e-13	8.335568e-07	6.222347e-31	4.496468e-19	0.000000e+00	2.612997e-24	1.825561e-19	1.763149e-20	5.219489e-18	6.741889e-01	6.909998e-19	6.601724e-02	6.161237e-04	1.646868e-01	1.136387e-09	6.223920e-26	3.968057e-58	6.849871e-03	1.076851e-67	4.798595e-06	6.917523e-41	2.241477e-06	1.054259e-55	1.434759e-56	0.000000e+00	5.799655e-33	5.145613e-05	2.089328e-19	2.529974e-25	2.794747e-36	4.575523e-03	3.789975e-18	1.995626e-19	
3.000000e+02	1.000000e+00	2.080087e-90	4.982407e-02	3.219831e-18	6.566243e-23	1.556445e-14	5.999501e-48	3.218325e-28	0.000000e+00	7.629762e-34	6.285779e-29	2.966361e-24	4.928995e-26	6.736335e-01	7.217865e-28	6.641047e-02	1.910815e-04	1.649074e-01	2.768084e-14	5.866507e-37	9.127665e-79	6.485392e-03	2.427017e-90	7.542640e-04	1.892059e-55	2.712387e-11	3.173502e-77	8.136569e-78	0.000000e+00	2.791523e-45	5.892986e-05	5.527359e-27	3.971172e-35	1.819664e-46	3.994103e-03	3.956734e-23	1.561881e-24	
2.000000e+02	1.000000e+00	2.136611e-90	5.117522e-02	2.650199e-36	4.074492e-39	6.094920e-29	4.553847e-81	6.465417e-46	0.000000e+00	1.012790e-52	3.851301e-50	5.206340e-29	1.597873e-39	6.511915e-01	2.845939e-45	7.231264e-02	3.014021e-03	1.693888e-01	1.743227e-27	1.067174e-59	2.136611e-90	1.955632e-08	2.136611e-90	1.409754e-02	5.572439e-87	1.367261e-23	2.136611e-90	2.136611e-90	0.000000e+00	1.164958e-69	6.053335e-05	9.032762e-40	1.062086e-51	2.565698e-75	2.101046e-11	1.332960e-33	3.356211e-35	
1.000000e+02	1.000000e+00	2.136651e-90	5.118105e-02	3.276582e-85	4.137800e-84	3.196377e-65	2.136651e-90	2.136651e-90	0.000000e+00	2.136651e-90	2.136651e-90	3.195593e-57	2.915346e-79	6.512476e-01	2.136651e-90	7.228640e-02	2.995120e-03	1.693918e-01	2.206231e-69	2.136651e-90	2.136651e-90	7.612169e-27	2.136651e-90	1.409693e-02	2.136651e-90	3.172283e-64	2.136651e-90	2.136651e-90	0.000000e+00	2.136651e-90	6.053138e-05	1.458073e-80	2.136651e-90	2.136651e-90	7.458583e-38	2.117150e-67	2.028758e-70	

1.000000e-01

3.000000e+03	1.000000e-01	2.316072e-06	2.321741e-27	2.463500e-02	6.531488e-13	1.557411e-08	4.345266e-21	1.893783e-35	0.000000e+00	8.460105e-01	2.726108e-12	9.115773e-10	1.595564e-08	2.868984e-05	3.934477e-19	1.323817e-10	1.790967e-14	8.154435e-02	1.284942e-05	4.569196e-10	7.622821e-04	3.011461e-03	3.253404e-16	6.007630e-20	1.400318e-06	2.001543e-04	2.364773e-02	4.364985e-08	0.000000e+00	1.327225e-06	3.296114e-24	1.074493e-08	8.748381e-14	1.991173e-09	8.913467e-04	5.899407e-08	5.869657e-10	
2.900000e+03	1.000000e-01	5.296992e-07	5.751858e-27	2.466330e-02	9.867137e-13	3.125692e-08	2.271937e-21	2.409521e-35	0.000000e+00	8.468740e-01	1.973634e-12	1.711680e-09	3.605918e-08	5.420602e-05	7.492940e-19	4.875079e-10	5.181070e-14	8.163251e-02	1.286328e-05	6.112719e-10	4.031298e-04	3.194539e-03	6.048992e-16	1.723288e-19	1.750654e-06	2.003707e-04	2.279677e-02	8.243940e-08	0.000000e+00	2.387720e-06	1.322530e-23	1.805366e-08	3.680341e-13	2.031728e-09	1.765529e-03	1.463013e-07	1.409998e-09	
2.800000e+03	1.000000e-01	1.091525e-07	1.519962e-26	2.469013e-02	1.536234e-12	6.592809e-08	1.136840e-21	3.123536e-35	0.000000e+00	8.476709e-01	1.376270e-12	3.358215e-09	8.541369e-08	1.070549e-04	1.493403e-18	1.966189e-09	1.614998e-13	8.171980e-02	1.287705e-05	8.344039e-10	2.006611e-04	3.299202e-03	1.155642e-15	5.241907e-19	2.187658e-06	2.005843e-04	2.190667e-02	1.626835e-07	0.000000e+00	4.472392e-06	5.841883e-23	3.145187e-08	1.712646e-12	1.515120e-09	2.678436e-03	3.794659e-07	3.594434e-09	
2.700000e+03	1.000000e-01	1.965140e-08	4.225743e-26	2.470769e-02	2.471623e-12	1.497149e-07	5.208895e-22	3.971408e-35	0.000000e+00	8.480407e-01	9.090557e-13	6.911955e-09	2.094779e-07	2.219012e-04	3.127158e-18	8.932493e-09	5.462710e-13	8.177797e-02	1.288615e-05	1.163884e-09	9.404278e-05	3.354578e-03	2.379996e-15	1.711738e-18	2.804350e-06	2.007272e-04	2.137783e-02	3.500678e-07	0.000000e+00	8.924440e-06	2.859317e-22	5.699592e-08	9.255628e-12	8.331623e-10	3.218156e-03	1.018650e-06	9.945217e-09	
2.600000e+03	1.000000e-01	3.051056e-09	1.246320e-25	2.471992e-02	4.126038e-12	3.683977e-07	2.174292e-22	4.966313e-35	0.000000e+00	8.479310e-01	5.691793e-13	1.500729e-08	5.108092e-07	4.854051e-04	6.920216e-18	4.623246e-08	2.024052e-12	8.181894e-02	1.289271e-05	1.663383e-09	4.139581e-05	3.382153e-03	5.328709e-15	6.076698e-18	3.706496e-06	2.008287e-04	2.117375e-02	8.257922e-07	0.000000e+00	1.906562e-05	1.556950e-21	1.079302e-07	5.882984e-11	3.750433e-10	3.419767e-03	2.581672e-06	2.980823e-08	
2.500000e+03	1.000000e-01	4.057828e-10	3.969991e-25	2.473775e-02	7.183396e-12	9.818126e-07	8.358322e-23	6.231048e-35	0.000000e+00	8.472521e-01	3.402912e-13	3.459523e-08	1.119959e-06	1.127690e-03	1.629754e-17	2.739581e-07	8.305915e-12	8.187982e-02	1.290227e-05	2.443812e-09	1.703216e-05	3.396168e-03	1.286192e-14	2.374836e-17	5.029782e-06	2.009782e-04	2.109899e-02	2.113951e-06	0.000000e+00	4.349893e-05	9.315177e-21	2.147283e-07	4.391267e-10	1.497451e-10	3.478260e-03	5.136287e-06	9.358473e-08	
2.400000e+03	1.000000e-01	4.566148e-11	1.384642e-24	2.477967e-02	1.311855e-11	2.846743e-06	2.965572e-23	7.934396e-35	0.000000e+00	8.453476e-01	1.946947e-13	8.522449e-08	1.914285e-06	2.799327e-03	4.113664e-17	1.875796e-06	3.817081e-11	8.202505e-02	1.292511e-05	3.703921e-09	6.506606e-06	3.406478e-03	3.342295e-14	1.033630e-16	6.999441e-06	2.013344e-04	2.103692e-02	5.859278e-06	0.000000e+00	1.061228e-04	5.722832e-20	4.511895e-07	3.877961e-09	5.455892e-11	3.497536e-03	7.180707e-06	2.744289e-07	
2.300000e+03	1.000000e-01	4.280122e-12	5.330845e-24	2.489464e-02	2.530156e-11	9.056562e-06	9.682687e-24	1.029974e-34	0.000000e+00	8.399995e-01	1.065628e-13	2.255021e-07	2.464510e-06	7.452248e-03	1.119469e-16	1.498200e-05	1.981228e-10	8.242602e-02	1.298828e-05	5.811675e-09	2.289408e-06	3.423748e-03	9.374310e-14	5.051673e-16	9.994133e-06	2.023178e-04	2.089778e-02	1.761258e-05	0.000000e+00	2.773676e-04	3.027808e-19	1.004600e-06	4.100130e-08	1.819345e-11	3.517308e-03	7.734679e-06	5.519160e-07	
2.200000e+03	1.000000e-01	3.316982e-13	2.263086e-23	2.523136e-02	5.187536e-11	3.181196e-05	2.931094e-24	1.370506e-34	0.000000e+00	8.242305e-01	5.616845e-14	6.397071e-07	2.683950e-06	2.113956e-02	3.283807e-16	1.386263e-04	1.154767e-09	8.361563e-02	1.317568e-05	9.465637e-09	7.360991e-07	3.471759e-03	2.809361e-13	2.758909e-15	1.456724e-05	2.052375e-04	2.042855e-02	5.668902e-05	0.000000e+00	7.685314e-04	1.167632e-18	2.354947e-06	5.160925e-07	5.555616e-12	3.568523e-03	6.759243e-06	5.154958e-07	
2.100000e+03	1.000000e-01	2.245383e-14	1.056041e-22	2.623962e-02	1.129822e-10	1.189430e-04	9.126878e-25	2.002006e-34	0.000000e+00	7.776784e-01	3.029948e-14	1.895158e-06	2.778665e-06	6.135640e-02	1.014477e-15	1.351177e-03	7.130335e-09	8.724139e-02	1.374688e-05	1.596850e-08	2.154078e-07	3.619991e-03	8.022306e-13	1.602071e-14	2.052266e-05	2.141361e-04	1.834616e-02	1.727399e-04	0.000000e+00	2.077817e-03	3.658715e-18	5.569302e-06	6.769560e-06	1.628175e-12	3.723111e-03	4.082619e-06	2.220910e-07	
2.000000e+03	1.000000e-01	1.853043e-15	6.133395e-22	2.892133e-02	2.697438e-10	3.552006e-04	5.272451e-25	5.176868e-34	0.000000e+00	6.600117e-01	2.285181e-14	5.354996e-06	2.883349e-06	1.618737e-01	3.030244e-15	8.942274e-03	4.139664e-08	9.689952e-02	1.526806e-05	2.720290e-08	5.746464e-08	4.022047e-03	1.148941e-12	8.447936e-14	2.040446e-05	2.378383e-04	1.079708e-02	2.579467e-04	0.000000e+00	3.712279e-03	1.340035e-17	1.244232e-05	4.829522e-05	6.110451e-13	4.134816e-03	1.951601e-06	8.544244e-08	
1.900000e+03	1.000000e-01	2.794658e-16	5.007414e-21	3.355675e-02	8.570632e-10	5.451790e-04	1.139525e-24	4.110677e-33	0.000000e+00	4.612863e-01	3.393776e-14	1.207295e-05	2.823130e-06	3.313749e-01	7.424595e-15	2.219123e-02	2.357713e-07	1.128705e-01	1.778291e-05	4.256210e-08	1.360343e-08	4.692281e-03	3.354758e-13	3.174617e-13	9.066815e-06	2.770327e-04	2.638891e-03	7.740008e-05	0.000000e+00	2.588996e-03	7.562098e-17	2.945296e-05	9.496940e-05	4.093920e-13	4.816309e-03	1.447002e-06	6.039858e-08	
