1.000000e+02	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.497166e-90	0.000000e+00	0.000000e+00	1.361613e-10	3.090382e-09	0.000000e+00	5.967429e-01	2.649000e-02	1.424503e-01	0.000000e+00	0.000000e+00	2.497166e-90	2.097989e-02	2.497166e-90	7.650190e-02	2.497166e-90	0.000000e+00	2.497166e-90	2.497166e-90	2.497166e-90	2.497166e-90	0.000000e+00	0.000000e+00	6.475478e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+00

3.000000e+03	1.000000e+00	2.866611e-07	4.124799e-25	1.517077e-01	2.745700e-10	5.877840e-06	2.521947e-20	4.164241e-33	0.000000e+00	5.207376e-01	1.715573e-11	3.454203e-08	5.840248e-07	1.086962e-04	1.018800e-16	2.769576e-08	4.173488e-12	5.021419e-02	7.912529e-05	4.674775e-10	6.296832e-04	2.054896e-02	8.194872e-13	1.157281e-17	6.387515e-05	1.232528e-03	1.305836e-01	1.331008e-05	1.469161e-16	4.511145e-05	4.524117e-21	3.914940e-07	1.640782e-09	5.069239e-09	2.035805e-02	1.408472e-05	1.836692e-07	
2.900000e+03	1.000000e+00	6.362886e-08	9.901522e-25	1.518626e-01	4.149864e-10	1.218912e-05	1.241025e-20	4.982522e-33	0.000000e+00	5.210580e-01	1.174631e-11	6.481607e-08	1.262717e-06	2.052022e-04	1.941387e-16	1.051518e-07	1.205234e-11	5.026738e-02	7.920901e-05	5.732626e-10	3.246294e-04	2.071543e-02	1.581347e-12	3.232232e-17	8.032371e-05	1.233833e-03	1.298894e-01	2.676307e-05	3.422946e-16	8.370497e-05	1.743166e-20	6.588767e-07	7.341867e-09	2.621014e-09	2.109171e-02	2.536126e-05	4.355478e-07	
2.800000e+03	1.000000e+00	1.265327e-08	2.513612e-24	1.519584e-01	6.452312e-10	2.670736e-05	5.770125e-21	5.987983e-33	0.000000e+00	5.209568e-01	7.785648e-12	1.269125e-07	2.694791e-06	4.043478e-04	3.865360e-16	4.390050e-07	3.738644e-11	5.030388e-02	7.926620e-05	7.121506e-10	1.593352e-04	2.080201e-02	3.206737e-12	9.661847e-17	1.026889e-04	1.234726e-03	1.295008e-01	5.685064e-05	8.536466e-16	1.624838e-04	6.981852e-20	1.147116e-06	3.668197e-08	1.256091e-09	2.135880e-02	3.734725e-05	1.027266e-06	
2.700000e+03	1.000000e+00	2.234837e-09	6.815547e-24	1.520686e-01	1.034521e-09	6.205499e-05	2.537013e-21	7.284408e-33	0.000000e+00	5.204189e-01	5.001565e-12	2.606064e-07	5.261819e-06	8.356654e-04	8.085457e-16	2.030838e-06	1.254169e-10	5.035203e-02	7.934183e-05	8.980721e-10	7.413996e-05	2.084931e-02	6.838530e-12	3.118697e-16	1.334716e-04	1.235907e-03	1.290605e-01	1.275886e-04	2.275486e-15	3.306338e-04	2.737214e-19	2.071222e-06	2.056557e-07	5.647202e-10	2.145874e-02	4.473407e-05	2.163213e-06	
2.600000e+03	1.000000e+00	3.469703e-10	1.990270e-23	1.522711e-01	1.709706e-09	1.535795e-04	1.053713e-21	9.019005e-33	0.000000e+00	5.190635e-01	3.113978e-12	5.638144e-07	8.459822e-06	1.818965e-03	1.785538e-15	1.048948e-05	4.564578e-10	5.044933e-02	7.949465e-05	1.151693e-09	3.253274e-05	2.088919e-02	1.535184e-11	1.095499e-15	1.763660e-04	1.238291e-03	1.281990e-01	3.027226e-04	6.477747e-15	7.066397e-04	9.511863e-19	3.874815e-06	1.297869e-06	2.386450e-10	2.152258e-02	4.566838e-05	3.299132e-06	
2.500000e+03	1.000000e+00	4.693894e-11	6.306144e-23	1.527170e-01	2.887000e-09	4.059535e-04	4.144438e-22	1.144920e-32	0.000000e+00	5.157584e-01	1.882678e-12	1.289597e-06	1.072007e-05	4.178852e-03	4.176698e-15	6.069536e-05	1.788661e-09	5.068041e-02	7.985765e-05	1.504168e-09	1.338202e-05	2.096493e-02	3.612151e-11	4.209076e-15	2.362682e-04	1.243953e-03	1.261437e-01	7.556190e-04	1.950834e-14	1.583129e-03	2.747035e-18	7.427505e-06	9.121604e-06	9.479748e-11	2.162601e-02	3.949893e-05	2.944123e-06	
2.400000e+03	1.000000e+00	5.538264e-12	2.179525e-22	1.537820e-01	4.820087e-09	1.139822e-03	1.571651e-22	1.514822e-32	0.000000e+00	5.073825e-01	1.117510e-12	3.115788e-06	1.143757e-05	1.008449e-02	1.032726e-14	3.882563e-04	7.250113e-09	5.127585e-02	8.079355e-05	2.001954e-09	5.130129e-06	2.117645e-02	8.699285e-11	1.762135e-14	3.170806e-04	1.258547e-03	1.208689e-01	1.934235e-03	5.967426e-14	3.659666e-03	6.867524e-18	1.400923e-05	6.749655e-05	3.565269e-11	2.187868e-02	2.594926e-05	1.521106e-06	
2.300000e+03	1.000000e+00	5.884262e-13	8.167742e-22	1.564368e-01	7.326923e-09	3.296745e-03	6.109459e-23	2.169543e-32	0.000000e+00	4.853404e-01	6.753493e-13	7.835590e-06	1.117370e-05	2.487839e-02	2.643784e-14	2.573640e-03	2.707477e-08	5.286841e-02	8.329597e-05	2.705720e-09	1.826596e-06	2.179419e-02	1.980363e-10	7.774227e-14	4.103058e-04	1.297588e-03	1.075334e-01	4.663468e-03	1.627221e-13	8.246435e-03	1.589194e-17	2.339524e-05	4.444051e-04	1.309786e-11	2.255128e-02	1.202721e-05	5.652277e-07	
2.200000e+03	1.000000e+00	6.220548e-14	3.141772e-21	1.627968e-01	9.349619e-09	8.997883e-03	2.804754e-23	3.568127e-32	0.000000e+00	4.299279e-01	4.513601e-13	1.945177e-05	1.024900e-05	5.751617e-02	6.507129e-14	1.464779e-02	7.775053e-08	5.686017e-02	8.956198e-05	3.631947e-09	6.046922e-07	2.342857e-02	3.480728e-10	3.216449e-13	4.647373e-04	1.395424e-03	7.933589e-02	8.549946e-03	2.859682e-13	1.556829e-02	3.419981e-17	3.003795e-05	1.926225e-03	5.068251e-12	2.423815e-02	4.780432e-06	2.041189e-07	
2.100000e+03	1.000000e+00	7.794362e-15	1.150948e-20	1.750217e-01	1.212188e-08	1.953438e-02	1.948699e-23	7.574085e-32	0.000000e+00	3.273567e-01	3.795718e-13	4.433055e-05	1.803192e-05	1.087182e-01	1.357250e-13	5.207628e-02	1.795299e-07	6.439661e-02	1.013618e-04	4.556039e-09	1.846753e-07	2.660741e-02	3.254000e-10	1.024455e-12	3.827072e-04	1.580058e-03	3.990531e-02	8.172659e-03	1.831400e-13	1.902452e-02	7.277243e-17	3.303728e-05	4.551093e-03	2.321380e-12	2.742934e-02	2.282231e-06	9.479634e-08	
2.000000e+03	1.000000e+00	1.208876e-15	4.012588e-20	1.885181e-01	2.170798e-08	2.981906e-02	2.247083e-23	2.209466e-31	0.000000e+00	2.088614e-01	4.072455e-13	8.110985e-05	2.553328e-05	1.621025e-01	2.245689e-13	1.015835e-01	4.508043e-07	7.226467e-02	1.135872e-04	4.923444e-09	4.960584e-08	2.997173e-02	1.276303e-10	2.311018e-12	1.998110e-04	1.772369e-03	1.224808e-02	3.319354e-03	3.129355e-14	1.332629e-02	1.779422e-16	4.261697e-05	6.758298e-03	1.268635e-12	3.077335e-02	1.459124e-06	6.019858e-08	
1.900000e+03	1.000000e+00	2.088335e-16	1.528567e-19	2.005852e-01	5.746420e-08	3.380658e-02	4.066926e-23	9.376820e-31	0.000000e+00	1.166194e-01	5.315067e-13	1.202934e-04	2.764680e-05	2.117969e-01	3.230274e-13	1.292042e-01	1.484256e-06	7.757486e-02	1.216229e-04	4.647412e-09	1.127724e-08	3.224724e-02	2.307843e-11	4.252510e-12	6.847065e-05	1.901370e-03	2.403903e-03	6.422916e-04	1.683957e-15	5.962478e-03	5.657448e-16	7.325688e-05	7.762334e-03	7.589022e-13	3.217038e-02	1.150722e-06	4.739385e-08	
1.800000e+03	1.000000e+00	3.030385e-17	5.247141e-19	2.075064e-01	1.686004e-07	3.557042e-02	7.157169e-23	3.709442e-30	0.000000e+00	5.704073e-02	6.667366e-13	1.479477e-04	2.871812e-05	2.484528e-01	4.076414e-13	1.391424e-01	5.001529e-06	8.045122e-02	1.254602e-04	3.898777e-09	2.128934e-09	3.346861e-02	3.023997e-12	6.671853e-12	1.928293e-05	1.969166e-03	3.728590e-04	9.276132e-05	5.555800e-17	2.154725e-03	1.740220e-15	1.283178e-04	8.342852e-03	4.292964e-13	3.428688e-02	8.949996e-07	3.676005e-08	
1.700000e+03	1.000000e+00	5.134179e-18	3.349318e-18	2.267646e-01	8.982612e-07	2.851093e-02	3.032015e-22	4.070264e-29	0.000000e+00	2.627536e-02	1.293875e-12	1.650145e-04	3.027133e-05	3.109094e-01	5.830661e-13	1.136415e-01	3.090409e-05	8.448290e-02	1.303286e-04	4.826973e-10	3.318943e-10	3.515784e-02	1.617487e-13	1.188206e-11	3.374555e-06	2.062519e-03	3.339937e-05	5.510058e-06	4.556683e-19	5.077004e-04	1.106704e-14	3.725638e-04	7.090663e-03	1.788470e-13	2.035300e-02	2.577395e-07	3.876543e-08	
1.600000e+03	1.000000e+00	6.771163e-19	2.123235e-17	2.387448e-01	3.693427e-06	2.081249e-02	1.310125e-21	4.618550e-28	0.000000e+00	1.043432e-02	2.468428e-12	1.600099e-04	3.079327e-05	3.599613e-01	7.484486e-13	7.981038e-02	1.415182e-04	8.590033e-02	1.293101e-04	0.000000e+00	4.026666e-11	3.574537e-02	5.665268e-15	1.905621e-11	4.569697e-07	2.085485e-03	2.172736e-06	2.213816e-07	1.937686e-21	9.287250e-05	7.088011e-14	7.681133e-04	3.729827e-03	5.934288e-14	1.039821e-02	2.514091e-08	4.035294e-08	
1.500000e+03	1.000000e+00	4.226300e-20	8.834392e-17	2.485203e-01	8.336809e-06	2.270878e-02	2.410063e-21	2.308054e-27	0.000000e+00	3.498378e-03	3.076388e-12	1.354772e-04	3.216741e-05	3.862996e-01	8.876025e-13	7.696219e-02	3.335150e-04	8.979281e-02	1.276171e-04	0.000000e+00	3.739530e-12	3.737102e-02	3.229880e-16	2.860736e-11	7.608797e-08	2.153080e-03	1.557469e-07	1.455521e-08	1.585228e-23	2.045739e-05	2.496260e-13	7.673765e-04	2.091258e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.734241e-08	
1.400000e+03	1.000000e+00	1.546976e-21	3.623534e-16	2.537173e-01	1.621184e-05	2.743488e-02	3.535289e-21	1.018811e-26	0.000000e+00	9.848042e-04	3.355436e-12	8.496455e-05	3.327647e-05	4.019412e-01	1.010577e-12	7.925199e-02	6.693948e-04	9.303902e-02	1.198124e-04	0.000000e+00	2.456878e-13	3.870619e-02	1.521451e-17	4.251116e-11	1.089256e-08	2.186245e-03	8.586569e-09	8.131629e-10	9.168689e-26	3.979683e-06	5.495256e-13	5.884476e-04	1.062597e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.540638e-08	
1.300000e+03	1.000000e+00	3.367808e-23	1.702282e-15	2.500767e-01	2.973008e-05	3.201803e-02	5.206035e-21	5.161946e-26	0.000000e+00	2.245138e-04	3.542023e-12	3.363542e-05	3.324511e-05	4.059140e-01	1.090682e-12	7.688042e-02	1.273747e-03	9.337180e-02	1.083862e-04	0.000000e+00	1.044074e-14	3.885671e-02	4.168839e-19	6.253050e-11	1.105105e-09	2.152812e-03	2.954097e-10	2.762256e-11	2.216287e-28	5.750189e-07	2.557100e-13	3.747526e-04	4.072124e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.713615e-10	
1.200000e+03	1.000000e+00	3.950383e-25	1.053753e-14	2.450605e-01	5.622959e-05	3.742513e-02	8.511418e-21	3.564508e-25	0.000000e+00	4.008148e-05	3.842450e-12	8.462563e-06	3.286033e-05	4.101136e-01	1.187390e-12	7.236398e-02	2.515572e-03	9.351597e-02	1.008190e-04	0.000000e+00	2.621676e-16	3.891509e-02	5.992541e-21	9.785778e-11	7.476915e-11	2.137093e-03	5.676718e-12	5.108089e-13	1.837865e-31	5.878242e-08	7.911215e-14	2.058943e-04	1.188265e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.096352e-27	9.201741e-14	2.386689e-01	1.119233e-04	4.418345e-02	1.569525e-20	3.602460e-24	0.000000e+00	5.243140e-06	4.294799e-12	1.440428e-06	3.143974e-05	4.145453e-01	1.307657e-12	6.598721e-02	5.264008e-03	9.365545e-02	9.524117e-05	0.000000e+00	3.375690e-18	3.897295e-02	3.850575e-23	1.658627e-10	3.047005e-12	2.135603e-03	5.236570e-14	4.419151e-15	3.989612e-35	3.895950e-09	1.947927e-14	9.466572e-05	2.513631e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	3.966556e-30	1.252777e-12	2.306823e-01	2.132817e-04	5.284602e-02	3.377994e-20	5.953304e-23	0.000000e+00	4.577709e-07	4.988948e-12	1.655931e-07	2.627717e-05	4.188675e-01	1.459639e-12	5.767381e-02	1.062545e-02	9.391248e-02	8.856244e-05	0.000000e+00	1.825948e-20	3.907988e-02	8.697906e-26	3.113960e-10	6.430266e-14	2.138292e-03	1.861702e-16	1.424861e-17	1.517632e-39	1.469590e-10	3.652604e-15	3.087370e-05	3.137547e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	1.922132e-33	3.168243e-11	2.209615e-01	2.822765e-04	6.354199e-02	9.231248e-20	1.972298e-21	0.000000e+00	2.342130e-08	6.199093e-12	5.110288e-08	2.422129e-05	4.264264e-01	1.671461e-12	4.739945e-02	1.515318e-02	9.425836e-02	3.334417e-05	0.000000e+00	3.108022e-23	3.922437e-02	4.756056e-29	6.771602e-10	5.573288e-16	3.350003e-04	1.834708e-19	1.202492e-20	5.456345e-45	2.592923e-12	4.903731e-16	0.000000e+00	1.391865e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.447949e-37	1.883197e-09	2.091029e-01	2.912228e-04	7.592953e-02	3.569107e-19	1.724902e-19	0.000000e+00	5.745534e-10	8.515885e-12	6.227756e-05	3.389818e-05	4.374451e-01	1.972468e-12	3.522333e-02	1.720101e-02	9.443638e-02	1.101899e-09	0.000000e+00	1.078379e-26	3.929789e-02	3.605448e-33	1.788815e-09	1.402019e-18	0.000000e+00	3.063243e-23	1.568616e-24	7.380304e-52	1.587595e-14	4.185347e-17	0.000000e+00	1.872227e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	7.799765e-43	3.800004e-07	1.960389e-01	2.621438e-04	8.904951e-02	2.339291e-18	6.172252e-17	0.000000e+00	4.923427e-12	1.372516e-11	6.227931e-05	3.390170e-05	4.504480e-01	2.420321e-12	2.212605e-02	1.729917e-02	9.444041e-02	1.062528e-11	0.000000e+00	3.865602e-31	3.930073e-02	1.579057e-38	6.154824e-09	5.940746e-22	0.000000e+00	3.995321e-28	1.379873e-29	8.804590e-61	2.103714e-17	1.868106e-18	0.000000e+00	5.507482e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	4.635085e-50	2.630588e-04	1.482194e-01	1.919584e-04	1.166977e-01	1.097265e-17	5.778381e-14	0.000000e+00	8.655904e-15	1.603070e-11	6.230732e-05	3.391951e-05	4.573308e-01	2.501344e-12	1.490286e-02	1.738022e-02	9.448849e-02	1.206885e-16	0.000000e+00	4.623371e-37	3.931996e-02	1.924039e-45	3.040250e-08	2.465516e-26	0.000000e+00	1.613002e-34	4.249311e-36	2.454788e-72	3.926187e-21	1.778081e-20	0.000000e+00	4.061831e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.881694e-19	0.000000e+00	8.715611e-05	4.744840e-05	1.061229e-01	0.000000e+00	5.549126e-01	2.458070e-02	1.321729e-01	0.000000e+00	0.000000e+00	2.854857e-45	5.500338e-02	4.108834e-50	3.527089e-08	6.286082e-30	0.000000e+00	5.383698e-41	2.798317e-40	4.098917e-81	3.283744e-24	0.000000e+00	0.000000e+00	9.087035e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036652e-24	0.000000e+00	8.715707e-05	4.744831e-05	1.061135e-01	0.000000e+00	5.549205e-01	2.458064e-02	1.321742e-01	0.000000e+00	0.000000e+00	1.124410e-57	5.500179e-02	8.703047e-64	8.490746e-07	1.046843e-38	0.000000e+00	5.630290e-54	4.092106e-53	2.321330e-90	1.228798e-31	0.000000e+00	0.000000e+00	1.829027e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.025648e-34	0.000000e+00	8.716772e-05	4.745401e-05	1.059361e-01	0.000000e+00	5.549885e-01	2.458414e-02	1.321899e-01	0.000000e+00	0.000000e+00	2.656671e-78	5.494116e-02	1.994829e-86	1.369114e-04	2.926443e-53	0.000000e+00	1.686401e-75	2.297686e-74	2.321606e-90	5.882690e-44	0.000000e+00	0.000000e+00	9.174543e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.603447e-53	0.000000e+00	4.840639e-19	5.054877e-05	1.632233e-02	0.000000e+00	5.898853e-01	2.618451e-02	1.408046e-01	0.000000e+00	0.000000e+00	2.472904e-90	2.618097e-02	2.472904e-90	6.472998e-02	2.098328e-81	0.000000e+00	2.472904e-90	2.472904e-90	2.472904e-90	6.002410e-68	0.000000e+00	0.000000e+00	3.898897e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496997e-90	0.000000e+00	0.000000e+00	9.276544e-10	1.434426e-08	0.000000e+00	5.967587e-01	2.649093e-02	1.424407e-01	0.000000e+00	0.000000e+00	2.496997e-90	2.098121e-02	2.496997e-90	7.650296e-02	2.496997e-90	0.000000e+00	2.496997e-90	2.496997e-90	2.496997e-90	2.496997e-90	0.000000e+00	0.000000e+00	6.476177e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.735421e-06	3.834689e-28	1.506561e-01	2.710336e-11	6.074644e-07	2.266641e-21	3.694184e-36	0.000000e+00	5.173529e-01	5.043972e-12	3.408907e-09	5.975273e-08	1.072878e-05	9.986285e-19	2.844939e-10	4.094736e-14	4.986508e-02	7.857515e-05	4.612151e-11	1.952820e-03	1.976378e-02	2.752516e-14	3.519514e-20	2.061559e-05	1.223960e-03	1.358978e-01	1.441546e-06	1.655926e-18	4.664215e-06	4.538373e-24	3.866197e-08	1.766401e-11	3.360346e-09	1.413622e-02	1.924731e-06	1.950485e-08	
2.900000e+03	1.000000e-01	6.221384e-07	9.581728e-28	1.513512e-01	4.129275e-11	1.238252e-06	1.180322e-21	4.714371e-36	0.000000e+00	5.197129e-01	3.588208e-12	6.446280e-09	1.362245e-07	2.041440e-05	1.924871e-18	1.066285e-09	1.197102e-13	5.009477e-02	7.893707e-05	5.698305e-11	1.016843e-03	2.032479e-02	5.146326e-14	1.004617e-19	2.564554e-05	1.229596e-03	1.323964e-01	2.780611e-06	3.624986e-18	8.510023e-06	1.842341e-23	6.561252e-08	7.615806e-11	2.226510e-09	1.831016e-02	4.608055e-06	4.728685e-08	
2.800000e+03	1.000000e-01	1.252303e-07	2.486392e-27	1.517060e-01	6.455317e-11	2.689556e-06	5.650429e-22	5.862178e-36	0.000000e+00	5.208858e-01	2.426149e-12	1.268047e-08	3.247639e-07	4.042379e-05	3.857895e-18	4.427136e-09	3.745588e-13	5.021237e-02	7.912268e-05	7.107825e-11	5.017484e-04	2.062787e-02	1.027497e-13	3.041290e-19	3.261891e-05	1.232487e-03	1.306302e-01	5.784661e-06	8.761775e-18	1.638786e-05	8.122403e-23	1.149403e-07	3.740410e-10	1.188931e-09	2.039590e-02	1.090885e-05	1.225387e-07	
2.700000e+03	1.000000e-01	2.216383e-08	6.804617e-27	1.518505e-01	1.040589e-10	6.239227e-06	2.503646e-22	7.212677e-36	0.000000e+00	5.212894e-01	1.568477e-12	2.611662e-08	8.040024e-07	8.384637e-05	8.100897e-18	2.051656e-08	1.267568e-12	5.026140e-02	7.919965e-05	8.980034e-11	2.340450e-04	2.077715e-02	2.188592e-13	9.894599e-19	4.242418e-05	1.233689e-03	1.299483e-01	1.293501e-05	2.322772e-17	3.334652e-05	3.898828e-22	2.089853e-07	2.100191e-09	5.538840e-10	2.115637e-02	2.284801e-05	3.352117e-07	
2.600000e+03	1.000000e-01	3.422905e-09	1.997696e-26	1.519179e-01	1.738470e-10	1.549578e-05	1.034391e-22	8.930559e-36	0.000000e+00	5.213140e-01	9.746566e-13	5.672315e-08	1.997413e-06	1.834772e-04	1.796875e-17	1.070042e-07	4.692591e-12	5.028689e-02	7.923970e-05	1.153066e-10	1.027722e-04	2.084642e-02	4.960131e-13	3.505930e-18	5.634542e-05	1.234312e-03	1.296504e-01	3.096156e-05	6.700247e-17	7.177378e-05	2.001578e-21	3.966289e-07	1.352892e-08	2.355128e-10	2.138784e-02	3.700011e-05	9.236385e-07	
2.500000e+03	1.000000e-01	4.555794e-10	6.375507e-26	1.519840e-01	3.021648e-10	4.142536e-05	3.984622e-23	1.123457e-35	0.000000e+00	5.210466e-01	5.825699e-13	1.308251e-07	4.506170e-06	4.264982e-04	4.242321e-17	6.351779e-07	1.919884e-11	5.031724e-02	7.928739e-05	1.508944e-10	4.223118e-05	2.087930e-02	1.198496e-12	1.369582e-17	7.645331e-05	1.235054e-03	1.293438e-01	7.944423e-05	2.103097e-16	1.639933e-04	1.022129e-20	7.891504e-07	1.008596e-07	9.267564e-11	2.145828e-02	4.546225e-05	2.224951e-06	
2.400000e+03	1.000000e-01	5.145736e-11	2.238157e-25	1.521099e-01	5.467433e-10	1.200236e-04	1.426367e-23	1.445321e-35	0.000000e+00	5.202345e-01	3.344994e-13	3.226562e-07	7.815441e-06	1.060184e-03	1.073902e-16	4.345340e-06	8.740754e-11	5.038485e-02	7.939370e-05	2.017611e-10	1.611886e-05	2.090573e-02	3.097744e-12	5.968104e-17	1.060605e-04	1.236713e-03	1.286745e-01	2.192123e-04	7.199808e-16	3.994690e-04	4.480263e-20	1.647232e-06	8.772315e-07	3.374429e-11	2.150024e-02	4.571445e-05	3.473540e-06	
2.300000e+03	1.000000e-01	4.861370e-12	8.750461e-25	1.524141e-01	1.018616e-09	3.787833e-04	4.748619e-24	1.920277e-35	0.000000e+00	5.179191e-01	1.846727e-13	8.563867e-07	9.742544e-06	2.833044e-03	2.933210e-16	3.456194e-05	4.399453e-10	5.057120e-02	7.968686e-05	2.763429e-10	5.665451e-06	2.096644e-02	8.542315e-12	2.930190e-16	1.500787e-04	1.241286e-03	1.268126e-01	6.485562e-04	2.668730e-15	1.037770e-03	1.523607e-19	3.562426e-06	8.819026e-06	1.134255e-11	2.158168e-02	3.669958e-05	2.649838e-06	
2.200000e+03	1.000000e-01	3.837005e-13	3.866076e-24	1.532379e-01	1.853656e-09	1.292461e-03	1.507260e-24	2.708317e-35	0.000000e+00	5.109505e-01	9.947649e-14	2.451737e-06	9.801720e-06	8.123742e-03	8.651190e-16	3.157147e-04	2.313046e-09	5.114622e-02	8.059159e-05	3.886244e-10	1.817964e-06	2.117616e-02	2.436881e-11	1.623216e-15	2.132137e-04	1.255390e-03	1.210672e-01	1.991026e-03	1.016221e-14	2.823454e-03	4.360285e-19	7.519143e-06	9.447904e-05	3.554187e-12	2.182506e-02	1.940182e-05	1.031424e-06	
2.100000e+03	1.000000e-01	2.658908e-14	1.941667e-23	1.556293e-01	2.821813e-09	4.527681e-03	5.042994e-25	4.358852e-35	0.000000e+00	4.881693e-01	5.541626e-14	7.445180e-06	8.823224e-06	2.417690e-02	2.683846e-15	3.018665e-03	1.045187e-08	5.300857e-02	8.352085e-05	5.598912e-10	5.300055e-07	2.191520e-02	6.345156e-11	9.750156e-15	2.862956e-04	1.301069e-03	1.040177e-01	5.552860e-03	3.243494e-14	7.395025e-03	1.160229e-18	1.289770e-05	8.095205e-04	1.094830e-12	2.261222e-02	6.568516e-06	2.894586e-07	
2.000000e+03	1.000000e-01	1.946078e-15	1.043689e-22	1.630122e-01	3.287469e-09	1.385000e-02	2.340774e-25	9.251497e-35	0.000000e+00	4.187460e-01	3.735557e-14	2.252870e-05	1.416997e-05	6.515899e-02	7.805502e-15	2.193293e-02	3.173569e-08	5.853923e-02	9.221751e-05	8.003544e-10	1.409814e-07	2.420859e-02	1.046550e-10	5.293082e-14	3.050261e-04	1.436759e-03	6.578960e-02	9.577043e-03	4.849772e-14	1.435127e-02	2.925422e-18	1.496409e-05	3.414998e-03	3.839542e-13	2.495250e-02	2.164101e-06	9.025597e-08	
1.900000e+03	1.000000e-01	1.895433e-16	4.999812e-22	1.763743e-01	4.650983e-09	2.879822e-02	2.011237e-25	2.783768e-34	0.000000e+00	2.857334e-01	3.492882e-14	5.601670e-05	2.414765e-05	1.271452e-01	1.705125e-14	7.514245e-02	8.201632e-08	6.790825e-02	1.068955e-04	9.973469e-10	3.332573e-08	2.816086e-02	6.400869e-11	1.848386e-13	1.960240e-04	1.666318e-03	2.328870e-02	6.028210e-03	1.531140e-14	1.415289e-02	7.659684e-18	1.652151e-05	6.705937e-03	1.726071e-13	2.893123e-02	1.039357e-06	4.281747e-08	
1.800000e+03	1.000000e-01	2.543266e-17	2.614867e-21	1.921415e-01	1.282447e-08	3.633909e-02	3.884596e-25	1.551421e-33	0.000000e+00	1.583409e-01	4.760518e-14	1.024419e-04	2.701386e-05	1.914522e-01	2.908602e-14	1.182964e-01	3.165997e-07	7.562191e-02	1.188397e-04	1.017981e-09	6.524689e-09	3.143641e-02	1.128158e-11	4.373898e-13	6.520277e-05	1.854823e-03	4.113771e-03	1.129166e-03	7.461621e-16	6.599265e-03	2.987419e-17	2.926081e-05	8.342513e-03	9.913786e-14	3.147007e-02	4.164710e-07	3.133061e-08	
1.700000e+03	1.000000e-01	3.041850e-18	1.205552e-20	2.025707e-01	4.516379e-08	3.840139e-02	8.295572e-25	8.679984e-33	0.000000e+00	7.335668e-02	6.574868e-14	1.412619e-04	2.855103e-05	2.423347e-01	4.059760e-14	1.335527e-01	1.355764e-06	7.975638e-02	1.248289e-04	8.714941e-10	1.019617e-09	3.318155e-02	1.129658e-12	7.943305e-13	1.563105e-05	1.954302e-03	5.035851e-04	1.252636e-04	1.561896e-17	2.137139e-03	1.191731e-16	5.854343e-05	9.072821e-03	5.532252e-14	3.400104e-02	5.944965e-07	2.429890e-08	
