1.600000e+03	1.000000e-03	7.518456e-20	4.281496e-24	1.968773e-04	3.164717e-14	9.648886e-08	2.176757e-29	1.034115e-38	0.000000e+00	3.830423e-01	1.240419e-17	1.796840e-07	4.592793e-08	4.850890e-01	7.236645e-19	6.949746e-04	2.277583e-09	1.305604e-01	2.057313e-07	4.707975e-11	4.964148e-11	5.432732e-05	2.916133e-19	1.162210e-15	3.640243e-09	3.204660e-06	1.403946e-05	9.243341e-09	0.000000e+00	2.202996e-05	8.698566e-19	3.341190e-07	1.859825e-09	1.806692e-15	5.572307e-05	8.701098e-08	5.937235e-09	
1.500000e+03	1.000000e-03	5.583984e-21	3.833875e-23	2.253923e-04	1.867517e-13	1.064229e-07	7.624916e-29	1.323400e-37	0.000000e+00	1.489313e-01	2.232292e-17	2.836438e-07	4.895745e-08	7.001044e-01	1.265814e-18	8.307008e-04	1.720704e-08	1.494667e-01	2.355215e-07	5.865663e-11	4.824179e-12	6.219394e-05	1.477917e-20	2.847360e-15	5.845896e-10	3.668724e-06	9.275726e-07	5.162686e-10	0.000000e+00	5.186782e-06	6.401023e-18	9.211488e-07	2.111625e-09	9.604401e-16	6.379059e-05	8.641981e-08	5.417213e-09	
1.400000e+03	1.000000e-03	2.236865e-22	2.058108e-22	2.381755e-04	1.131603e-12	1.252704e-07	1.464965e-28	8.367302e-37	0.000000e+00	4.384246e-02	2.814543e-17	3.281626e-07	3.695902e-08	7.966222e-01	1.627459e-18	8.826622e-04	1.139681e-07	1.579535e-01	2.488906e-07	5.907743e-11	3.201412e-13	6.571979e-05	6.260439e-22	4.887598e-15	7.975945e-11	3.877026e-06	4.825189e-08	2.567832e-11	0.000000e+00	9.956072e-07	3.125423e-17	2.228073e-06	2.882496e-09	3.152125e-16	6.739706e-05	6.872879e-08	3.793930e-09	
1.300000e+03	1.000000e-03	4.926379e-24	1.035058e-21	2.422532e-04	7.299177e-12	1.533803e-07	2.271144e-28	4.591213e-36	0.000000e+00	1.013751e-02	3.068354e-17	3.221143e-07	1.740108e-08	8.275803e-01	1.861454e-18	8.969931e-04	7.616569e-07	1.606762e-01	2.531670e-07	5.380291e-11	1.369356e-14	6.684002e-05	1.790584e-23	7.549906e-15	8.294416e-12	3.943815e-06	1.690526e-09	9.046033e-13	0.000000e+00	1.485824e-07	1.367435e-16	4.921372e-06	3.911247e-09	7.418589e-17	6.844409e-05	4.398734e-08	2.143544e-09	
1.200000e+03	1.000000e-03	5.543603e-26	6.133380e-21	2.432295e-04	3.594007e-11	1.959891e-07	3.413589e-28	2.911475e-35	0.000000e+00	1.808824e-03	3.195328e-17	3.075832e-07	9.705849e-09	8.352356e-01	2.073042e-18	9.002954e-04	3.819837e-06	1.613481e-01	2.541528e-07	4.667087e-11	3.442563e-16	6.710009e-05	2.936497e-25	1.181012e-14	5.997677e-13	3.960143e-06	3.467814e-11	1.906227e-14	0.000000e+00	1.620533e-08	5.140943e-16	6.902324e-06	3.306229e-09	1.290003e-17	6.811212e-05	2.242628e-08	9.998783e-10	
1.100000e+03	1.000000e-03	2.727902e-28	4.877616e-20	2.433535e-04	9.694844e-11	2.640791e-07	5.363928e-28	2.484851e-34	0.000000e+00	2.355514e-04	3.295278e-17	2.957373e-07	6.075398e-09	8.366800e-01	2.327554e-18	9.026140e-04	1.043529e-05	1.614778e-01	2.538337e-07	3.911931e-11	4.430522e-18	6.713469e-05	2.321281e-27	1.973880e-14	2.710319e-14	3.962197e-06	3.548973e-13	2.029782e-16	0.000000e+00	1.186212e-09	1.656315e-15	4.201844e-06	1.134000e-09	1.583436e-18	6.658492e-05	8.990705e-09	3.832920e-10	
1.000000e+03	1.000000e-03	4.626196e-31	5.832426e-19	2.432730e-04	1.735252e-10	3.803745e-07	9.180419e-28	3.232542e-33	0.000000e+00	2.046158e-05	3.408423e-17	2.249921e-07	3.369950e-09	8.368717e-01	2.671977e-18	9.052222e-04	1.885099e-05	1.614981e-01	2.498005e-07	3.160321e-11	2.392936e-20	6.711794e-05	7.034706e-30	3.644428e-14	6.620120e-16	3.955313e-06	1.462528e-15	8.793481e-19	0.000000e+00	5.160379e-11	6.250543e-15	1.254163e-06	1.719424e-10	1.257852e-19	6.408381e-05	2.787754e-09	1.174415e-10	
9.000000e+02	1.000000e-03	1.902193e-34	1.207632e-17	2.430538e-04	2.066334e-10	5.977415e-07	1.774290e-27	7.439762e-32	0.000000e+00	1.037583e-06	3.553638e-17	2.533046e-08	1.422815e-09	8.368880e-01	3.165050e-18	9.069581e-04	2.256270e-05	1.614996e-01	2.456243e-07	2.434366e-11	4.063941e-23	6.706285e-05	5.911419e-33	7.698187e-14	7.105025e-18	3.950455e-06	1.788787e-18	1.143048e-21	0.000000e+00	1.119934e-12	3.335473e-14	1.663794e-07	1.003791e-11	5.757519e-21	6.197609e-05	6.418129e-10	2.719177e-11	
8.000000e+02	1.000000e-03	1.119408e-38	5.328767e-16	2.425951e-04	2.004691e-10	1.054718e-06	4.081120e-27	3.773394e-30	0.000000e+00	2.513060e-08	3.760437e-17	9.935796e-10	3.697247e-10	8.368932e-01	3.910554e-18	9.032794e-04	2.185959e-05	1.615005e-01	2.425430e-07	1.756202e-11	1.408217e-26	6.701417e-05	8.459554e-37	1.954723e-13	2.454127e-20	3.949772e-06	4.106058e-22	2.818419e-25	0.000000e+00	9.308021e-15	1.939641e-13	1.032493e-08	2.234544e-13	1.239263e-22	6.032869e-05	1.009802e-10	4.333496e-12	
7.000000e+02	1.000000e-03	4.054192e-44	6.818084e-14	2.414402e-04	1.846656e-10	2.216060e-06	1.174241e-26	5.756315e-28	0.000000e+00	2.122177e-10	4.015689e-17	9.448708e-11	4.497609e-11	8.368981e-01	5.114310e-18	8.994883e-04	1.990734e-05	1.615015e-01	1.757735e-07	1.151712e-11	5.048047e-31	6.702131e-05	9.872594e-42	6.436703e-13	1.697504e-23	3.872690e-06	8.742094e-27	6.606425e-30	0.000000e+00	1.984104e-17	1.244189e-12	2.755325e-10	1.633204e-15	8.828184e-25	5.827330e-05	9.222276e-12	4.016619e-13	
6.000000e+02	1.000000e-03	2.663484e-51	5.063821e-11	2.385956e-04	1.516158e-10	5.075734e-06	6.631514e-26	6.391809e-25	0.000000e+00	3.703148e-13	5.146852e-17	7.720213e-13	2.083840e-12	8.370423e-01	7.237766e-18	7.504274e-04	1.589260e-05	1.615106e-01	9.805863e-08	4.382563e-12	6.038061e-37	6.706414e-05	1.901941e-48	3.109016e-12	8.858675e-28	3.761369e-06	4.437696e-33	3.216349e-36	0.000000e+00	4.621169e-21	1.218066e-11	1.999710e-12	1.535993e-18	1.384826e-27	5.416934e-05	4.428991e-13	1.958217e-14	
5.000000e+02	1.000000e-03	2.036733e-61	4.354080e-07	2.256011e-04	1.071538e-10	1.765216e-05	5.498157e-25	8.378484e-21	0.000000e+00	5.223953e-17	6.237252e-17	2.579915e-16	1.550197e-14	8.371490e-01	1.114943e-17	6.388736e-04	1.088286e-05	1.615206e-01	6.963984e-08	9.228111e-16	3.153777e-45	6.712474e-05	9.668487e-58	2.729944e-11	1.013499e-33	3.781275e-06	7.857372e-42	5.960603e-45	0.000000e+00	4.256599e-26	2.624750e-10	1.925077e-15	1.086352e-22	1.462323e-31	4.914841e-05	5.198986e-15	2.479687e-16	
4.000000e+02	1.000000e-03	1.084886e-79	2.431776e-04	3.023698e-07	1.248266e-13	3.185214e-07	7.772454e-30	6.971474e-21	0.000000e+00	9.205826e-23	6.390775e-20	2.659038e-21	1.955376e-18	8.368160e-01	2.986189e-20	8.993298e-04	7.782192e-06	1.615952e-01	1.431158e-08	1.439080e-22	1.242890e-57	6.720364e-05	4.062909e-71	6.572683e-10	2.378037e-42	3.575424e-06	1.157071e-54	1.728243e-57	0.000000e+00	2.242535e-33	2.224572e-08	7.490591e-20	3.101183e-28	9.032460e-38	4.606732e-05	3.424685e-18	1.784207e-19	
3.000000e+02	1.000000e-03	1.840238e-90	2.437833e-04	1.111056e-16	2.467168e-23	5.845095e-15	7.492359e-47	4.992774e-30	0.000000e+00	2.689155e-32	2.260949e-29	2.406505e-28	1.798607e-25	8.368213e-01	3.093998e-29	8.978436e-04	2.584679e-06	1.615950e-01	1.340516e-11	1.377020e-33	2.937920e-78	6.718869e-05	1.840238e-90	1.062959e-07	6.627807e-57	1.731012e-07	3.453778e-76	9.637224e-79	0.000000e+00	1.070782e-45	5.769512e-07	2.121297e-27	5.121632e-38	6.030075e-48	4.086971e-05	2.951327e-23	1.406380e-24	
2.000000e+02	1.000000e-03	1.840861e-90	2.438567e-04	7.697188e-35	8.751832e-40	1.780979e-29	4.875739e-80	8.893810e-48	0.000000e+00	3.630229e-51	8.157708e-49	5.019830e-35	1.332954e-39	8.366390e-01	1.061961e-46	9.347184e-04	2.863833e-05	1.616496e-01	6.184144e-22	2.807030e-56	1.840861e-90	8.194955e-07	1.840861e-90	1.328976e-04	1.147657e-86	4.851274e-18	1.840861e-90	1.840861e-90	0.000000e+00	4.201092e-70	5.776870e-07	2.394458e-40	7.950712e-55	5.308642e-73	1.220214e-09	1.192215e-33	3.183370e-35	
1.000000e+02	1.000000e-03	1.840711e-90	2.438330e-04	9.513488e-84	8.923593e-85	9.334823e-66	1.840711e-90	1.840711e-90	0.000000e+00	1.840711e-90	1.840711e-90	1.759684e-57	1.052791e-79	8.366521e-01	1.840711e-90	9.340814e-04	2.858014e-05	1.616366e-01	7.816608e-64	1.840711e-90	1.840711e-90	3.269569e-25	1.840711e-90	1.345278e-04	1.840711e-90	1.123854e-58	1.840711e-90	1.840711e-90	0.000000e+00	1.840711e-90	5.776211e-07	3.881780e-81	1.840711e-90	1.840711e-90	4.338253e-36	2.007513e-67	1.924642e-70	

1.000000e-04

3.000000e+03	1.000000e-04	1.031212e-04	1.390670e-37	2.936309e-05	8.384421e-21	4.969417e-16	9.991157e-27	5.050527e-47	0.000000e+00	9.111275e-01	1.252355e-17	1.057280e-14	1.860866e-13	3.327631e-08	5.439304e-28	4.110439e-18	2.237209e-22	8.781468e-02	1.383749e-07	5.299310e-15	7.302983e-05	2.764054e-08	2.233720e-26	7.189497e-30	3.591404e-12	2.155446e-06	6.330564e-04	3.128159e-14	0.000000e+00	3.826496e-11	4.441891e-35	1.246289e-13	6.752205e-25	3.104509e-14	3.454459e-10	1.712722e-14	1.693140e-16	
2.900000e+03	1.000000e-04	6.008240e-05	8.742643e-37	7.240648e-05	3.116771e-20	2.375092e-15	3.383688e-26	4.154158e-46	0.000000e+00	9.111672e-01	4.354334e-17	1.981357e-14	4.226906e-13	6.274887e-08	2.546459e-27	1.460657e-17	6.453057e-22	8.781801e-02	1.383806e-07	7.075135e-15	7.287912e-05	1.044057e-07	7.325842e-26	3.880195e-29	8.191559e-12	2.155539e-06	5.900402e-04	5.522698e-14	0.000000e+00	6.649223e-11	1.777654e-34	2.089932e-13	2.652725e-24	4.767848e-14	9.966912e-10	4.145484e-14	3.931497e-16	
2.800000e+03	1.000000e-04	1.984294e-05	3.689407e-36	1.126525e-04	7.534408e-20	7.549765e-15	4.341297e-26	1.378296e-45	0.000000e+00	9.112033e-01	9.681765e-17	3.880189e-14	1.017132e-12	1.237036e-07	7.873546e-27	5.702253e-17	2.005960e-21	8.782234e-02	1.383864e-07	9.639257e-15	7.223609e-05	4.275538e-07	2.620627e-25	2.343927e-28	1.976586e-11	2.155633e-06	5.498217e-04	1.024789e-13	0.000000e+00	1.206628e-10	7.846657e-34	3.634199e-13	1.159665e-23	7.543753e-14	3.113717e-09	1.071667e-13	9.729934e-16	
2.700000e+03	1.000000e-04	4.088133e-06	1.171814e-35	1.284096e-04	1.379939e-19	1.943856e-14	2.602678e-26	2.291034e-45	0.000000e+00	9.112192e-01	1.500312e-16	7.978950e-14	2.609217e-12	2.561958e-07	1.876408e-26	2.576433e-16	6.775368e-21	8.782347e-02	1.383883e-07	1.343044e-14	6.943514e-05	1.828713e-06	1.096725e-24	1.567867e-27	5.172731e-11	2.155670e-06	5.340692e-04	2.184842e-13	0.000000e+00	2.395637e-10	3.861451e-33	6.579039e-13	6.205635e-23	1.233500e-13	1.107757e-08	3.107653e-13	2.694895e-15	
2.600000e+03	1.000000e-04	6.493968e-07	3.537959e-35	1.318486e-04	2.363587e-19	4.923951e-14	1.137546e-26	3.000662e-45	0.000000e+00	9.112267e-01	1.863091e-16	1.732573e-13	7.187803e-12	5.605781e-07	4.262650e-26	1.337972e-15	2.510518e-20	8.782427e-02	1.383900e-07	1.918743e-14	5.924011e-05	6.926472e-06	4.788708e-24	1.079256e-26	1.329203e-10	2.155689e-06	5.305987e-04	5.185704e-13	0.000000e+00	5.134348e-10	2.145440e-32	1.245716e-12	3.967754e-22	2.091246e-13	4.446547e-08	1.000242e-12	8.263814e-15	
2.500000e+03	1.000000e-04	8.648649e-08	1.132180e-34	1.324143e-04	4.129563e-19	1.319847e-13	4.392015e-27	3.787403e-45	0.000000e+00	9.112357e-01	1.761419e-16	3.998603e-13	2.144146e-11	1.304444e-06	1.009096e-25	7.958666e-15	1.031865e-19	8.782563e-02	1.383920e-07	2.819213e-14	3.846001e-05	1.731683e-05	1.831833e-23	6.671552e-26	2.852391e-10	2.155713e-06	5.298856e-04	1.333323e-12	0.000000e+00	1.174943e-09	1.365540e-31	2.480315e-12	2.974610e-21	3.682790e-13	1.997508e-07	3.546226e-12	2.783539e-14	
2.400000e+03	1.000000e-04	9.708660e-09	3.975065e-34	1.324921e-04	7.536388e-19	3.827611e-13	1.557850e-27	4.843171e-45	0.000000e+00	9.112440e-01	1.263995e-16	9.882964e-13	6.989582e-11	3.252763e-06	2.555771e-25	5.481121e-14	4.765553e-19	8.782625e-02	1.383933e-07	4.275070e-14	1.843051e-05	2.733197e-05	5.986840e-23	3.667293e-25	4.985757e-10	2.155744e-06	5.290140e-04	3.705222e-12	0.000000e+00	2.876691e-09	1.012675e-30	5.225664e-12	2.634856e-20	6.675720e-13	9.983441e-07	1.393013e-11	1.035666e-13	
2.300000e+03	1.000000e-04	9.070742e-10	1.564630e-33	1.325022e-04	1.450169e-18	1.210629e-12	5.117809e-28	6.406620e-45	0.000000e+00	9.112467e-01	7.605317e-17	2.639290e-12	2.511213e-10	8.770038e-06	7.012027e-25	4.428068e-13	2.510745e-18	8.782788e-02	1.383957e-07	6.717904e-14	7.107071e-06	3.299417e-05	1.835556e-22	2.002048e-24	7.791896e-10	2.155772e-06	5.248441e-04	1.110922e-11	0.000000e+00	7.556889e-09	8.925659e-30	1.173557e-11	2.784917e-19	1.154249e-12	5.166165e-06	6.105824e-11	4.286389e-13	
2.200000e+03	1.000000e-04	6.969503e-11	7.103989e-33	1.325075e-04	2.965211e-18	4.175719e-12	1.581679e-28	9.039430e-45	0.000000e+00	9.112433e-01	4.164889e-17	7.696025e-12	9.941162e-10	2.583850e-05	2.107894e-24	4.235046e-12	1.536245e-17	8.783081e-02	1.384005e-07	1.099275e-13	2.349649e-06	3.537390e-05	5.602171e-22	1.190039e-23	1.162211e-09	2.155839e-06	5.105974e-04	3.541450e-11	0.000000e+00	2.123676e-08	9.571932e-29	2.833750e-11	3.509171e-18	1.336991e-12	1.941512e-05	2.988640e-10	1.977189e-12	
2.100000e+03	1.000000e-04	4.191114e-12	3.715019e-32	1.325184e-04	6.499774e-18	1.625314e-11	4.365366e-29	1.314572e-44	0.000000e+00	9.111933e-01	2.095781e-17	2.480948e-11	4.126300e-09	8.423269e-05	7.033662e-24	5.018948e-11	1.115065e-16	8.783735e-02	1.384099e-07	1.883897e-13	6.812757e-07	3.621016e-05	1.857463e-21	8.150311e-23	1.756204e-09	2.155998e-06	4.963924e-04	1.264597e-10	0.000000e+00	6.587148e-08	1.283848e-27	7.433283e-11	5.645333e-17	6.364787e-13	3.360919e-05	1.678482e-09	1.054421e-11	
2.000000e+03	1.000000e-04	1.860464e-13	2.234678e-31	1.325487e-04	1.543721e-17	7.431088e-11	1.012450e-29	1.893726e-44	0.000000e+00	9.109527e-01	9.535844e-18	8.973340e-11	1.410693e-08	3.083651e-04	2.645599e-23	7.776036e-10	9.847229e-16	8.785729e-02	1.384409e-07	3.404550e-13	1.730448e-07	3.647230e-05	7.209389e-21	6.688707e-22	2.804817e-09	2.156492e-06	4.928646e-04	5.374928e-10	0.000000e+00	2.338871e-07	2.222300e-26	2.144399e-10	1.256629e-15	1.656669e-13	3.707622e-05	1.048159e-08	6.766057e-11	
1.900000e+03	1.000000e-04	5.924412e-15	1.606920e-30	1.326771e-04	4.027682e-17	4.020266e-10	1.992457e-30	2.796472e-44	0.000000e+00	9.098854e-01	3.961994e-18	3.704629e-10	2.642755e-08	1.289293e-03	1.142144e-22	1.610323e-08	1.090308e-14	8.794337e-02	1.385773e-07	6.541919e-13	3.797927e-08	3.657464e-05	3.258054e-20	6.802012e-21	4.721199e-09	2.158611e-06	4.921767e-04	2.692406e-09	0.000000e+00	9.524604e-07	5.094208e-25	6.905122e-10	3.926531e-14	3.371268e-14	3.750176e-05	4.781493e-08	5.116831e-10	
1.800000e+03	1.000000e-04	1.295777e-16	1.418490e-29	1.333329e-04	1.179467e-16	2.631933e-09	3.290349e-31	4.287902e-44	0.000000e+00	9.044878e-01	1.498409e-18	1.775438e-09	3.088473e-08	6.247113e-03	5.765314e-22	4.602265e-07	1.564070e-13	8.837891e-02	1.392647e-07	1.349383e-12	7.056475e-09	3.676960e-05	1.734444e-19	8.817090e-20	8.407660e-09	2.169314e-06	4.904799e-04	1.605167e-08	0.000000e+00	4.494550e-06	1.444964e-23	2.524973e-09	1.795501e-12	5.692808e-15	3.771866e-05	8.342092e-08	3.536156e-09	
1.700000e+03	1.000000e-04	1.934104e-18	1.543510e-28	1.370502e-04	4.089547e-16	2.105342e-08	4.759061e-32	7.066179e-44	0.000000e+00	8.738455e-01	5.315191e-19	9.824667e-09	3.240143e-08	3.438792e-02	3.401340e-21	1.759787e-05	2.950533e-12	9.085594e-02	1.431660e-07	3.010539e-12	1.088257e-09	3.779945e-05	1.039621e-18	1.433117e-18	1.549171e-08	2.230093e-06	4.676161e-04	1.080087e-07	0.000000e+00	2.363985e-05	2.797149e-22	1.063905e-08	1.199780e-10	8.094084e-16	3.877748e-05	8.329624e-08	7.271246e-09	
1.600000e+03	1.000000e-04	4.421065e-20	3.196491e-27	1.554037e-04	1.985619e-15	1.022376e-07	2.681925e-32	4.539890e-43	0.000000e+00	7.230468e-01	3.868401e-19	5.360515e-08	3.667678e-08	1.728467e-01	2.035369e-20	3.324116e-04	6.450731e-11	1.030739e-01	1.624197e-07	7.016062e-12	1.394728e-10	4.288526e-05	1.476343e-18	2.196288e-17	1.372912e-08	2.530002e-06	1.884594e-04	1.665574e-07	0.000000e+00	5.582144e-05	3.558888e-21	5.013211e-08	2.663804e-09	2.005745e-16	4.399206e-05	6.126528e-08	3.876941e-09	
1.500000e+03	1.000000e-04	3.945325e-21	1.268408e-25	1.960627e-04	1.445411e-14	1.139746e-07	2.604670e-31	3.093500e-41	0.000000e+00	3.895893e-01	1.216937e-18	1.754697e-07	4.519762e-08	4.790761e-01	7.534714e-20	6.998478e-04	1.047656e-09	1.300317e-01	2.048981e-07	1.334881e-11	1.422925e-11	5.410843e-05	6.607595e-20	1.503359e-16	2.122888e-09	3.191685e-06	1.141999e-05	7.825479e-09	0.000000e+00	1.670461e-05	8.324532e-20	2.143985e-07	2.847888e-09	1.775386e-16	5.549781e-05	6.823935e-08	4.059724e-09	
1.400000e+03	1.000000e-04	2.016307e-22	1.499323e-24	2.275011e-04	1.096842e-13	1.267957e-07	1.070079e-30	5.494514e-40	0.000000e+00	1.314536e-01	2.351120e-18	2.902416e-07	4.549864e-08	7.161560e-01	1.397499e-19	8.408517e-04	1.039686e-08	1.508789e-01	2.377473e-07	1.692005e-11	9.894963e-13	6.278291e-05	2.172785e-21	4.071936e-16	2.612309e-10	3.703389e-06	5.113096e-07	2.883407e-10	0.000000e+00	3.163263e-06	7.849237e-19	6.779076e-07	3.284517e-09	8.521532e-17	6.439427e-05	6.345928e-08	3.458627e-09	
1.300000e+03	1.000000e-04	4.804662e-24	9.618109e-24	2.396300e-04	8.675924e-13	1.538785e-07	2.108678e-30	4.160907e-39	0.000000e+00	3.167219e-02	2.940835e-18	3.261204e-07	2.539046e-08	8.078014e-01	1.797294e-19	8.880150e-04	8.933549e-08	1.589355e-01	2.504375e-07	1.662738e-11	4.307233e-14	6.613042e-05	5.793624e-23	7.242128e-16	2.646090e-11	3.901111e-06	1.714581e-08	9.305315e-12	0.000000e+00	4.708158e-07	4.530218e-18	1.847580e-06	4.834575e-09	2.264360e-17	6.781868e-05	4.306138e-08	2.093761e-09	
1.200000e+03	1.000000e-04	5.522570e-26	6.057769e-23	2.427547e-04	7.216844e-12	1.959682e-07	3.373194e-30	2.864673e-38	0.000000e+00	5.707715e-03	3.173807e-18	3.111929e-07	1.063793e-08	8.316505e-01	2.060114e-19	8.980886e-04	7.652330e-07	1.610346e-01	2.537209e-07	1.469825e-11	1.087757e-15	6.699205e-05	9.312884e-25	1.172472e-15	1.898609e-12	3.952595e-06	3.474225e-10	1.913283e-13	0.000000e+00	5.123021e-08	2.381503e-17	4.382060e-06	6.676587e-09	4.090901e-18	6.857866e-05	2.234700e-08	9.961812e-10	
1.100000e+03	1.000000e-04	2.731476e-28	4.878621e-22	2.432903e-04	3.452102e-11	2.635966e-07	5.375041e-30	2.488627e-37	0.000000e+00	7.446713e-04	3.298834e-18	2.991590e-07	6.127245e-09	8.362163e-01	2.325667e-19	9.006995e-04	3.714664e-06	1.614344e-01	2.541874e-07	1.236400e-11	1.401113e-17	6.714055e-05	7.317845e-27	1.972331e-15	8.557705e-14	3.962053e-06	3.543400e-12	2.023418e-15	0.000000e+00	3.744208e-09	1.037530e-16	4.731235e-06	4.026285e-09	5.124029e-19	6.804953e-05	9.001676e-09	3.837750e-10	
1.000000e+03	1.000000e-04	4.637172e-31	5.845754e-21	2.432643e-04	9.254808e-11	3.794467e-07	9.223621e-30	3.247613e-36	0.000000e+00	6.470385e-05	3.417189e-18	2.755652e-07	3.377888e-09	8.368362e-01	2.671764e-19	9.030087e-04	1.005394e-05	1.614941e-01	2.526403e-07	9.993399e-12	7.568805e-20	6.714763e-05	2.214382e-29	3.644998e-15	2.088898e-15	3.960568e-06	1.459015e-14	8.751281e-18	0.000000e+00	1.627900e-10	3.948124e-16	2.115268e-06	9.126710e-10	4.121905e-20	6.624932e-05	2.794383e-09	1.177198e-10	
9.000000e+02	1.000000e-04	1.903833e-34	1.208679e-19	2.430491e-04	1.744087e-10	5.972035e-07	1.777356e-29	7.452638e-35	0.000000e+00	3.281129e-06	3.558230e-18	7.053866e-08	1.429294e-09	8.368897e-01	3.164997e-19	9.061610e-04	1.904443e-05	1.614975e-01	2.466514e-07	7.698113e-12	1.285681e-22	6.712026e-05	1.866861e-32	7.701508e-15	2.245787e-17	3.952025e-06	1.787210e-17	1.141035e-20	0.000000e+00	3.538425e-12	1.944091e-15	4.440951e-07	8.457726e-11	1.851270e-21	6.296153e-05	6.423578e-10	2.721492e-11	
8.000000e+02	1.000000e-04	1.114956e-38	5.307498e-18	2.425923e-04	1.977146e-10	1.058904e-06	4.048680e-29	3.743373e-33	0.000000e+00	7.946993e-08	3.746602e-18	2.046178e-09	3.709179e-10	8.368901e-01	3.910480e-19	9.068722e-04	2.155941e-05	1.615000e-01	2.465852e-07	5.553724e-12	4.454536e-26	6.705498e-05	2.697314e-36	1.955301e-14	7.793913e-20	3.954768e-06	4.122420e-21	2.840914e-24	0.000000e+00	2.955173e-14	1.521061e-14	3.220206e-08	2.221458e-12	3.911932e-23	6.046149e-05	1.005817e-10	4.316329e-12	
7.000000e+02	1.000000e-04	4.047287e-44	6.806546e-16	2.414266e-04	1.845153e-10	2.219590e-06	1.170254e-28	5.736799e-31	0.000000e+00	6.710915e-10	4.009021e-18	1.176346e-10	4.495865e-11	8.369008e-01	5.114049e-19	9.009749e-04	1.989233e-05	1.614974e-01	2.163461e-07	3.645883e-12	1.596393e-30	6.702655e-05	3.132415e-41	6.437001e-14	5.377038e-23	3.927538e-06	8.756494e-26	6.628223e-29	0.000000e+00	6.284640e-17	1.196966e-13	8.706509e-10	1.637352e-14	2.788183e-25	5.829537e-05	9.207628e-12	4.009936e-13	
6.000000e+02	1.000000e-04	2.404103e-51	4.569886e-13	2.380590e-04	1.573781e-10	5.598096e-06	5.402344e-28	5.206613e-28	0.000000e+00	1.170983e-12	4.645460e-18	2.306560e-12	2.036294e-12	8.369662e-01	7.220857e-19	8.294465e-04	1.653229e-05	1.615070e-01	1.015740e-07	1.956928e-12	1.909409e-36	6.706483e-05	7.349146e-48	3.108619e-13	3.096631e-27	3.772137e-06	4.905410e-32	3.930069e-35	0.000000e+00	1.615290e-20	1.214876e-12	6.578458e-12	1.952557e-17	4.012031e-28	5.486064e-05	4.013840e-13	1.771428e-14	
5.000000e+02	1.000000e-04	2.040456e-61	4.362085e-09	2.259870e-04	1.073280e-10	1.768029e-05	5.518313e-27	8.409244e-24	0.000000e+00	1.651961e-16	6.248511e-18	8.083261e-16	2.340408e-14	8.371521e-01	1.116857e-18	6.388013e-04	1.088197e-05	1.615176e-01	7.085941e-08	2.910875e-15	9.972851e-45	6.712124e-05	3.056646e-57	2.729892e-12	3.204504e-33	3.784886e-06	7.856440e-41	5.959199e-44	0.000000e+00	1.345899e-25	2.625253e-11	6.087117e-15	1.086004e-21	4.624900e-32	4.914922e-05	5.494403e-15	2.479961e-16	
4.000000e+02	1.000000e-04	8.858153e-78	1.985890e-04	2.287743e-05	8.974161e-12	2.233148e-05	5.182153e-28	4.648503e-20	0.000000e+00	2.911274e-22	5.218264e-19	6.521458e-21	5.367542e-18	8.368902e-01	2.259553e-19	8.334268e-04	7.395343e-06	1.615874e-01	2.505826e-08	5.298871e-22	3.930340e-57	6.720254e-05	1.103201e-70	6.573471e-11	6.968288e-42	3.728289e-06	1.072191e-53	1.483976e-56	0.000000e+00	6.571575e-33	2.267457e-09	2.250890e-19	2.530273e-27	3.056606e-38	4.567916e-05	3.771277e-18	1.925505e-19	
3.000000e+02	1.000000e-04	1.840270e-90	2.438083e-04	1.111583e-14	2.468950e-21	5.850068e-13	7.493879e-45	4.993799e-29	0.000000e+00	8.503820e-32	2.262027e-28	2.644574e-28	5.690472e-25	8.368190e-01	3.095473e-28	8.981791e-04	2.585313e-06	1.615970e-01	4.212964e-11	4.351462e-33	9.293980e-78	6.723913e-05	1.840270e-90	1.063359e-08	2.097467e-56	4.961586e-07	3.455060e-75	9.644431e-78	0.000000e+00	3.387371e-45	5.567786e-07	6.709767e-27	5.126733e-37	1.906308e-48	4.087283e-05	2.950089e-23	1.405928e-24	
2.000000e+02	1.000000e-04	1.840668e-90	2.438331e-04	7.693049e-33	6.309880e-38	1.779479e-27	4.873825e-78	8.890923e-47	0.000000e+00	1.148012e-50	4.788488e-47	4.260335e-35	2.231349e-39	8.366913e-01	1.061462e-45	9.344920e-04	2.066001e-05	1.616331e-01	2.303759e-21	8.880364e-56	1.840668e-90	2.824735e-05	1.840668e-90	7.803255e-05	2.130072e-85	1.807600e-17	1.840668e-90	1.840668e-90	0.000000e+00	1.328135e-69	5.776046e-07	5.462298e-40	5.731847e-54	1.480774e-71	1.075955e-07	1.255944e-33	3.184003e-35	
