T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.300000e+03	1.000000e-03	4.172023e-10	6.604817e-30	7.793117e-03	2.504733e-14	9.105073e-09	1.037204e-25	1.243889e-40	0.000000e+00	8.919130e-01	6.156674e-15	7.585878e-10	6.736859e-08	8.401839e-05	3.950976e-21	5.424646e-10	7.063665e-15	8.597902e-02	4.064471e-06	1.931088e-11	1.277996e-05	1.066878e-03	5.397284e-18	3.375766e-21	1.791704e-07	6.331188e-05	6.711427e-03	1.816571e-08	0.000000e+00	9.458318e-07	2.446594e-25	3.373227e-09	1.337321e-13	1.794843e-11	1.049526e-03	2.112729e-07	1.601684e-09	
2.200000e+03	1.000000e-03	3.140133e-11	2.935845e-29	7.794784e-03	5.122912e-14	3.207099e-08	3.075055e-26	1.683131e-40	0.000000e+00	8.917756e-01	3.196002e-15	2.211545e-09	2.224775e-07	2.474627e-04	1.187557e-20	5.295635e-09	4.321160e-14	8.599721e-02	4.065317e-06	3.160001e-11	4.089209e-06	1.071410e-03	1.661987e-17	1.941158e-20	2.640820e-07	6.332543e-05	6.666474e-03	6.036931e-08	0.000000e+00	2.713483e-06	2.590936e-24	8.144800e-09	1.756860e-12	5.643347e-12	1.093314e-03	8.032786e-07	7.406747e-09	
2.100000e+03	1.000000e-03	1.839826e-12	1.492106e-28	7.799203e-03	1.123657e-13	1.282443e-07	8.046572e-27	2.317770e-40	0.000000e+00	8.911656e-01	1.549202e-15	7.122939e-09	5.419242e-07	8.057056e-04	3.959598e-20	6.436282e-08	3.132979e-13	8.604670e-02	4.067662e-06	5.414803e-11	1.172979e-06	1.073408e-03	5.748317e-17	1.312758e-19	4.053860e-07	6.336164e-05	6.655059e-03	2.273032e-07	0.000000e+00	8.637179e-06	3.276136e-23	2.135454e-08	2.980605e-11	1.520747e-12	1.100804e-03	1.905451e-06	3.671396e-08	
2.000000e+03	1.000000e-03	8.143128e-14	8.864070e-28	7.815576e-03	2.674483e-13	5.902736e-07	1.846448e-27	3.287797e-40	0.000000e+00	8.888088e-01	6.994740e-16	2.567670e-08	7.955397e-07	2.935552e-03	1.485025e-19	9.972369e-07	2.754381e-12	8.623259e-02	4.076434e-06	9.781096e-11	2.972277e-07	1.076030e-03	2.247296e-16	1.067110e-18	6.490091e-07	6.349835e-05	6.639625e-03	9.754478e-07	0.000000e+00	3.074216e-05	4.268269e-22	6.147572e-08	6.700756e-10	3.572900e-13	1.104038e-03	2.470837e-06	1.409824e-07	
1.900000e+03	1.000000e-03	2.637761e-15	6.224108e-27	7.884866e-03	7.027498e-13	3.189048e-06	3.683967e-28	4.822627e-40	0.000000e+00	8.787389e-01	2.935430e-16	1.044960e-07	8.706075e-07	1.202536e-02	6.330901e-19	2.004783e-05	2.985678e-11	8.702660e-02	4.113992e-06	1.875632e-10	6.543969e-08	1.085848e-03	1.000159e-15	1.055727e-17	1.085813e-06	6.408312e-05	6.569451e-03	4.796854e-06	0.000000e+00	1.227801e-04	3.618395e-21	1.957906e-07	2.053867e-08	7.247713e-14	1.114280e-03	2.282135e-06	1.891893e-07	
1.800000e+03	1.000000e-03	6.587730e-17	5.194135e-26	8.198598e-03	2.094463e-12	1.957374e-05	7.217616e-29	7.982471e-40	0.000000e+00	8.332453e-01	1.230807e-16	4.684354e-07	8.944892e-07	5.301758e-02	3.008611e-18	4.723990e-04	3.833376e-10	9.066766e-02	4.286106e-06	3.825826e-10	1.237575e-08	1.130984e-03	4.449769e-15	1.208983e-16	1.783428e-06	6.676430e-05	5.932228e-03	2.348084e-05	0.000000e+00	5.007872e-04	1.824950e-20	6.717562e-07	7.585144e-07	1.334559e-14	1.160898e-03	1.182390e-06	6.344191e-08	
1.700000e+03	1.000000e-03	2.840295e-18	7.754133e-25	9.376398e-03	8.005215e-12	6.710453e-05	6.002860e-29	5.213047e-39	0.000000e+00	6.682978e-01	1.107042e-16	1.946832e-06	9.387345e-07	2.011297e-01	1.361057e-17	4.795162e-03	4.937559e-09	1.041865e-01	4.925139e-06	7.920579e-10	2.018173e-09	1.299987e-03	4.184536e-15	1.188813e-15	1.338440e-06	7.671893e-05	2.178525e-03	2.344252e-05	0.000000e+00	8.422729e-04	1.417554e-19	2.327982e-06	7.450562e-06	4.570786e-15	1.333953e-03	4.856442e-07	2.095256e-08	
1.600000e+03	1.000000e-03	3.196890e-19	1.673118e-23	1.148675e-02	4.620152e-11	7.724690e-05	3.772891e-28	1.718301e-37	0.000000e+00	3.750416e-01	2.796018e-16	5.094413e-06	8.536589e-07	4.650366e-01	4.047667e-17	9.141912e-03	5.463358e-08	1.275809e-01	6.030821e-06	1.351325e-09	2.687720e-10	1.592564e-03	2.972702e-16	5.906400e-15	2.704407e-07	9.394463e-05	1.926427e-04	1.740338e-06	0.000000e+00	2.959708e-04	1.954512e-18	8.185661e-06	8.761866e-06	3.779147e-15	1.633481e-03	4.628640e-07	1.963341e-08	
1.500000e+03	1.000000e-03	2.376375e-20	1.501472e-22	1.311551e-02	2.724919e-10	8.467529e-05	1.324740e-27	2.205674e-36	0.000000e+00	1.458691e-01	5.030632e-16	7.529968e-06	5.100566e-07	6.716102e-01	7.065946e-17	1.089619e-02	4.139076e-07	1.456328e-01	6.883417e-06	1.679308e-09	2.608238e-11	1.818007e-03	1.493911e-17	1.446430e-14	4.321658e-08	1.072351e-04	1.268305e-05	9.652211e-08	0.000000e+00	6.946255e-05	1.407383e-17	2.262299e-05	9.899442e-06	2.010866e-15	1.864523e-03	3.838622e-07	1.604449e-08	
1.400000e+03	1.000000e-03	9.551441e-22	8.093174e-22	1.383568e-02	1.542369e-09	9.899795e-05	2.563282e-27	1.404965e-35	0.000000e+00	4.294871e-02	6.361974e-16	8.117793e-06	2.826184e-07	7.644746e-01	9.072444e-17	1.152337e-02	2.566165e-06	1.537351e-01	7.263870e-06	1.689822e-09	1.729979e-12	1.919089e-03	6.261133e-19	2.482911e-14	5.863486e-09	1.131934e-04	6.564301e-07	4.752425e-09	0.000000e+00	1.326837e-05	6.738435e-17	5.121242e-05	1.251722e-05	6.626149e-16	1.967513e-03	2.418559e-07	9.959860e-09	
1.300000e+03	1.000000e-03	2.095792e-23	4.056905e-21	1.405083e-02	6.797109e-09	1.212870e-04	3.945393e-27	7.655577e-35	0.000000e+00	9.931931e-03	6.910593e-16	8.019223e-06	1.751338e-07	7.943560e-01	1.036310e-16	1.173833e-02	1.173768e-05	1.563570e-01	7.377328e-06	1.538833e-09	7.399519e-14	1.951689e-03	1.798482e-20	3.836508e-14	6.110617e-10	1.150966e-04	2.304804e-08	1.681444e-10	0.000000e+00	1.984641e-06	2.933952e-16	7.741171e-05	1.167233e-05	1.555778e-16	1.997432e-03	1.248273e-07	5.104352e-09	
1.200000e+03	1.000000e-03	2.344393e-25	2.390372e-20	1.407795e-02	1.876531e-08	1.552530e-04	5.860732e-27	4.798630e-34	0.000000e+00	1.772262e-03	7.155216e-16	7.357490e-06	1.019053e-07	8.018118e-01	1.151847e-16	1.182860e-02	3.307971e-05	1.570276e-01	7.357604e-06	1.335055e-09	1.860454e-15	1.959734e-03	2.972598e-22	6.003255e-14	4.436137e-11	1.154646e-04	4.746139e-10	3.570625e-12	0.000000e+00	2.173074e-07	1.277577e-15	6.100711e-05	5.586708e-06	2.706410e-17	1.996090e-03	5.465420e-08	2.237608e-09	
1.100000e+03	1.000000e-03	1.151725e-27	1.898054e-19	1.403720e-02	4.398250e-08	2.081133e-04	9.179393e-27	4.082459e-33	0.000000e+00	2.307972e-04	7.367402e-16	3.980377e-06	4.919706e-08	8.032477e-01	1.288942e-16	1.183900e-02	7.879359e-05	1.571653e-01	7.190548e-06	1.119121e-09	2.394482e-17	1.960923e-03	2.341692e-24	1.003490e-13	2.001243e-12	1.151958e-04	4.848699e-12	3.788740e-14	0.000000e+00	1.587925e-08	5.215007e-15	3.238031e-05	1.664770e-06	3.364171e-18	1.972563e-03	2.022418e-08	8.340839e-10	
1.000000e+03	1.000000e-03	1.951848e-30	2.268162e-18	1.395189e-02	1.031540e-07	2.965292e-04	1.568946e-26	5.303849e-32	0.000000e+00	2.004887e-05	7.616219e-16	5.451125e-07	1.815942e-08	8.034528e-01	1.471205e-16	1.181337e-02	1.875944e-04	1.572008e-01	7.101501e-06	9.041676e-10	1.293434e-19	1.960943e-03	7.025760e-27	1.853083e-13	4.864028e-14	1.151273e-04	1.988022e-14	1.624782e-16	0.000000e+00	6.873049e-10	1.905512e-14	1.273764e-05	3.293074e-07	2.692652e-19	1.903116e-03	6.082953e-09	2.536836e-10	
9.000000e+02	1.000000e-03	8.061880e-34	4.718713e-17	1.379792e-02	2.076283e-07	4.545210e-04	3.060152e-26	1.232058e-30	0.000000e+00	1.016714e-06	7.980216e-16	4.935107e-08	4.786462e-09	8.035627e-01	1.725224e-16	1.166458e-02	3.834584e-04	1.572434e-01	6.934084e-06	6.966129e-10	2.197501e-22	1.960859e-03	5.734981e-30	3.916521e-13	5.146080e-16	1.149964e-04	2.396000e-17	2.050794e-19	0.000000e+00	1.469932e-11	8.713405e-14	2.885693e-06	3.187686e-08	1.191646e-20	1.753431e-03	1.404559e-09	5.937035e-11	
8.000000e+02	1.000000e-03	4.759055e-38	2.090295e-15	1.348768e-02	2.398033e-07	7.668570e-04	7.085453e-26	6.292812e-29	0.000000e+00	2.463007e-08	8.472233e-16	7.196607e-09	8.253889e-10	8.038870e-01	2.088420e-16	1.134671e-02	4.517722e-04	1.572678e-01	5.449055e-06	5.019111e-10	7.614392e-26	1.959284e-03	7.822742e-34	9.950329e-13	1.735344e-18	1.127790e-04	5.369684e-21	4.820055e-23	0.000000e+00	1.193007e-13	7.119798e-13	2.177221e-07	8.222198e-10	2.511117e-22	1.631128e-03	2.257079e-10	9.682704e-12	
7.000000e+02	1.000000e-03	2.142873e-43	3.344873e-13	1.304598e-02	1.886476e-07	1.224119e-03	3.160494e-25	1.492639e-26	0.000000e+00	2.082989e-10	1.126713e-15	2.271106e-10	8.481035e-11	8.062771e-01	2.662360e-16	8.858951e-03	3.625961e-04	1.574391e-01	3.544165e-06	2.968039e-10	2.730092e-30	1.960295e-03	5.580013e-39	3.291822e-12	9.385118e-22	1.095796e-04	8.936956e-26	6.904237e-28	0.000000e+00	1.990879e-16	6.086174e-12	5.113008e-09	3.226917e-12	2.191239e-24	1.506457e-03	2.638649e-11	1.149076e-12	
6.000000e+02	1.000000e-03	2.684212e-50	4.790618e-10	1.284589e-02	9.022110e-08	1.459942e-03	6.525597e-24	6.094030e-23	0.000000e+00	3.645078e-13	2.764494e-15	7.690417e-13	4.655494e-12	8.109979e-01	3.775544e-16	3.884330e-03	1.701881e-04	1.578338e-01	2.838954e-06	1.283097e-11	3.269394e-36	1.966214e-03	2.939252e-46	1.605471e-11	2.562557e-26	1.101628e-04	2.370783e-32	9.179784e-35	0.000000e+00	2.430091e-20	6.282750e-11	2.175527e-11	4.845297e-16	6.086902e-27	1.292270e-03	2.434431e-12	1.074567e-13	
5.000000e+02	1.000000e-03	2.952459e-60	5.950271e-06	1.126569e-02	3.226066e-08	3.036556e-03	1.121789e-22	1.659796e-18	0.000000e+00	5.147515e-17	4.824131e-15	2.619890e-16	4.718765e-14	8.128282e-01	5.405858e-16	2.136868e-03	6.370713e-05	1.578592e-01	1.927632e-06	2.314583e-15	1.707695e-44	1.968068e-03	6.212569e-56	1.414249e-10	1.890468e-32	1.105000e-04	2.706730e-41	7.073341e-44	0.000000e+00	1.444867e-25	1.360060e-09	1.143656e-14	7.772378e-21	1.009148e-30	1.185743e-03	4.486091e-14	2.110416e-15	
4.000000e+02	1.000000e-03	5.396926e-78	1.100622e-02	2.202448e-04	1.641453e-09	3.397120e-03	1.834664e-26	1.569637e-17	0.000000e+00	8.990899e-23	1.699309e-17	5.706147e-21	2.686792e-17	7.981939e-01	2.074726e-17	1.256037e-02	1.340091e-04	1.613344e-01	5.659105e-08	2.058428e-23	6.802264e-57	2.012946e-03	4.767250e-68	3.351026e-09	1.905656e-40	6.722297e-05	1.694210e-53	3.705246e-55	0.000000e+00	3.206894e-32	1.154183e-07	1.320719e-18	1.200311e-24	1.674906e-37	1.280691e-03	7.094389e-18	3.649880e-19	
3.000000e+02	1.000000e-03	1.909172e-90	1.473068e-02	1.739562e-13	8.426559e-19	2.112903e-10	3.252440e-43	2.045888e-26	0.000000e+00	2.612700e-32	8.185521e-27	6.453498e-26	4.034599e-24	7.899163e-01	4.572708e-26	1.956739e-02	5.322336e-05	1.625244e-01	9.192913e-12	8.022191e-35	1.614357e-77	2.028694e-03	2.710134e-90	5.356734e-07	8.408402e-55	1.465868e-08	7.974022e-75	5.137110e-76	0.000000e+00	2.401921e-44	1.716732e-05	4.495961e-26	5.955560e-34	7.832634e-48	1.261525e-03	3.856858e-23	1.837906e-24	
2.000000e+02	1.000000e-03	1.922462e-90	1.483518e-02	1.271211e-31	4.070423e-35	7.029297e-25	2.184727e-76	3.739079e-44	0.000000e+00	3.516356e-51	1.376529e-45	8.120012e-31	2.213808e-39	7.849772e-01	1.645561e-43	2.095885e-02	7.566967e-04	1.636548e-01	1.124803e-24	1.541046e-57	1.922462e-90	5.207445e-04	1.922462e-90	3.044639e-03	6.913826e-84	8.822198e-21	1.922462e-90	1.922462e-90	0.000000e+00	9.724983e-69	1.754466e-05	6.531627e-39	1.278779e-50	1.676683e-71	9.508479e-07	1.628913e-33	4.045767e-35	
1.000000e+02	1.000000e-03	1.925035e-90	1.485039e-02	1.580458e-80	4.811426e-80	3.715256e-61	1.925035e-90	1.925035e-90	0.000000e+00	1.925035e-90	1.925035e-90	1.400466e-56	2.403534e-78	7.840807e-01	1.925035e-90	2.097201e-02	8.693030e-04	1.638743e-01	1.318329e-66	1.925035e-90	1.925035e-90	3.674355e-22	1.925035e-90	4.091533e-03	1.925035e-90	1.895608e-61	1.925035e-90	1.925035e-90	0.000000e+00	1.925035e-90	1.756830e-05	1.219628e-79	1.925035e-90	1.925035e-90	3.598542e-33	2.562184e-67	2.443546e-70	

1.000000e-04

3.000000e+03	1.000000e-04	1.505937e-03	1.839018e-36	6.258533e-03	5.229898e-17	1.545924e-12	2.027612e-24	9.753428e-45	0.000000e+00	8.888022e-01	5.113991e-15	3.018324e-13	5.312365e-12	3.166554e-08	1.103229e-25	5.708893e-17	6.230278e-21	8.566267e-02	4.049518e-06	1.512836e-13	2.093382e-03	2.271133e-05	1.363958e-22	1.913039e-28	1.502534e-09	6.307902e-05	9.239631e-03	6.663663e-12	0.000000e+00	5.448026e-10	1.206671e-33	3.557903e-12	4.209389e-21	8.861565e-13	1.475312e-07	7.315536e-12	7.231900e-14	
2.900000e+03	1.000000e-04	4.389378e-04	5.808681e-36	7.334300e-03	9.249235e-17	3.335703e-12	1.722231e-24	2.016386e-44	0.000000e+00	8.898006e-01	8.465986e-15	5.668618e-13	1.209301e-11	5.984052e-08	2.459844e-25	1.931360e-16	1.802912e-20	8.575922e-02	4.054069e-06	2.024172e-13	1.986133e-03	7.754162e-05	3.838079e-22	9.847887e-28	3.095262e-09	6.314995e-05	8.181012e-03	1.061701e-11	0.000000e+00	9.003080e-10	4.850044e-33	5.979246e-12	1.494042e-20	1.363601e-12	4.047214e-07	1.683894e-11	1.596980e-13	
2.800000e+03	1.000000e-04	9.489821e-05	1.607624e-35	7.682175e-03	1.505936e-16	7.341213e-12	9.477886e-25	2.872250e-44	0.000000e+00	8.902445e-01	1.051999e-14	1.111120e-12	2.912624e-11	1.180784e-07	5.125090e-25	7.761142e-16	5.612086e-20	8.580194e-02	4.056072e-06	2.760258e-13	1.679844e-03	2.312173e-04	1.239088e-21	5.083241e-27	6.554231e-09	6.318138e-05	7.839946e-03	2.083612e-11	0.000000e+00	1.680964e-09	2.144723e-32	1.040679e-11	6.910812e-20	2.157830e-12	1.299889e-06	4.478782e-11	4.066434e-13	
2.700000e+03	1.000000e-04	1.700621e-05	4.447271e-35	7.762792e-03	2.445904e-16	1.707743e-11	4.301916e-25	3.617005e-44	0.000000e+00	8.905549e-01	1.006956e-14	2.286364e-12	7.476636e-11	2.447078e-07	1.083488e-24	3.576290e-15	1.897438e-19	8.583156e-02	4.057495e-06	3.848467e-13	1.146270e-03	4.983808e-04	3.823681e-21	2.416191e-26	1.240983e-08	6.320318e-05	7.761314e-03	4.614193e-11	0.000000e+00	3.402490e-09	1.056834e-31	1.885207e-11	3.842562e-19	3.520483e-12	4.701186e-06	1.324061e-10	1.148257e-12	
2.600000e+03	1.000000e-04	2.628330e-06	1.307872e-34	7.779425e-03	4.090019e-16	4.235338e-11	1.780862e-25	4.489517e-44	0.000000e+00	8.908138e-01	7.728337e-15	4.967418e-12	2.060812e-10	5.357440e-07	2.403661e-24	1.864106e-14	7.036654e-19	8.585668e-02	4.058689e-06	5.501244e-13	6.210651e-04	7.612980e-04	1.066950e-20	1.057129e-25	2.031491e-08	6.322177e-05	7.735142e-03	1.102078e-10	0.000000e+00	7.317254e-09	5.878242e-31	3.571585e-11	2.473038e-18	5.900743e-12	1.870967e-05	4.275862e-10	3.533141e-12	
2.500000e+03	1.000000e-04	3.510234e-07	4.200785e-34	7.783551e-03	7.120687e-16	1.123625e-10	6.917564e-26	5.703539e-44	0.000000e+00	8.910194e-01	5.125826e-15	1.146939e-11	6.150199e-10	1.247208e-06	5.671382e-24	1.102068e-13	2.894084e-18	8.587710e-02	4.059642e-06	8.086583e-13	2.820108e-04	9.310682e-04	2.817424e-20	4.573551e-25	3.029148e-08	6.323677e-05	7.674264e-03	2.796695e-10	0.000000e+00	1.663904e-08	3.744489e-30	7.114400e-11	1.830268e-17	9.855488e-12	7.917500e-05	1.505813e-09	1.182537e-11	
2.400000e+03	1.000000e-04	4.051671e-08	1.518337e-33	7.786281e-03	1.299589e-15	3.167622e-10	2.595674e-26	7.720204e-44	0.000000e+00	8.912958e-01	3.146038e-15	2.836509e-11	2.006099e-09	3.111909e-06	1.436933e-23	7.384298e-13	1.337797e-17	8.590356e-02	4.060900e-06	1.226984e-12	1.123812e-04	1.016211e-03	7.239100e-20	2.092492e-24	4.281075e-08	6.325624e-05	7.449590e-03	7.347588e-10	0.000000e+00	3.962285e-08	2.779860e-29	1.499792e-10	1.533168e-16	1.420911e-11	3.059335e-04	5.744571e-09	4.278985e-11	
2.300000e+03	1.000000e-04	3.993025e-09	6.315894e-33	7.790164e-03	2.502911e-15	9.506025e-10	9.496949e-27	1.138442e-43	0.000000e+00	8.917174e-01	1.850675e-15	7.582117e-11	7.214345e-09	8.398153e-06	3.947745e-23	5.663188e-12	7.058107e-17	8.594520e-02	4.062876e-06	1.929904e-12	4.014705e-05	1.052841e-03	1.849522e-19	1.059767e-23	5.878553e-08	6.328711e-05	7.009629e-03	1.981584e-09	0.000000e+00	9.876402e-08	2.453875e-28	3.371312e-10	1.458293e-15	1.226809e-11	7.494089e-04	2.374268e-08	1.679796e-10	
2.200000e+03	1.000000e-04	3.108235e-10	2.908422e-32	7.792535e-03	5.120533e-15	3.238142e-09	3.014143e-27	1.650472e-43	0.000000e+00	8.919597e-01	9.984385e-16	2.212124e-10	2.857303e-08	2.475648e-05	1.187705e-22	5.350644e-11	4.322183e-16	8.597196e-02	4.064122e-06	3.159729e-12	1.290322e-05	1.066776e-03	5.349388e-19	6.128985e-23	8.416014e-08	6.330660e-05	6.732945e-03	6.157917e-09	0.000000e+00	2.741104e-07	2.631055e-27	8.145048e-10	1.791754e-14	5.256006e-12	1.028213e-03	1.112626e-07	7.639033e-10	
2.100000e+03	1.000000e-04	1.834502e-11	1.493092e-31	7.793453e-03	1.122496e-14	1.284269e-08	8.014316e-28	2.312589e-43	0.000000e+00	8.919587e-01	4.884797e-16	7.131962e-10	1.184894e-07	8.071404e-05	3.963725e-22	6.461689e-10	3.137629e-15	8.598259e-02	4.064641e-06	5.415562e-12	3.705960e-06	1.071485e-03	1.824013e-18	4.158671e-22	1.283565e-07	6.331442e-05	6.669452e-03	2.282875e-08	0.000000e+00	8.663564e-07	3.509070e-26	2.136722e-09	2.992627e-13	1.506043e-12	1.091547e-03	5.384302e-07	4.110466e-09	
2.000000e+03	1.000000e-04	8.099040e-13	8.932590e-31	7.795213e-03	2.665594e-14	5.903983e-08	1.838538e-28	3.295274e-43	0.000000e+00	8.917310e-01	2.204153e-16	2.579602e-09	4.024096e-07	2.954886e-04	1.490911e-21	1.006640e-08	2.770526e-14	8.600211e-02	4.065570e-06	9.787074e-12	9.386240e-07	1.073072e-03	7.136940e-18	3.403204e-21	2.055313e-07	6.332891e-05	6.658376e-03	9.809651e-08	0.000000e+00	3.093033e-06	5.881764e-25	6.163343e-09	6.733805e-12	3.562285e-13	1.100250e-03	1.698874e-06	2.487910e-08	
1.900000e+03	1.000000e-04	2.578595e-14	6.422374e-30	7.802372e-03	6.948439e-14	3.194317e-07	3.616981e-29	4.864627e-43	0.000000e+00	8.906926e-01	9.149220e-17	1.064969e-08	7.404845e-07	1.235474e-03	6.436255e-21	2.084913e-07	3.065017e-13	8.608466e-02	4.069452e-06	1.880564e-11	2.058441e-07	1.074393e-03	3.223558e-17	3.458214e-20	3.457298e-07	6.338963e-05	6.649884e-03	4.915030e-07	0.000000e+00	1.259740e-05	1.110713e-23	1.982960e-08	2.102792e-10	7.178542e-14	1.102165e-03	2.461813e-06	1.248119e-07	
1.800000e+03	1.000000e-04	5.648938e-16	5.679076e-29	7.838268e-03	2.022603e-13	2.086430e-06	5.992702e-30	7.483986e-43	0.000000e+00	8.854338e-01	3.464903e-17	5.103773e-08	8.442087e-07	5.986686e-03	3.247979e-20	5.947370e-06	4.372254e-12	8.649923e-02	4.089054e-06	3.878563e-11	3.823474e-08	1.079518e-03	1.708925e-16	4.481845e-19	6.143159e-07	6.369482e-05	6.614045e-03	2.918854e-06	0.000000e+00	5.933158e-05	1.380485e-22	7.210283e-08	9.524015e-09	1.213499e-14	1.107546e-03	2.312926e-06	1.963951e-07	
1.700000e+03	1.000000e-04	8.488124e-18	6.223568e-28	8.039879e-03	6.699975e-13	1.650937e-05	8.785857e-31	1.250393e-42	0.000000e+00	8.555281e-01	1.237037e-17	2.824288e-07	8.488493e-07	3.296135e-02	1.912577e-19	2.254743e-04	7.898193e-11	8.888327e-02	4.201742e-06	8.650274e-11	5.894728e-09	1.109048e-03	1.006197e-15	7.284713e-18	1.121682e-06	6.545040e-05	6.250682e-03	1.929898e-05	0.000000e+00	3.093728e-04	8.592939e-22	2.908912e-07	5.986951e-07	1.739853e-15	1.138054e-03	1.051101e-06	5.476826e-08	
1.600000e+03	1.000000e-04	1.927396e-19	1.279589e-26	9.078107e-03	2.770629e-12	8.002659e-05	4.884394e-31	7.922934e-42	0.000000e+00	7.077911e-01	8.951439e-18	1.543963e-06	8.425094e-07	1.656296e-01	1.139340e-18	4.268182e-03	1.476503e-09	1.010379e-01	4.776291e-06	2.019695e-10	7.562562e-10	1.260859e-03	1.437297e-15	1.117078e-16	9.974980e-07	7.440036e-05	2.525272e-03	2.990502e-05	0.000000e+00	7.321996e-04	7.971004e-21	1.172204e-06	1.142434e-05	4.308868e-16	1.293640e-03	2.876216e-07	1.198038e-08	
1.500000e+03	1.000000e-04	1.681928e-20	4.969733e-25	1.142839e-02	2.051269e-11	9.083719e-05	4.538135e-30	5.167131e-40	0.000000e+00	3.814555e-01	2.750528e-17	4.940604e-06	6.822222e-07	4.592813e-01	4.210481e-18	9.173673e-03	2.445311e-08	1.270883e-01	6.007598e-06	3.832281e-10	7.704907e-11	1.586485e-03	6.688975e-17	7.641176e-16	1.571730e-07	9.358252e-05	1.561459e-04	1.462990e-06	0.000000e+00	2.236344e-04	1.797060e-19	5.110929e-06	1.296267e-05	3.727585e-16	1.627191e-03	2.765019e-07	1.143683e-08	
1.400000e+03	1.000000e-04	8.611153e-22	5.894018e-24	1.322212e-02	1.556746e-10	1.002848e-04	1.872540e-29	9.224661e-39	0.000000e+00	1.287583e-01	5.316964e-17	7.482030e-06	3.416559e-07	6.870893e-01	7.792467e-18	1.097837e-02	2.435923e-07	1.469812e-01	6.947145e-06	4.843489e-10	5.349280e-12	1.834864e-03	2.175323e-18	2.068668e-15	1.921846e-08	1.082281e-04	6.958197e-06	5.339883e-08	0.000000e+00	4.216489e-05	1.672131e-18	1.621546e-05	1.485434e-05	1.792431e-16	1.881837e-03	2.187701e-07	8.992154e-09	
1.300000e+03	1.000000e-04	2.057488e-23	3.793944e-23	1.389870e-02	1.099514e-09	1.208841e-04	3.711271e-29	7.028519e-38	0.000000e+00	3.102843e-02	6.666602e-17	7.955574e-06	1.810740e-07	7.752968e-01	1.000496e-17	1.154362e-02	1.873439e-06	1.546753e-01	7.307449e-06	4.755815e-10	2.327427e-13	1.930886e-03	5.743079e-20	3.679502e-15	1.936604e-09	1.138844e-04	2.322290e-07	1.707057e-09	0.000000e+00	6.247282e-06	9.544109e-18	3.954915e-05	1.937882e-05	4.781018e-17	1.979707e-03	1.225793e-07	5.011740e-09	
1.200000e+03	1.000000e-04	2.348763e-25	2.374263e-22	1.404966e-02	5.085774e-09	1.543419e-04	5.857289e-29	4.775176e-37	0.000000e+00	5.592314e-03	7.146542e-17	7.737583e-06	1.022050e-07	7.983616e-01	1.144587e-17	1.173217e-02	8.944664e-06	1.567095e-01	7.386126e-06	4.204263e-10	5.877865e-15	1.956135e-03	9.319064e-22	5.959072e-15	1.396122e-10	1.153394e-04	4.727788e-09	3.543068e-11	0.000000e+00	6.830550e-07	5.119817e-17	5.227802e-05	1.505450e-05	8.600672e-18	2.002502e-03	5.475161e-08	2.241685e-09	
1.100000e+03	1.000000e-04	1.155609e-27	1.902523e-21	1.403356e-02	1.428992e-08	2.073064e-04	9.236718e-29	4.105870e-36	0.000000e+00	7.296598e-04	7.390192e-17	6.308858e-06	4.943304e-08	8.028403e-01	1.287954e-17	1.179017e-02	2.559369e-05	1.571150e-01	7.305539e-06	3.537094e-10	7.571833e-17	1.960828e-03	7.351402e-24	1.002702e-14	6.305429e-12	1.154251e-04	4.831152e-11	3.761366e-13	0.000000e+00	5.002019e-08	2.841296e-16	3.326850e-05	5.371153e-06	1.081502e-18	1.998553e-03	2.029075e-08	8.368429e-10	
1.000000e+03	1.000000e-04	1.961611e-30	2.279827e-20	1.395142e-02	3.774950e-08	2.950336e-04	1.584792e-28	5.357792e-35	0.000000e+00	6.340228e-05	7.654917e-17	1.486509e-06	1.825551e-08	8.035089e-01	1.471259e-17	1.175500e-02	6.865781e-05	1.571789e-01	7.144653e-06	2.859141e-10	4.090375e-19	1.961114e-03	2.199629e-26	1.853358e-14	1.530501e-13	1.151990e-04	1.978061e-13	1.608541e-15	0.000000e+00	2.162634e-09	1.386533e-15	1.474157e-05	1.193104e-06	8.862147e-20	1.970732e-03	6.112783e-09	2.549250e-10	
9.000000e+02	1.000000e-04	8.070875e-34	4.724927e-19	1.379530e-02	1.043241e-07	4.538421e-04	3.067286e-28	1.235054e-33	0.000000e+00	3.215299e-06	7.990017e-17	9.566420e-08	4.791835e-09	8.036450e-01	1.725069e-17	1.165056e-02	1.927273e-04	1.572077e-01	7.118183e-06	2.202816e-10	6.949553e-22	1.961106e-03	1.808949e-29	3.917362e-14	1.625316e-15	1.152764e-04	2.392880e-16	2.045453e-18	0.000000e+00	4.642515e-11	5.930050e-15	4.586203e-06	1.597804e-07	4.031057e-21	1.873147e-03	1.406047e-09	5.943529e-11	
