3.000000e+03	1.000000e+00	2.241394e-07	3.021062e-24	2.652503e-04	7.577881e-16	1.865708e-11	4.718876e-20	2.384746e-32	0.000000e+00	9.110047e-01	8.262884e-13	1.057202e-10	1.757948e-09	3.326733e-04	4.912247e-19	1.707871e-10	2.237741e-14	8.786686e-02	1.384571e-07	5.301735e-11	2.217141e-05	2.547606e-05	1.171359e-19	2.181802e-18	4.531493e-09	2.156730e-06	2.631035e-04	5.403276e-11	0.000000e+00	1.590109e-07	4.440958e-23	1.246754e-09	1.166902e-17	2.991333e-10	1.383549e-06	7.116876e-11	7.040591e-13	
2.900000e+03	1.000000e+00	4.993731e-08	7.251263e-24	2.655062e-04	1.143692e-15	3.842351e-11	2.335032e-20	2.863729e-32	0.000000e+00	9.106912e-01	6.168087e-13	1.980025e-10	3.728581e-09	6.268336e-04	9.327825e-19	6.437450e-10	6.450876e-14	8.789357e-02	1.384983e-07	7.077483e-11	1.242741e-05	3.035843e-05	2.431496e-19	6.606185e-18	6.162590e-09	2.157385e-06	2.603159e-04	1.074954e-10	0.000000e+00	2.931995e-07	1.775215e-22	2.090317e-09	5.166988e-17	4.268659e-10	3.938908e-06	1.826792e-10	1.735714e-12	
2.800000e+03	1.000000e+00	1.014282e-08	1.876242e-23	2.657103e-04	1.779176e-15	8.217036e-11	1.131397e-20	3.582840e-32	0.000000e+00	9.100394e-01	4.368558e-13	3.873135e-10	7.693468e-09	1.233878e-03	1.852368e-18	2.624524e-09	2.003154e-13	8.794744e-02	1.385837e-07	9.640649e-11	6.384694e-06	3.340122e-05	4.931963e-19	2.063785e-17	8.061504e-09	2.158711e-06	2.537093e-04	2.182043e-10	0.000000e+00	5.560739e-07	7.818564e-22	3.633758e-09	2.472088e-16	5.454335e-10	1.040167e-05	4.925350e-10	4.494304e-12	
2.700000e+03	1.000000e+00	1.866491e-09	5.289321e-23	2.660693e-04	2.865736e-15	1.827922e-10	5.394391e-21	4.721431e-32	0.000000e+00	9.086210e-01	2.993254e-13	7.945760e-10	1.429196e-08	2.547370e-03	3.865847e-18	1.162613e-08	6.751992e-13	8.806406e-02	1.387679e-07	1.342881e-10	3.042848e-06	3.511943e-05	9.899007e-19	6.812248e-17	1.028768e-08	2.161568e-06	2.423783e-04	4.500002e-10	0.000000e+00	1.084120e-06	3.830389e-21	6.575085e-09	1.281026e-15	5.268390e-10	2.153374e-05	1.392585e-09	1.225002e-11	
2.600000e+03	1.000000e+00	3.007477e-10	1.596842e-22	2.668672e-04	4.807244e-15	4.355729e-10	2.408586e-21	6.272182e-32	0.000000e+00	9.053792e-01	1.956440e-13	1.716257e-09	2.199311e-08	5.534067e-03	8.517416e-18	5.772753e-08	2.490443e-12	8.832778e-02	1.391827e-07	1.917352e-10	1.351922e-06	3.607313e-05	2.087417e-18	2.415868e-16	1.325729e-08	2.168029e-06	2.318961e-04	9.905184e-10	0.000000e+00	2.229548e-06	2.106219e-20	1.243735e-08	7.615604e-15	3.379483e-10	3.160758e-05	4.194592e-09	3.620268e-11	
2.500000e+03	1.000000e+00	4.115446e-11	5.072824e-22	2.687584e-04	8.475435e-15	1.142639e-09	9.650153e-22	8.075040e-32	0.000000e+00	8.976290e-01	1.202427e-13	3.911024e-09	2.777695e-08	1.265780e-02	1.987432e-17	3.294057e-07	1.012480e-11	8.895382e-02	1.401693e-07	2.812795e-10	5.601058e-07	3.672740e-05	4.853591e-18	9.287242e-16	1.771855e-08	2.183403e-06	2.260165e-04	2.425782e-09	0.000000e+00	4.936751e-06	1.305981e-19	2.470608e-08	5.472392e-14	1.548726e-10	3.637293e-05	1.313184e-08	1.189461e-10	
2.400000e+03	1.000000e+00	4.811407e-12	1.701696e-21	2.734231e-04	1.597166e-14	3.289318e-09	3.556015e-22	1.027496e-31	0.000000e+00	8.784984e-01	7.077300e-14	9.363321e-09	3.102188e-08	3.023186e-02	4.902072e-17	2.121361e-06	4.548491e-11	9.049866e-02	1.426036e-07	4.246788e-10	2.159935e-07	3.753856e-05	1.216652e-17	3.850948e-15	2.433140e-08	2.221318e-06	2.202926e-04	6.425096e-09	0.000000e+00	1.154867e-05	9.022003e-19	5.173558e-08	4.692062e-13	5.927281e-11	3.828813e-05	3.644859e-08	4.272588e-10	
2.300000e+03	1.000000e+00	5.053989e-13	6.053888e-21	2.848012e-04	3.320820e-14	1.003823e-08	1.323983e-22	1.381157e-31	0.000000e+00	8.318478e-01	4.214856e-14	2.303261e-08	3.335967e-08	7.308314e-02	1.255966e-16	1.423500e-05	2.229084e-10	9.426629e-02	1.485404e-07	6.582008e-10	7.743850e-08	3.917144e-05	2.976382e-17	1.659450e-14	3.275192e-08	2.313799e-06	2.024687e-04	1.653249e-08	0.000000e+00	2.661205e-05	6.517225e-18	1.141354e-07	4.415451e-12	2.123666e-11	4.016745e-05	7.003290e-08	1.535337e-09	
2.200000e+03	1.000000e+00	5.871856e-14	2.473033e-20	3.095060e-04	7.950791e-14	2.704051e-08	7.216763e-23	2.651198e-31	0.000000e+00	7.305886e-01	3.087307e-14	5.475966e-08	3.659435e-08	1.660903e-01	3.164859e-16	7.547276e-05	1.133609e-09	1.024489e-01	1.614331e-07	1.028005e-09	2.578501e-08	4.260019e-05	4.725316e-17	6.730401e-14	3.535936e-08	2.514623e-06	1.415578e-04	2.722020e-08	0.000000e+00	4.720434e-05	4.290046e-17	2.608112e-07	3.096283e-11	8.704659e-12	4.370992e-05	9.388469e-08	4.159796e-09	
2.100000e+03	1.000000e+00	1.042563e-14	1.339683e-19	3.505916e-04	2.202859e-13	4.573148e-08	1.028491e-22	1.179229e-30	0.000000e+00	5.622475e-01	3.714388e-14	1.136377e-07	4.152517e-08	3.207117e-01	7.085019e-16	2.032355e-04	5.438730e-09	1.160530e-01	1.828699e-07	1.535810e-09	7.866371e-09	4.827626e-05	2.425924e-17	2.210940e-13	2.156647e-08	2.848537e-06	5.279316e-05	1.430400e-08	0.000000e+00	4.322819e-05	2.464259e-16	5.875717e-07	8.180088e-11	5.441438e-12	4.952489e-05	1.106015e-07	6.891799e-09	
2.000000e+03	1.000000e+00	2.309897e-15	7.299377e-19	3.982581e-04	6.586851e-13	5.403301e-08	2.531428e-22	7.679960e-30	0.000000e+00	3.668776e-01	5.847319e-14	1.908637e-07	4.707466e-08	5.001674e-01	1.289326e-15	3.052293e-04	2.268214e-08	1.318328e-01	2.077341e-07	2.057390e-09	2.122073e-09	5.484871e-05	5.177686e-18	5.358196e-13	8.323847e-09	3.235836e-06	1.192740e-05	3.147810e-09	0.000000e+00	2.279551e-05	1.207683e-15	1.226453e-06	1.045112e-10	4.183478e-12	5.625876e-05	1.264970e-07	9.018190e-09	
1.900000e+03	1.000000e+00	4.381754e-16	3.016782e-18	4.379305e-04	1.991074e-12	5.922025e-08	5.491207e-22	3.882959e-29	0.000000e+00	2.042319e-01	8.446119e-14	2.617979e-07	5.134708e-08	6.495689e-01	1.899343e-15	3.620704e-04	8.227087e-08	1.449653e-01	2.284264e-07	2.420389e-09	4.876975e-10	6.030980e-05	8.332493e-19	9.877604e-13	2.705594e-09	3.558171e-06	2.196481e-06	5.362327e-10	0.000000e+00	9.540917e-06	4.712473e-15	2.321300e-06	1.171238e-10	2.796544e-12	6.185144e-05	1.388878e-07	1.091599e-08	
1.800000e+03	1.000000e+00	6.322065e-17	9.878477e-18	4.636277e-04	6.022982e-12	6.522442e-08	9.357646e-22	1.456924e-28	0.000000e+00	9.886365e-02	1.052906e-13	3.102978e-07	5.293220e-08	7.463578e-01	2.395094e-15	3.918706e-04	2.744212e-07	1.534723e-01	2.418303e-07	2.561124e-09	9.297903e-11	6.383858e-05	1.160818e-19	1.517134e-12	7.895429e-10	3.766958e-06	3.495624e-07	8.153180e-11	0.000000e+00	3.501253e-06	1.527908e-14	4.053074e-06	1.339327e-10	1.514660e-12	6.543565e-05	1.451595e-07	1.228715e-08	
1.700000e+03	1.000000e+00	6.775615e-18	2.915459e-17	4.774626e-04	1.833406e-11	7.294125e-08	1.356198e-21	4.675742e-28	0.000000e+00	4.210825e-02	1.183133e-13	3.349639e-07	4.975072e-08	7.984920e-01	2.751528e-15	4.063643e-04	8.816354e-07	1.580547e-01	2.490469e-07	2.523561e-09	1.434979e-11	6.572237e-05	1.355721e-20	2.114424e-12	2.031441e-10	3.879431e-06	4.650296e-08	1.068170e-11	0.000000e+00	1.132839e-06	4.362281e-14	6.597193e-06	1.526889e-10	6.799726e-13	6.722981e-05	1.449864e-07	1.265862e-08	
1.600000e+03	1.000000e+00	5.276062e-19	8.641653e-17	4.838854e-04	5.424262e-11	8.305960e-08	1.817953e-21	1.464710e-27	0.000000e+00	1.577435e-02	1.254883e-13	3.379149e-07	3.768342e-08	8.226807e-01	3.016437e-15	4.128046e-04	2.693660e-06	1.601826e-01	2.523895e-07	2.378629e-09	1.737774e-12	6.657565e-05	1.252239e-21	2.841504e-12	4.463182e-11	3.931623e-06	4.917180e-09	1.133862e-12	0.000000e+00	3.177491e-07	1.101636e-13	9.595437e-06	1.590971e-10	2.577938e-13	6.762139e-05	1.384899e-07	1.176831e-08	
1.500000e+03	1.000000e+00	2.865686e-20	2.781750e-16	4.864601e-04	1.382172e-10	9.659773e-08	2.387818e-21	4.927826e-27	0.000000e+00	5.135531e-03	1.295626e-13	3.189783e-07	2.113104e-08	8.324558e-01	3.248447e-15	4.154003e-04	7.016070e-06	1.610410e-01	2.537151e-07	2.179166e-09	1.582229e-13	6.690206e-05	8.573213e-23	3.828998e-12	8.063449e-12	3.952628e-06	3.900966e-10	9.131114e-14	0.000000e+00	7.521790e-08	2.387649e-13	1.089228e-05	1.280720e-10	8.228408e-14	6.665411e-05	1.249389e-07	9.702419e-09	
1.400000e+03	1.000000e+00	1.016559e-21	1.029752e-15	4.873556e-04	2.613278e-10	1.154127e-07	3.174669e-21	1.902579e-26	0.000000e+00	1.420161e-03	1.322951e-13	2.964227e-07	1.247177e-08	8.358690e-01	3.494177e-15	4.170006e-04	1.349621e-05	1.613431e-01	2.540979e-07	1.954644e-09	1.022214e-14	6.700342e-05	4.052451e-24	5.304260e-12	1.146671e-12	3.959748e-06	2.172553e-11	5.205700e-15	0.000000e+00	1.452069e-08	4.786610e-13	8.145447e-06	6.595137e-11	2.173515e-14	6.459718e-05	1.029653e-07	6.914933e-09	
1.300000e+03	1.000000e+00	2.147595e-23	4.614172e-15	4.875974e-04	3.587455e-10	1.425374e-07	4.364622e-21	8.922399e-26	0.000000e+00	3.223716e-04	1.346837e-13	2.817024e-07	8.655756e-09	8.368777e-01	3.788756e-15	4.188015e-04	1.880754e-05	1.614320e-01	2.538498e-07	1.718897e-09	4.335855e-16	6.701220e-05	1.208614e-25	7.687382e-12	1.212583e-13	3.960883e-06	7.805284e-13	1.928379e-16	0.000000e+00	2.181526e-09	1.027365e-12	3.821489e-06	2.035964e-11	4.664904e-15	6.248827e-05	7.313294e-08	4.136306e-09	
1.200000e+03	1.000000e+00	2.386362e-25	2.652178e-14	4.876309e-04	3.957757e-10	1.829943e-07	6.339857e-21	5.419517e-25	0.000000e+00	5.726450e-05	1.375896e-13	2.560927e-07	6.083812e-09	8.371199e-01	4.165453e-15	4.202372e-04	2.102900e-05	1.614547e-01	2.519931e-07	1.478442e-09	1.087721e-17	6.698770e-05	2.012457e-27	1.184020e-11	8.825708e-15	3.956840e-06	1.615050e-14	4.134619e-18	0.000000e+00	2.389339e-10	2.432107e-12	1.200272e-06	3.939027e-12	7.849262e-16	6.096822e-05	4.174642e-08	2.030697e-09	
1.100000e+03	1.000000e+00	1.171824e-27	2.097719e-13	4.875752e-04	3.930157e-10	2.467791e-07	9.903834e-21	4.590646e-24	0.000000e+00	7.450956e-06	1.414127e-13	1.332822e-07	3.972035e-09	8.371673e-01	4.666130e-15	4.212359e-04	2.112626e-05	1.614574e-01	2.459342e-07	1.237209e-09	1.399236e-19	6.696055e-05	1.594793e-29	1.973042e-11	3.992332e-16	3.944025e-06	1.655286e-16	4.415604e-20	0.000000e+00	1.750085e-11	6.166747e-12	2.689251e-07	4.991357e-13	9.647461e-17	5.981803e-05	1.815504e-08	8.039437e-10	
1.000000e+03	1.000000e+00	1.990847e-30	2.511740e-12	4.874745e-04	3.740413e-10	3.549059e-07	1.700771e-20	5.990781e-23	0.000000e+00	6.471684e-07	1.465226e-13	1.761022e-08	2.272459e-09	8.371726e-01	5.356071e-15	4.216531e-04	2.028566e-05	1.614598e-01	2.431177e-07	9.992716e-10	7.557715e-22	6.695103e-05	4.817185e-32	3.641854e-11	9.735746e-18	3.941490e-06	6.810022e-19	1.906554e-22	0.000000e+00	7.599828e-13	1.701173e-11	4.267083e-08	4.010239e-14	7.822064e-18	5.866867e-05	5.872890e-09	2.504699e-10	
9.000000e+02	1.000000e+00	8.282091e-34	5.261650e-11	4.872748e-04	3.471467e-10	5.517864e-07	3.364703e-20	1.411342e-21	0.000000e+00	3.281695e-08	1.546263e-13	1.683552e-09	1.056632e-09	8.371784e-01	6.347505e-15	4.177572e-04	1.891397e-05	1.614600e-01	2.364262e-07	7.696431e-10	1.284092e-24	6.695451e-05	3.960159e-35	7.695975e-11	1.033714e-19	3.934441e-06	8.236531e-22	2.423462e-25	0.000000e+00	1.630998e-14	5.440710e-11	4.409768e-09	1.783429e-15	3.651826e-19	5.722811e-05	1.386592e-09	5.894392e-11	
8.000000e+02	1.000000e+00	4.889750e-38	2.329295e-09	4.868379e-04	3.151480e-10	9.723951e-07	7.789767e-20	7.204886e-20	0.000000e+00	7.948383e-10	1.642359e-13	2.532804e-10	3.247584e-10	8.371838e-01	7.850376e-15	4.151233e-04	1.713001e-05	1.614591e-01	1.820614e-07	5.540614e-10	4.451713e-28	6.697009e-05	5.644344e-39	1.955094e-10	3.564174e-22	3.850343e-06	1.886385e-25	5.948602e-29	0.000000e+00	1.352501e-16	2.203558e-10	2.558161e-10	3.694563e-17	7.839828e-21	5.543656e-05	2.171267e-10	9.428099e-12	
7.000000e+02	1.000000e+00	2.214954e-43	3.728216e-07	4.858403e-04	2.498351e-10	1.642437e-06	3.506448e-19	1.719664e-17	0.000000e+00	6.712374e-12	2.194140e-13	7.397711e-12	2.369719e-11	8.372626e-01	1.029580e-14	3.314424e-04	1.339016e-05	1.614679e-01	1.204401e-07	3.156722e-10	1.596146e-32	6.700568e-05	4.234747e-44	6.440158e-10	1.976895e-25	3.743777e-06	3.219874e-30	8.962174e-34	0.000000e+00	2.311439e-19	1.265056e-09	5.859370e-12	1.489604e-19	6.722183e-23	5.166987e-05	2.256394e-11	1.090305e-12	
6.000000e+02	1.000000e+00	8.369418e-51	1.591823e-04	3.258593e-04	1.366661e-10	3.012931e-06	6.549226e-19	6.313741e-15	0.000000e+00	1.171150e-14	1.617599e-13	2.488598e-14	2.780913e-13	8.372051e-01	9.886851e-15	3.262238e-04	1.049127e-05	1.615334e-01	9.544623e-08	2.184746e-12	1.909578e-38	6.707666e-05	1.136272e-50	3.110222e-09	1.217675e-29	3.753966e-06	1.928763e-36	6.075852e-40	0.000000e+00	6.352081e-23	1.202815e-08	4.174045e-14	1.915057e-22	9.070993e-26	4.876329e-05	8.611929e-13	4.506186e-14	
5.000000e+02	1.000000e+00	2.285280e-64	4.880932e-04	2.597514e-07	1.252405e-13	2.085576e-08	6.918733e-25	1.053842e-17	0.000000e+00	1.651586e-18	6.999622e-17	1.051709e-17	8.267752e-16	8.367679e-01	1.283128e-17	6.552825e-04	1.104246e-05	1.616400e-01	4.104166e-08	2.775004e-17	9.977196e-47	6.717936e-05	3.220763e-59	2.729179e-08	3.290123e-35	3.643988e-06	8.062884e-45	6.276459e-48	0.000000e+00	1.380944e-27	2.023958e-07	6.178322e-17	1.161223e-25	4.522831e-30	4.933870e-05	4.533712e-15	2.418210e-16	
4.000000e+02	1.000000e+00	2.179055e-85	4.883790e-04	4.436124e-13	1.474964e-19	3.413386e-13	3.135446e-35	2.812164e-23	0.000000e+00	2.911063e-24	1.280981e-22	2.336337e-22	4.669411e-20	8.367701e-01	4.380840e-23	6.568657e-04	6.267395e-06	1.616402e-01	1.211189e-09	8.531827e-24	3.922401e-59	6.693141e-05	6.840996e-73	6.558796e-07	5.481752e-44	1.813108e-06	8.451674e-58	9.220810e-61	0.000000e+00	5.179758e-35	5.753255e-07	1.907717e-21	1.332603e-31	3.782248e-36	4.455853e-05	4.637496e-18	2.443300e-19	
3.000000e+02	1.000000e+00	1.841077e-90	4.884524e-04	1.714809e-22	2.022018e-28	6.946588e-21	3.009533e-52	2.005126e-32	0.000000e+00	8.503024e-34	3.083756e-32	1.773944e-28	2.413704e-27	8.366619e-01	4.774404e-32	6.912230e-04	1.372241e-05	1.616690e-01	5.522163e-13	7.348714e-35	6.322486e-80	3.111674e-05	1.841077e-90	7.231751e-05	1.098293e-58	7.441322e-09	2.659455e-79	5.714133e-82	0.000000e+00	2.607107e-47	5.777416e-07	3.561768e-28	1.612550e-40	2.168815e-47	3.579660e-06	4.361578e-23	1.827292e-24	
2.000000e+02	1.000000e+00	1.841283e-90	4.884903e-04	1.138889e-40	1.300930e-45	1.946214e-35	1.956810e-85	3.569218e-50	0.000000e+00	1.147957e-52	1.654885e-54	2.744590e-35	5.125902e-41	8.366005e-01	1.571213e-49	6.903085e-04	2.876957e-05	1.616868e-01	3.577129e-23	1.627537e-57	1.841283e-90	8.403062e-13	1.841283e-90	1.345643e-04	1.841283e-90	2.806746e-19	1.841283e-90	1.841283e-90	0.000000e+00	9.811516e-72	5.777820e-07	7.606842e-42	4.356918e-58	1.683140e-77	9.035801e-16	1.441927e-33	4.311723e-35	
1.000000e+02	1.000000e+00	1.841252e-90	4.884485e-04	1.407571e-89	1.841252e-90	1.019968e-71	1.841252e-90	1.841252e-90	0.000000e+00	1.841252e-90	1.841252e-90	1.437605e-58	2.460515e-81	8.366045e-01	1.841252e-90	6.897788e-04	2.858813e-05	1.616838e-01	4.531427e-65	1.841252e-90	1.841252e-90	3.272499e-31	1.841252e-90	1.345758e-04	1.841252e-90	6.516629e-60	1.841252e-90	1.841252e-90	0.000000e+00	1.841252e-90	5.778332e-07	1.227908e-82	1.841252e-90	1.841252e-90	3.204677e-42	2.717647e-67	2.607395e-70	

1.000000e-01

3.000000e+03	1.000000e-01	2.196674e-06	2.964827e-27	2.631942e-04	7.517344e-17	1.874291e-12	4.535546e-21	2.293661e-35	0.000000e+00	9.113157e-01	1.776101e-13	1.057744e-11	1.850843e-10	3.329004e-05	4.877494e-21	1.730312e-12	2.238733e-16	8.783906e-02	1.384127e-07	5.301873e-12	4.861093e-05	1.224654e-05	2.632549e-21	4.788509e-21	1.005900e-09	2.156044e-06	2.663789e-04	5.538641e-12	0.000000e+00	1.610453e-08	4.445511e-26	1.246882e-10	1.195850e-19	3.094034e-11	1.448371e-07	7.208246e-12	7.126349e-14	
2.900000e+03	1.000000e-01	4.906162e-07	7.142950e-27	2.649120e-04	1.140623e-16	3.893448e-12	2.256835e-21	2.771485e-35	0.000000e+00	9.112931e-01	1.573181e-13	1.981980e-11	4.172753e-10	6.276623e-05	9.319252e-21	6.546331e-12	6.456521e-16	8.784236e-02	1.384183e-07	7.078054e-12	3.224077e-05	2.043285e-05	6.506076e-21	1.717260e-20	1.623673e-09	2.156127e-06	2.643694e-04	1.108691e-11	0.000000e+00	2.979618e-08	1.778642e-25	2.090765e-10	5.326776e-19	4.713777e-11	4.414453e-07	1.857529e-11	1.761973e-13	
2.800000e+03	1.000000e-01	9.771132e-08	1.816996e-26	2.653213e-04	1.774998e-16	8.504658e-12	1.052753e-21	3.342556e-35	0.000000e+00	9.112341e-01	1.207176e-13	3.880721e-11	9.856915e-10	1.237120e-04	1.854517e-20	2.727520e-11	2.006639e-15	8.784875e-02	1.384282e-07	9.642451e-12	1.829013e-05	2.741043e-05	1.517932e-20	5.935407e-20	2.393705e-09	2.156282e-06	2.629748e-04	2.344331e-11	0.000000e+00	5.771386e-08	7.847901e-25	3.635307e-10	2.653596e-18	7.258467e-11	1.432895e-06	5.124377e-11	4.654936e-13	
2.700000e+03	1.000000e-01	1.738599e-08	4.980820e-26	2.654405e-04	2.853591e-16	1.953121e-11	4.706014e-22	4.141408e-35	0.000000e+00	9.110974e-01	8.435196e-14	7.978042e-11	2.410641e-09	2.561272e-04	3.877759e-20	1.251981e-10	6.776084e-15	8.786084e-02	1.384471e-07	1.343438e-11	9.180714e-06	3.196979e-05	3.425985e-20	2.072202e-19	3.324393e-09	2.156584e-06	2.595929e-04	5.161911e-11	0.000000e+00	1.164282e-07	3.859899e-24	6.580614e-10	1.466691e-17	1.079143e-10	4.711267e-06	1.508664e-10	1.310298e-12	
2.600000e+03	1.000000e-01	2.767377e-09	1.504709e-25	2.655382e-04	4.763131e-16	4.686608e-11	2.063746e-22	5.438450e-35	0.000000e+00	9.107766e-01	5.599025e-14	1.731446e-10	5.855962e-09	5.600244e-04	8.576341e-20	6.317008e-10	2.509595e-14	8.788873e-02	1.384914e-07	1.919208e-11	4.179752e-06	3.448112e-05	7.546400e-20	7.603536e-19	4.432201e-09	2.157269e-06	2.507608e-04	1.158229e-10	0.000000e+00	2.425293e-07	2.142065e-23	1.245873e-09	8.867493e-17	1.341319e-10	1.348521e-05	4.706131e-10	3.906924e-12	
2.500000e+03	1.000000e-01	3.870081e-10	5.038463e-25	2.657406e-04	8.298090e-16	1.187948e-10	8.770266e-23	7.542161e-35	0.000000e+00	9.099833e-01	3.575088e-14	3.990865e-10	1.277346e-08	1.300861e-03	2.019579e-19	3.559563e-09	1.030337e-13	8.795491e-02	1.385957e-07	2.819504e-11	1.746864e-06	3.572462e-05	1.673545e-19	3.017759e-18	5.810449e-09	2.158893e-06	2.376474e-04	2.681869e-10	0.000000e+00	5.262239e-07	1.359527e-22	2.480052e-09	5.990778e-16	1.088176e-10	2.650691e-05	1.565429e-09	1.248788e-11	
2.400000e+03	1.000000e-01	4.502503e-11	1.816508e-24	2.662566e-04	1.519078e-15	3.333145e-10	3.325939e-23	1.026402e-34	0.000000e+00	9.078921e-01	2.129348e-14	9.830857e-10	2.178343e-08	3.228877e-03	5.098372e-19	2.357677e-08	4.744810e-13	8.812526e-02	1.388634e-07	4.273824e-11	6.719613e-07	3.633164e-05	4.098608e-19	1.322365e-17	7.876876e-09	2.163068e-06	2.292361e-04	6.957384e-10	0.000000e+00	1.241963e-06	1.000417e-21	5.222128e-09	4.962436e-15	5.332792e-11	3.468591e-05	5.679993e-09	4.484517e-11	
2.300000e+03	1.000000e-01	4.257429e-12	7.051833e-24	2.676807e-04	2.952831e-15	1.052675e-09	1.104806e-23	1.355264e-34	0.000000e+00	9.020539e-01	1.179206e-14	2.600961e-09	2.823389e-08	8.593982e-03	1.388131e-18	1.867655e-07	2.479828e-12	8.859701e-02	1.396073e-07	6.708343e-11	2.371713e-07	3.674347e-05	1.134797e-18	6.480899e-17	1.119191e-08	2.174654e-06	2.259019e-04	2.058081e-09	0.000000e+00	3.219801e-06	8.610420e-21	1.170919e-08	5.200167e-14	1.915197e-11	3.727135e-05	2.056696e-08	1.829870e-10	
2.200000e+03	1.000000e-01	3.293705e-13	2.985347e-23	2.718669e-04	6.220162e-15	3.719462e-09	3.331108e-24	1.795214e-34	0.000000e+00	8.848851e-01	6.214735e-15	7.376021e-09	3.128631e-08	2.436533e-02	4.078209e-18	1.733789e-06	1.481138e-11	8.998319e-02	1.417919e-07	1.093639e-10	7.639888e-08	3.739822e-05	3.433258e-18	3.543254e-16	1.640598e-08	2.208680e-06	2.216725e-04	6.674940e-09	0.000000e+00	8.953111e-06	8.513112e-20	2.813483e-08	6.762400e-13	5.902844e-12	3.832248e-05	5.470363e-08	8.143129e-10	
2.100000e+03	1.000000e-01	2.217746e-14	1.382930e-22	2.841516e-04	1.484263e-14	1.412221e-08	1.025212e-24	2.589440e-34	0.000000e+00	8.344968e-01	3.338089e-15	2.180762e-08	3.348037e-08	7.064949e-02	1.264980e-17	1.705818e-05	9.960186e-11	9.405293e-02	1.482043e-07	1.847401e-10	2.239126e-08	3.911485e-05	1.002441e-17	2.057654e-15	2.338956e-08	2.308565e-06	2.011484e-04	2.076516e-08	0.000000e+00	2.444574e-05	8.571464e-19	7.249928e-08	9.872143e-12	1.717603e-12	4.013048e-05	8.496583e-08	3.243122e-09	
2.000000e+03	1.000000e-01	1.883219e-15	8.271925e-22	3.149171e-04	4.293513e-14	4.143949e-08	6.273193e-25	7.095588e-34	0.000000e+00	7.083925e-01	2.588221e-15	6.110466e-08	3.728607e-08	1.864753e-01	3.801026e-17	1.103711e-04	6.970970e-10	1.042449e-01	1.642644e-07	3.141328e-10	5.966823e-09	4.336431e-05	1.369511e-17	1.084578e-14	2.270023e-08	2.558734e-06	1.156828e-04	2.961114e-08	0.000000e+00	4.268995e-05	7.111198e-18	1.952121e-07	8.104243e-11	6.586213e-13	4.448963e-05	1.000627e-07	7.067817e-09	
1.900000e+03	1.000000e-01	3.026419e-16	7.211567e-21	3.669032e-04	1.497740e-13	6.018412e-08	1.541105e-24	6.411059e-33	0.000000e+00	4.953642e-01	4.095796e-15	1.375706e-07	4.338387e-08	3.821444e-01	9.361646e-17	2.583810e-04	4.345611e-09	1.214577e-01	1.913875e-07	4.918804e-10	1.411723e-09	5.053423e-05	3.548987e-18	4.079942e-14	9.500071e-09	2.981233e-06	2.664359e-05	7.890124e-09	0.000000e+00	2.807091e-05	5.320563e-17	5.055161e-07	1.547313e-10	4.686424e-13	5.183628e-05	1.154036e-07	9.376889e-09	
1.800000e+03	1.000000e-01	5.106073e-17	4.873033e-20	4.203265e-04	5.571374e-13	6.637689e-08	4.770493e-24	5.804627e-32	0.000000e+00	2.763803e-01	7.159065e-15	2.282807e-07	4.928596e-08	5.832944e-01	1.696995e-16	3.437738e-04	2.188224e-08	1.391410e-01	2.192520e-07	6.491400e-10	2.799970e-10	5.789217e-05	4.404648e-19	9.981669e-14	2.668907e-09	3.415255e-06	3.923866e-06	1.027320e-09	0.000000e+00	1.098711e-05	3.068356e-16	1.156081e-06	1.721863e-10	3.423134e-13	5.938028e-05	1.305696e-07	1.114334e-08	
1.700000e+03	1.000000e-01	6.166589e-18	2.163065e-19	4.568743e-04	2.074391e-12	7.338234e-08	1.014260e-23	3.157258e-31	0.000000e+00	1.265270e-01	1.001111e-14	2.964293e-07	5.189971e-08	7.209468e-01	2.377193e-16	3.857529e-04	9.412310e-08	1.512390e-01	2.383142e-07	7.256063e-10	4.439976e-11	6.291934e-05	4.636900e-20	1.774913e-13	6.608462e-10	3.712207e-06	4.889238e-07	1.180761e-10	0.000000e+00	3.578863e-06	1.285298e-15	2.343958e-06	1.995738e-10	1.865140e-13	6.452474e-05	1.380115e-07	1.202748e-08	
1.600000e+03	1.000000e-01	5.094086e-19	7.736907e-19	4.757868e-04	7.860989e-12	8.317122e-08	1.631933e-23	1.266130e-30	0.000000e+00	4.895031e-02	1.179375e-14	3.307730e-07	4.771226e-08	7.922070e-01	2.856085e-16	4.048231e-04	3.823111e-07	1.575024e-01	2.481796e-07	7.257912e-10	5.451075e-12	6.550781e-05	4.073832e-21	2.663470e-13	1.425762e-10	3.865941e-06	5.007602e-08	1.175946e-11	0.000000e+00	1.004157e-06	4.407419e-15	4.388695e-06	2.431958e-10	7.796564e-14	6.711578e-05	1.357758e-07	1.150820e-08	
