T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

1.600000e+03	1.000000e-03	3.274179e-19	1.870808e-23	3.946357e-05	6.422581e-16	8.902358e-10	4.135113e-28	1.967779e-37	0.000000e+00	3.833644e-01	1.710046e-17	1.799934e-08	4.679313e-09	4.859052e-01	1.453008e-19	3.204248e-05	2.309820e-10	1.306191e-01	2.058249e-08	4.714057e-12	1.570165e-11	5.435250e-06	1.954169e-22	3.685364e-16	5.299783e-11	3.206092e-07	6.462160e-07	1.958318e-11	0.000000e+00	1.014859e-06	5.636536e-19	3.385635e-08	3.989333e-13	3.930229e-15	5.574819e-06	1.288322e-08	9.183868e-10	
1.500000e+03	1.000000e-03	2.431688e-20	1.675115e-22	4.518279e-05	3.787947e-15	9.820625e-10	1.448383e-27	2.518031e-36	0.000000e+00	1.490552e-01	3.077358e-17	2.852940e-08	5.316608e-09	7.012690e-01	2.541705e-19	3.830334e-05	1.743947e-09	1.495485e-01	2.356522e-08	5.873791e-12	1.525901e-12	6.222339e-06	9.905890e-24	9.028746e-16	8.511857e-12	3.670734e-07	4.269908e-08	1.093998e-12	0.000000e+00	2.389623e-07	4.913401e-18	9.328167e-08	4.527548e-13	2.089186e-15	6.382238e-06	1.475040e-08	1.226027e-09	
1.400000e+03	1.000000e-03	9.735906e-22	8.987520e-22	4.775037e-05	2.301915e-14	1.156834e-09	2.779831e-27	1.590356e-35	0.000000e+00	4.387864e-02	3.877678e-17	3.368205e-08	5.347253e-09	7.979385e-01	3.268189e-19	4.072439e-05	1.158286e-08	1.580483e-01	2.490448e-08	5.916211e-12	1.012534e-13	6.574044e-06	4.201060e-25	1.549672e-15	1.161965e-12	3.879355e-07	2.222577e-09	5.448190e-14	0.000000e+00	4.589753e-08	2.978891e-17	2.262576e-07	6.205400e-13	6.850766e-16	6.741568e-06	1.529487e-08	1.417897e-09	
1.300000e+03	1.000000e-03	2.139881e-23	4.510844e-21	4.857369e-05	1.533461e-13	1.419616e-09	4.292242e-27	8.691258e-35	0.000000e+00	1.014586e-02	4.217813e-17	3.477815e-08	3.866689e-09	8.289449e-01	3.738520e-19	4.147386e-05	7.993597e-08	1.607724e-01	2.533372e-08	5.387980e-12	4.329904e-15	6.682835e-06	1.206414e-26	2.393190e-15	1.210647e-13	3.946230e-07	7.803536e-11	1.927514e-15	0.000000e+00	6.864277e-09	1.438838e-16	5.160730e-07	8.732166e-13	1.605485e-16	6.831765e-06	1.471070e-08	1.363952e-09	
1.200000e+03	1.000000e-03	2.404075e-25	2.668581e-20	4.877638e-05	9.109290e-13	1.817451e-09	6.430357e-27	5.493502e-34	0.000000e+00	1.810309e-03	4.384596e-17	3.153135e-08	1.162035e-09	8.366071e-01	4.164029e-19	4.169991e-05	4.835815e-07	1.614454e-01	2.543903e-08	4.673765e-12	1.088389e-16	6.706988e-06	1.985211e-28	3.743047e-15	8.768451e-15	3.962760e-07	1.603590e-12	4.076147e-17	0.000000e+00	7.499837e-10	4.392995e-16	8.731001e-07	8.935531e-13	2.741736e-17	6.688682e-06	1.285644e-08	1.048347e-09	
1.100000e+03	1.000000e-03	1.178915e-27	2.114879e-19	4.881468e-05	2.596784e-12	2.458703e-09	1.003466e-26	4.656206e-33	0.000000e+00	2.357444e-04	4.506365e-17	2.754297e-08	4.512052e-10	8.380525e-01	4.676542e-19	4.196364e-05	1.395721e-06	1.615749e-01	2.545460e-08	3.917513e-12	1.400810e-18	6.711132e-06	1.581140e-30	6.256238e-15	3.977442e-16	3.965769e-07	1.647258e-14	4.372881e-19	0.000000e+00	5.510328e-11	1.072870e-15	5.615362e-07	3.262219e-13	3.212243e-18	6.264506e-06	9.200166e-09	5.907299e-10	
1.000000e+03	1.000000e-03	1.991674e-30	2.519276e-18	4.881800e-05	3.489394e-12	3.557861e-09	1.704386e-26	6.011264e-32	0.000000e+00	2.047842e-05	4.642775e-17	2.582869e-08	2.590880e-10	8.382513e-01	5.370747e-19	4.226318e-05	1.892129e-06	1.615913e-01	2.540801e-08	3.164797e-12	7.564881e-21	6.707821e-06	4.831704e-33	1.154980e-14	9.755028e-18	3.965334e-07	6.817029e-17	1.910484e-21	0.000000e+00	2.407302e-12	3.704989e-15	1.257803e-07	3.743406e-14	2.500363e-19	5.932743e-06	4.460673e-09	2.248954e-10	
9.000000e+02	1.000000e-03	8.176035e-34	5.207819e-17	4.881734e-05	3.466841e-12	5.610073e-09	3.283363e-26	1.379018e-30	0.000000e+00	1.038436e-06	4.833208e-17	1.526452e-08	1.383908e-10	8.382673e-01	6.367498e-19	4.245079e-05	1.887852e-06	1.615948e-01	2.492254e-08	2.437840e-12	1.284878e-23	6.703661e-06	4.081059e-36	2.439931e-14	1.049696e-19	3.958204e-07	8.358736e-20	2.495916e-24	0.000000e+00	5.237604e-14	1.507008e-14	1.390971e-08	1.830924e-15	1.143044e-20	5.744827e-06	1.274349e-09	5.664247e-11	
8.000000e+02	1.000000e-03	4.780976e-38	2.283369e-15	4.881491e-05	3.191179e-12	9.998827e-09	7.456668e-26	6.905708e-29	0.000000e+00	2.515125e-08	5.083859e-17	5.727849e-10	6.047768e-11	8.382663e-01	7.881691e-19	4.262618e-05	1.732157e-06	1.615968e-01	2.476270e-08	1.758765e-12	4.453922e-27	6.703652e-06	5.938890e-40	6.197610e-14	3.656895e-22	3.958242e-07	1.934501e-23	6.255926e-28	0.000000e+00	4.388907e-16	6.779956e-14	8.174798e-10	3.923813e-17	2.428373e-22	5.564972e-06	2.118694e-10	9.163628e-12	
7.000000e+02	1.000000e-03	1.744825e-43	2.943985e-13	4.880061e-05	2.812769e-12	2.103610e-08	2.178543e-25	1.069710e-26	0.000000e+00	2.123915e-10	5.471250e-17	7.523065e-12	1.696881e-11	8.382713e-01	1.035418e-18	4.231318e-05	1.502649e-06	1.615924e-01	2.458744e-08	1.154710e-12	1.596780e-31	6.705902e-06	6.887938e-45	2.041054e-13	2.521742e-25	3.958952e-07	4.105657e-28	1.457142e-32	0.000000e+00	9.325843e-19	4.000179e-13	2.078073e-11	2.714615e-19	1.721489e-24	5.332295e-06	1.955989e-11	8.554102e-13	
6.000000e+02	1.000000e-03	9.758909e-51	1.860813e-10	4.876604e-05	2.346276e-12	5.787058e-08	8.915643e-25	8.605981e-24	0.000000e+00	3.705855e-13	5.969453e-17	3.633508e-13	8.511456e-13	8.382685e-01	1.481482e-18	4.192261e-05	1.205065e-06	1.615959e-01	1.455864e-08	6.564110e-13	1.909941e-37	6.710209e-06	1.872092e-51	9.855992e-13	1.563130e-29	3.868382e-07	2.475486e-34	1.000852e-38	0.000000e+00	2.579723e-22	3.864362e-12	1.515179e-13	3.618893e-22	2.308999e-27	5.034631e-06	7.199409e-13	3.512231e-14	
5.000000e+02	1.000000e-03	1.177768e-60	2.524660e-06	4.617085e-05	1.108312e-12	1.278573e-07	1.841022e-23	2.809298e-19	0.000000e+00	5.227502e-17	1.141610e-16	2.545695e-16	9.070596e-16	8.382875e-01	2.284915e-18	2.264156e-05	5.507583e-07	1.615969e-01	7.145855e-09	5.904291e-14	9.975498e-46	6.715680e-06	3.830577e-61	8.652527e-12	1.134561e-35	3.788387e-07	2.780854e-43	7.466070e-48	0.000000e+00	1.507505e-27	8.314451e-11	9.735785e-17	6.877020e-27	3.684130e-31	4.379324e-06	1.312025e-14	7.009474e-16	
4.000000e+02	1.000000e-03	2.170838e-80	4.882361e-05	4.440380e-09	1.480450e-16	3.432883e-10	3.117266e-31	2.800735e-22	0.000000e+00	9.213628e-23	4.047576e-21	1.726891e-21	1.483063e-19	8.382310e-01	4.392691e-22	6.611368e-05	6.295651e-07	1.616098e-01	3.492970e-09	2.669550e-21	3.930677e-58	6.721405e-06	6.920685e-74	2.083890e-10	5.519401e-44	3.792649e-07	8.491817e-56	9.308596e-60	0.000000e+00	1.647198e-34	6.738178e-09	6.054650e-21	1.349000e-31	1.192106e-37	4.458355e-06	4.616810e-18	2.431431e-19	
3.000000e+02	1.000000e-03	1.838596e-90	4.882836e-05	1.631141e-18	2.763275e-26	6.311089e-18	2.990567e-48	1.996234e-31	0.000000e+00	2.691413e-32	1.427314e-30	2.770750e-29	1.324044e-26	8.382328e-01	4.549991e-31	6.614386e-05	1.975187e-07	1.616083e-01	1.762509e-11	2.543775e-32	9.283243e-79	6.708394e-06	1.838596e-90	3.367273e-08	1.540234e-58	1.471886e-07	2.540087e-77	5.212705e-81	0.000000e+00	7.881749e-47	5.774164e-08	1.619704e-28	2.113437e-41	8.083659e-48	4.026024e-06	4.012910e-23	1.912423e-24	
2.000000e+02	1.000000e-03	1.838705e-90	4.883259e-05	1.131560e-36	1.289291e-42	1.929295e-32	1.944248e-81	3.553130e-49	0.000000e+00	3.633648e-51	1.642070e-50	2.775998e-38	1.571265e-40	8.382103e-01	1.564105e-48	6.900650e-05	2.875208e-06	1.616185e-01	1.099351e-19	5.162952e-55	1.838705e-90	8.326881e-09	1.838705e-90	1.343397e-05	8.524638e-89	8.916955e-16	1.838705e-90	1.838705e-90	0.000000e+00	3.098600e-71	5.775918e-08	2.401723e-41	4.326176e-58	5.304337e-74	8.975774e-12	1.458961e-33	4.319392e-35	
1.000000e+02	1.000000e-03	1.838657e-90	4.882933e-05	1.398452e-85	1.309060e-87	1.011014e-68	1.838657e-90	1.838657e-90	0.000000e+00	1.838657e-90	1.838657e-90	3.096651e-58	7.769894e-81	8.382146e-01	1.838657e-90	6.895065e-05	2.857504e-06	1.616143e-01	1.441184e-61	1.838657e-90	1.838657e-90	3.250255e-27	1.838657e-90	1.345063e-05	1.838657e-90	2.072244e-56	1.838657e-90	1.838657e-90	0.000000e+00	1.838657e-90	5.775156e-08	3.877461e-82	1.838657e-90	1.838657e-90	3.183697e-38	2.723432e-67	2.611862e-70	

1.000000e-04

3.000000e+03	1.000000e-04	2.594544e-05	3.512266e-38	6.114782e-07	1.747697e-23	8.565463e-19	6.336753e-28	3.209319e-48	0.000000e+00	9.119938e-01	3.159081e-19	1.059290e-15	1.864403e-14	3.333961e-08	1.134874e-29	3.408628e-19	2.243601e-23	8.789793e-02	1.385053e-08	5.309367e-16	7.314897e-06	2.773079e-10	1.532742e-29	7.221777e-31	2.977408e-14	2.157485e-07	5.239729e-05	2.142996e-16	0.000000e+00	3.170152e-12	4.458769e-36	1.248664e-14	4.630118e-28	3.110436e-15	2.861950e-12	1.418941e-16	1.402716e-18	
2.900000e+03	1.000000e-04	2.407290e-05	3.515618e-37	2.484166e-06	1.070301e-22	6.977598e-18	5.441785e-27	6.693032e-47	0.000000e+00	9.119954e-01	1.752309e-18	1.984969e-15	4.234638e-14	6.286298e-08	8.752434e-29	1.253024e-18	6.470712e-23	8.789817e-02	1.385068e-08	7.088015e-16	7.313354e-06	1.051359e-09	5.390329e-29	3.904364e-30	7.038858e-14	2.157502e-07	5.052472e-05	4.049447e-16	0.000000e+00	5.698855e-12	1.784135e-35	2.093748e-14	1.946857e-27	4.776689e-15	8.542656e-12	3.552977e-16	3.369575e-18	
2.800000e+03	1.000000e-04	1.817931e-05	3.391926e-36	8.377862e-06	5.608158e-22	4.557708e-17	3.650239e-26	1.160923e-45	0.000000e+00	9.120005e-01	8.980022e-18	3.886963e-15	1.018904e-13	1.239201e-07	5.865726e-28	4.636889e-18	2.011225e-22	8.789892e-02	1.385070e-08	9.656058e-16	7.306784e-06	4.374562e-09	1.746702e-28	2.377141e-29	1.622963e-13	2.157503e-07	4.463164e-05	6.752681e-16	0.000000e+00	9.803334e-12	7.874135e-35	3.640553e-14	7.648096e-27	7.557562e-15	2.529966e-11	8.706842e-16	7.905092e-18	
2.700000e+03	1.000000e-04	8.663931e-06	2.492040e-35	1.789361e-05	1.924599e-21	1.781045e-16	1.170991e-25	1.032566e-44	0.000000e+00	9.120092e-01	3.334491e-17	7.992779e-15	2.613741e-13	2.566403e-07	2.619273e-27	1.697001e-17	6.793063e-22	8.789962e-02	1.385093e-08	1.345382e-15	7.275459e-06	2.007742e-08	4.968209e-28	1.647100e-28	3.563785e-13	2.157550e-07	3.511622e-05	9.445842e-16	0.000000e+00	1.576550e-11	3.874896e-34	6.590504e-14	2.685262e-26	1.235986e-14	7.292101e-11	2.045130e-15	1.773504e-17	
2.600000e+03	1.000000e-04	2.218531e-06	1.212859e-34	2.433918e-05	4.366959e-21	4.911561e-16	1.329937e-25	3.514230e-44	0.000000e+00	9.120145e-01	7.651980e-17	1.735562e-14	7.200251e-13	5.615481e-07	7.882452e-27	7.242246e-17	2.517046e-21	8.790057e-02	1.385098e-08	1.922065e-15	7.115811e-06	9.993769e-08	1.679490e-27	1.299750e-27	8.627305e-13	2.157552e-07	2.867089e-05	1.514112e-15	0.000000e+00	2.776744e-11	2.152890e-33	1.247875e-13	1.159503e-25	2.097219e-14	2.407471e-10	5.409539e-15	4.469236e-17	
2.500000e+03	1.000000e-04	3.387121e-07	4.449232e-34	2.621909e-05	8.183913e-21	1.321315e-15	6.747958e-26	5.828994e-44	0.000000e+00	9.120156e-01	1.142917e-16	4.005454e-14	2.147810e-12	1.306679e-06	2.001514e-26	4.030730e-16	1.034524e-20	8.790099e-02	1.385103e-08	2.824065e-15	6.366594e-06	4.745307e-07	7.751469e-27	1.107235e-26	2.387300e-12	2.157562e-07	2.679058e-05	3.408282e-15	0.000000e+00	5.945502e-11	1.370245e-32	2.484578e-13	7.610345e-25	3.707871e-14	1.015932e-09	1.794553e-14	1.408544e-16	
2.400000e+03	1.000000e-04	3.881274e-08	1.594512e-33	2.651898e-05	1.509723e-20	3.835718e-15	2.493962e-26	7.766552e-44	0.000000e+00	9.120151e-01	1.184553e-16	9.899760e-14	7.001386e-12	3.258269e-06	5.124165e-26	2.748881e-15	4.777656e-20	8.790088e-02	1.385105e-08	4.282294e-15	4.316825e-06	1.499426e-06	3.515028e-26	8.611412e-26	5.846693e-12	2.157577e-07	2.648618e-05	9.287918e-15	0.000000e+00	1.441493e-10	1.016138e-31	5.234509e-13	6.610404e-24	6.860614e-14	5.132512e-09	6.981327e-14	5.189712e-16	
2.300000e+03	1.000000e-04	3.610319e-09	6.248419e-33	2.655428e-05	2.908660e-20	1.221606e-14	8.121148e-27	1.018334e-43	0.000000e+00	9.120105e-01	8.587048e-17	2.643730e-13	2.515419e-11	8.784748e-06	1.407612e-25	2.233320e-14	2.517058e-19	8.790112e-02	1.385115e-08	6.729155e-15	2.014422e-06	2.650678e-06	1.319001e-25	5.688871e-25	1.112018e-11	2.157583e-07	2.642647e-05	2.816444e-14	0.000000e+00	3.808165e-10	8.956253e-31	1.175523e-12	7.066311e-23	1.330282e-13	2.995416e-08	3.078902e-13	2.160135e-15	
2.200000e+03	1.000000e-04	2.716475e-10	2.778007e-32	2.655810e-05	5.947982e-20	4.303686e-14	2.406797e-27	1.377767e-43	0.000000e+00	9.119925e-01	4.961624e-17	7.708676e-13	9.957487e-11	2.588100e-05	4.231739e-25	2.181346e-13	1.540038e-18	8.790285e-02	1.385125e-08	1.101088e-14	7.175677e-07	3.299155e-06	4.523992e-25	3.643270e-24	1.825146e-11	2.157615e-07	2.625618e-05	9.364548e-14	0.000000e+00	1.092944e-09	9.605235e-30	2.838415e-12	9.286832e-22	2.632564e-13	1.964204e-07	1.542924e-12	1.017737e-14	
2.100000e+03	1.000000e-04	1.647942e-11	1.465471e-31	2.656013e-05	1.303784e-19	1.660477e-13	6.760012e-28	2.038981e-43	0.000000e+00	9.119299e-01	2.582846e-17	2.484969e-12	4.133037e-10	8.436894e-05	1.412009e-24	2.562455e-12	1.117778e-17	8.790812e-02	1.385223e-08	1.886943e-14	2.133596e-07	3.551477e-06	1.511446e-24	2.558682e-23	2.803533e-11	2.157752e-07	2.530269e-05	3.285756e-13	0.000000e+00	3.360392e-09	1.288866e-28	7.445350e-12	1.468000e-20	4.272810e-13	1.149154e-06	8.715617e-12	5.384043e-14	
2.000000e+03	1.000000e-04	7.846731e-13	9.455425e-31	2.656591e-05	3.096537e-19	7.077558e-13	1.803879e-28	3.379484e-43	0.000000e+00	9.116872e-01	1.270135e-17	8.987857e-12	1.413244e-09	3.088623e-04	5.310955e-24	3.701176e-11	9.871244e-17	8.792828e-02	1.385529e-08	3.410053e-14	5.460498e-08	3.631703e-06	5.137311e-24	2.115753e-22	4.205911e-11	2.158244e-07	2.342123e-05	1.213771e-12	0.000000e+00	1.112342e-08	2.236724e-27	2.147899e-11	2.840070e-19	2.849877e-13	3.028434e-06	5.600694e-11	3.237184e-13	
1.900000e+03	1.000000e-04	2.568377e-14	6.988876e-30	2.659236e-05	8.079773e-19	3.725315e-12	3.750729e-29	5.272748e-43	0.000000e+00	9.106191e-01	5.435258e-18	3.710591e-11	2.648883e-09	1.291373e-03	2.292882e-23	7.456937e-10	1.093031e-15	8.801452e-02	1.386899e-08	6.552463e-14	1.200853e-08	3.656505e-06	2.201893e-23	2.155908e-21	6.901490e-11	2.160344e-07	2.275457e-05	5.754869e-12	0.000000e+00	4.407014e-08	5.216828e-26	6.916789e-11	8.400150e-18	7.174781e-14	3.686927e-06	4.445654e-10	2.479843e-12	
1.800000e+03	1.000000e-04	5.632856e-16	6.186202e-29	2.672413e-05	2.367123e-18	2.432254e-11	6.227854e-30	8.129073e-43	0.000000e+00	9.052165e-01	2.062210e-18	1.778305e-10	3.098114e-09	6.257185e-03	1.157415e-22	2.125393e-08	1.568645e-14	8.845100e-02	1.393762e-08	1.351557e-13	2.232247e-09	3.679577e-06	1.166408e-22	2.795949e-20	1.226302e-10	2.171054e-07	2.261461e-05	3.412368e-11	0.000000e+00	2.073977e-07	1.694324e-24	2.530319e-10	3.821997e-16	1.235388e-14	3.770955e-06	3.245267e-09	2.404876e-11	
1.700000e+03	1.000000e-04	8.406202e-18	6.730213e-28	2.747247e-05	8.235943e-18	1.946430e-10	9.004521e-31	1.339133e-42	0.000000e+00	8.745505e-01	7.314622e-19	9.840239e-10	3.254580e-09	3.444339e-02	6.829166e-22	8.129393e-07	2.969072e-13	9.092872e-02	1.432814e-08	3.015386e-13	3.442983e-10	3.783486e-06	6.996395e-22	4.545007e-19	2.260481e-10	2.231882e-07	2.156690e-05	2.297497e-10	0.000000e+00	1.091171e-06	7.287390e-23	1.069727e-09	2.564001e-14	1.757708e-15	3.880671e-06	8.246775e-09	2.430936e-10	
1.600000e+03	1.000000e-04	1.923284e-19	1.395226e-26	3.115605e-05	4.047686e-17	9.446170e-10	5.084012e-31	8.620502e-42	0.000000e+00	7.236530e-01	5.327751e-19	5.367347e-09	3.697935e-09	1.731365e-01	4.087437e-21	1.534504e-05	6.570017e-12	1.031227e-01	1.624973e-08	7.025271e-13	4.411863e-11	4.291141e-06	9.918555e-22	6.964863e-18	2.001426e-10	2.531192e-07	8.685254e-06	3.537471e-10	0.000000e+00	2.574715e-06	2.766582e-21	5.101642e-09	5.752561e-13	4.357956e-16	4.401311e-06	1.014332e-08	7.909624e-10	
1.500000e+03	1.000000e-04	1.718317e-20	5.542939e-25	3.930304e-05	2.939508e-16	1.051599e-09	4.949076e-30	5.887784e-40	0.000000e+00	3.899172e-01	1.677828e-18	1.758237e-08	4.654762e-09	4.798826e-01	1.512963e-20	3.226598e-05	1.064636e-10	1.300895e-01	2.049896e-08	1.336601e-12	4.500655e-12	5.413174e-06	4.427498e-23	4.767074e-17	3.090519e-11	3.193086e-07	5.256257e-07	1.657801e-11	0.000000e+00	7.695067e-07	7.298960e-20	2.176904e-08	6.120635e-13	3.862215e-16	5.552198e-06	1.275606e-08	1.101901e-09	
1.400000e+03	1.000000e-04	8.781075e-22	6.551326e-24	4.560934e-05	2.229170e-15	1.170183e-09	2.032916e-29	1.045573e-38	0.000000e+00	1.315629e-01	3.241342e-18	2.928879e-08	5.315353e-09	7.173467e-01	2.806359e-20	3.877217e-05	1.055729e-09	1.509619e-01	2.378802e-08	1.694342e-12	3.129770e-13	6.281131e-06	1.456376e-24	1.291164e-16	3.803662e-12	3.705413e-07	2.353766e-08	6.110327e-13	0.000000e+00	1.457388e-07	8.097648e-19	6.877969e-08	7.056006e-13	1.853620e-16	6.442713e-06	1.456185e-08	1.353305e-09	
1.300000e+03	1.000000e-04	2.090490e-23	4.198635e-23	4.804751e-05	1.773775e-14	1.421844e-09	3.998501e-29	7.902993e-38	0.000000e+00	3.169834e-02	4.050168e-18	3.415894e-08	4.915262e-09	8.091358e-01	3.609653e-20	4.099034e-05	9.124182e-09	1.590305e-01	2.505934e-08	1.665111e-12	1.362252e-14	6.614836e-06	3.891330e-26	2.296149e-16	3.856630e-13	3.903486e-07	7.901373e-10	1.976151e-14	0.000000e+00	2.171470e-08	5.626571e-18	1.885449e-07	1.046888e-12	4.919279e-17	6.784087e-06	1.453077e-08	1.345582e-09	
1.200000e+03	1.000000e-04	2.398631e-25	2.639768e-22	4.868122e-05	1.611744e-13	1.814474e-09	6.373854e-29	5.421896e-37	0.000000e+00	5.712408e-03	4.362207e-18	3.373716e-08	2.124496e-09	8.330200e-01	4.138096e-20	4.153415e-05	8.536173e-08	1.611305e-01	2.538998e-08	1.471920e-12	3.439354e-16	6.697519e-06	6.277289e-28	3.716382e-16	2.771736e-14	3.955030e-07	1.604090e-11	4.078697e-16	0.000000e+00	2.367307e-09	2.914013e-17	4.884163e-07	1.585082e-12	8.845046e-18	6.840437e-06	1.283019e-08	1.046156e-09	
1.100000e+03	1.000000e-04	1.186295e-27	2.125746e-21	4.880166e-05	1.107936e-12	2.442104e-09	1.015504e-28	4.709437e-36	0.000000e+00	7.452805e-04	4.533770e-18	2.845038e-08	5.148882e-10	8.375842e-01	4.672688e-20	4.166815e-05	5.953199e-07	1.615336e-01	2.545197e-08	1.238164e-12	4.430192e-18	6.712481e-06	4.935844e-30	6.251630e-16	1.249744e-15	3.964833e-07	1.636572e-13	4.316332e-18	0.000000e+00	1.730731e-10	8.038896e-17	7.576188e-07	1.374216e-12	1.078220e-18	6.608161e-06	9.224763e-09	5.932765e-10	
1.000000e+03	1.000000e-04	1.999520e-30	2.528953e-20	4.881767e-05	2.772483e-12	3.543853e-09	1.717755e-28	6.058118e-35	0.000000e+00	6.475694e-05	4.662954e-18	2.610888e-08	2.612048e-10	8.382113e-01	5.370448e-20	4.209506e-05	1.503322e-06	1.615871e-01	2.544488e-08	1.000757e-12	2.393256e-20	6.713595e-06	1.516585e-32	1.155393e-15	3.074010e-17	3.965928e-07	6.790243e-16	1.895497e-20	0.000000e+00	7.582460e-12	2.364318e-16	3.160271e-07	2.950996e-13	8.168739e-20	6.105309e-06	4.473552e-09	2.256708e-10	
9.000000e+02	1.000000e-04	8.180780e-34	5.210803e-19	4.881734e-05	3.366193e-12	5.606819e-09	3.287161e-28	1.380608e-33	0.000000e+00	3.283820e-06	4.837903e-18	2.229255e-08	1.389459e-10	8.382647e-01	6.367474e-20	4.242604e-05	1.833039e-06	1.615951e-01	2.521099e-08	7.709189e-13	4.064738e-23	6.708933e-06	1.289555e-35	2.440878e-15	3.318809e-19	3.962638e-07	8.353894e-19	2.493023e-23	0.000000e+00	1.655313e-13	1.155757e-15	4.270934e-08	1.775709e-14	3.634033e-21	5.772337e-06	1.275037e-09	5.667555e-11	
8.000000e+02	1.000000e-04	4.780898e-38	2.283359e-17	4.881426e-05	3.181987e-12	9.998722e-09	7.456495e-28	6.905590e-32	0.000000e+00	7.953521e-08	5.084239e-18	1.748469e-09	6.069734e-11	8.382685e-01	7.881632e-20	4.262642e-05	1.727196e-06	1.615945e-01	2.478594e-08	5.561605e-13	1.408573e-26	6.704808e-06	1.878211e-39	6.198190e-15	1.156513e-21	3.958442e-07	1.934500e-22	6.255941e-27	0.000000e+00	1.387898e-15	6.323241e-15	2.577686e-09	3.912573e-16	7.683295e-23	5.567945e-06	2.118722e-10	9.163370e-12	
7.000000e+02	1.000000e-04	1.729094e-43	2.917412e-15	4.880173e-05	2.823055e-12	2.122846e-08	2.139423e-27	1.050496e-29	0.000000e+00	6.716403e-10	5.421908e-18	1.492694e-11	1.766525e-11	8.382684e-01	1.035436e-19	4.269896e-05	1.508104e-06	1.615948e-01	2.490722e-08	3.651585e-13	5.049470e-31	6.705912e-06	2.218075e-44	2.041041e-14	8.047196e-25	3.961727e-07	4.143112e-27	1.483847e-31	0.000000e+00	2.975987e-18	3.962866e-14	6.595319e-11	2.774410e-18	5.401511e-25	5.339118e-06	1.944359e-11	8.476768e-13	
6.000000e+02	1.000000e-04	9.680920e-51	1.845962e-12	4.876418e-05	2.356122e-12	5.833234e-08	8.773781e-27	8.469092e-27	0.000000e+00	1.171894e-12	5.921685e-18	4.785828e-13	1.529916e-12	8.382706e-01	1.481433e-19	4.225883e-05	1.210171e-06	1.615934e-01	1.940851e-08	2.078657e-13	6.039668e-37	6.710015e-06	6.015289e-51	9.855914e-14	4.982603e-29	3.924946e-07	2.495327e-33	1.016963e-37	0.000000e+00	8.223206e-22	3.862361e-13	4.811706e-13	3.692716e-21	7.250700e-28	5.039539e-06	7.639546e-13	3.484013e-14	
5.000000e+02	1.000000e-04	1.056325e-60	2.264303e-08	4.864371e-05	1.313476e-12	1.582361e-07	1.480917e-25	2.259782e-22	0.000000e+00	1.653078e-16	1.023881e-17	8.003062e-16	3.226837e-15	8.382827e-01	2.407275e-19	2.659652e-05	6.195263e-07	1.615976e-01	7.178702e-09	6.037163e-14	3.154500e-45	6.715544e-06	1.671484e-60	8.652353e-13	4.214489e-35	3.789533e-07	3.266629e-42	1.030232e-46	0.000000e+00	5.599883e-27	8.320800e-12	3.463149e-16	1.067442e-25	1.007377e-31	4.448224e-06	1.132776e-14	5.967439e-16	
4.000000e+02	1.000000e-04	2.150352e-78	4.836257e-05	4.365838e-07	1.447879e-14	3.350209e-08	3.058701e-29	2.748108e-21	0.000000e+00	2.913600e-22	4.009214e-20	5.123165e-21	4.624832e-19	8.382281e-01	4.318936e-21	6.562286e-05	6.262246e-07	1.616131e-01	3.897172e-09	8.569317e-21	1.242939e-57	6.720865e-06	2.156066e-73	2.083796e-11	1.732366e-43	3.810319e-07	8.428801e-55	9.170956e-59	0.000000e+00	5.170234e-34	7.155308e-10	1.904492e-20	1.322005e-30	3.795182e-38	4.455108e-06	4.661829e-18	2.449648e-19	
3.000000e+02	1.000000e-04	1.838561e-90	4.882848e-05	1.633678e-16	2.771061e-24	6.330650e-16	2.990606e-46	1.996250e-30	0.000000e+00	8.511038e-32	1.428931e-29	4.954214e-29	4.194510e-26	8.382348e-01	4.557042e-30	6.624602e-05	1.977681e-07	1.616062e-01	5.198206e-11	8.019784e-32	2.938938e-78	6.723518e-06	1.838561e-90	3.371053e-09	4.883672e-58	2.488361e-07	2.544024e-76	5.228834e-80	0.000000e+00	2.496284e-46	5.746184e-08	5.128437e-28	2.122648e-40	2.552795e-48	4.026750e-06	4.006075e-23	1.909433e-24	
2.000000e+02	1.000000e-04	1.838590e-90	4.882821e-05	1.131358e-34	1.235862e-40	1.928850e-30	1.943804e-79	3.552384e-48	0.000000e+00	1.149064e-50	1.478644e-48	2.718807e-38	4.548736e-40	8.382204e-01	1.563855e-47	6.900375e-05	2.756582e-06	1.616092e-01	3.548183e-19	1.632694e-54	1.838590e-90	6.753449e-07	1.838590e-90	1.209864e-05	2.427580e-87	2.879962e-15	1.838590e-90	1.838590e-90	0.000000e+00	9.798151e-71	5.775295e-08	7.281495e-41	4.147178e-57	1.647746e-72	8.816666e-10	1.498036e-33	4.319212e-35	
