2.600000e+03	1.000000e+00	3.441440e-10	1.778889e-22	2.650641e-03	5.299178e-13	4.691941e-08	3.111804e-21	7.995457e-32	0.000000e+00	8.993275e-01	7.051703e-13	1.693377e-08	2.174845e-07	5.460332e-03	9.330333e-17	5.526301e-07	2.439769e-11	8.773208e-02	1.382442e-06	3.470398e-11	4.287006e-06	3.627343e-04	6.231111e-16	7.508227e-16	4.078816e-07	2.153420e-05	2.249938e-03	9.324306e-08	3.501720e-20	2.148727e-05	1.992181e-19	1.195369e-07	7.117966e-12	4.018808e-10	3.671368e-04	2.768831e-07	3.206329e-09	
2.500000e+03	1.000000e+00	4.641518e-11	5.570024e-22	2.669195e-03	9.356293e-13	1.254109e-07	1.211162e-21	9.999881e-32	0.000000e+00	8.916369e-01	4.255278e-13	3.858930e-08	2.746680e-07	1.248936e-02	2.181771e-16	3.206306e-06	9.912327e-11	8.834884e-02	1.392162e-06	4.533947e-11	1.769316e-06	3.664887e-04	1.492045e-15	2.875380e-15	5.521475e-07	2.168554e-05	2.229626e-03	2.360670e-07	1.077256e-19	4.837535e-05	1.190406e-18	2.380942e-07	5.284061e-11	1.609486e-10	3.753976e-04	5.521454e-07	1.006806e-08	
2.400000e+03	1.000000e+00	5.414990e-12	1.864660e-21	2.714943e-03	1.763482e-12	3.633485e-07	4.444376e-22	1.267137e-31	0.000000e+00	8.726476e-01	2.494929e-13	9.238808e-08	3.064920e-07	2.983052e-02	5.393209e-16	2.073750e-05	4.444394e-10	8.987106e-02	1.416142e-06	6.036848e-11	6.810948e-07	3.732601e-04	3.765522e-15	1.190224e-14	7.601163e-07	2.205909e-05	2.182457e-03	6.306254e-07	3.513020e-19	1.136517e-04	7.316988e-18	4.993195e-07	4.560420e-10	5.948322e-11	3.832225e-04	7.822475e-07	2.957268e-08	
2.300000e+03	1.000000e+00	5.699083e-13	6.647146e-21	2.826707e-03	3.653444e-12	1.111363e-06	1.661265e-22	1.710072e-31	0.000000e+00	8.263262e-01	1.487527e-13	2.272985e-07	3.289828e-07	7.211612e-02	1.384771e-15	1.391831e-04	2.165777e-09	9.359457e-02	1.474814e-06	8.160403e-11	2.439838e-07	3.888460e-04	9.207059e-15	5.124963e-14	1.022480e-06	2.297300e-05	2.006190e-03	1.623180e-06	1.056655e-18	2.619389e-04	3.913483e-17	1.099187e-06	4.268504e-09	2.116915e-11	3.993909e-04	8.734064e-07	6.074048e-08	
2.200000e+03	1.000000e+00	6.627570e-14	2.717879e-20	3.070476e-03	8.660594e-12	3.004240e-06	9.072163e-23	3.288677e-31	0.000000e+00	7.257354e-01	1.090400e-13	5.407373e-07	3.595909e-07	1.638910e-01	3.497151e-15	7.388757e-04	1.088083e-08	1.017258e-01	1.602925e-06	1.098006e-10	8.122487e-08	4.227222e-04	1.465188e-14	2.078158e-13	1.105087e-06	2.496870e-05	1.404443e-03	2.679367e-06	1.586430e-18	4.652194e-04	1.664595e-16	2.490272e-06	2.964624e-08	8.656347e-12	4.341382e-04	8.677936e-07	6.954180e-08	
2.100000e+03	1.000000e+00	1.173846e-14	1.468563e-19	3.477123e-03	2.382637e-11	5.119478e-06	1.286496e-22	1.455450e-30	0.000000e+00	5.585000e-01	1.308914e-13	1.122765e-06	4.043979e-07	3.164505e-01	7.848585e-15	1.999591e-03	5.170114e-08	1.152547e-01	1.816083e-06	1.393147e-10	2.478531e-08	4.792621e-04	7.599736e-15	6.827835e-13	6.775631e-07	2.828919e-05	5.264156e-04	1.422195e-06	4.204135e-19	4.281673e-04	7.423014e-16	5.576555e-06	7.835583e-08	5.383835e-12	4.918775e-04	8.652636e-07	6.469787e-08	
2.000000e+03	1.000000e+00	2.600329e-15	8.001575e-19	3.947888e-03	7.134420e-11	6.079545e-06	3.165659e-22	9.477300e-30	0.000000e+00	3.644470e-01	2.060169e-13	1.882359e-06	4.470944e-07	4.935624e-01	1.431903e-14	3.011210e-03	2.154110e-07	1.308682e-01	2.062067e-06	1.558038e-10	6.685853e-09	5.444522e-04	1.630454e-15	1.654839e-12	2.621855e-07	3.212126e-05	1.192432e-04	3.146187e-07	2.887694e-20	2.263866e-04	3.363262e-15	1.167042e-05	1.005300e-07	4.126512e-12	5.584836e-04	9.066521e-07	6.446408e-08	
1.900000e+03	1.000000e+00	4.943428e-16	3.314912e-18	4.338800e-03	2.161596e-10	6.682125e-06	6.897673e-22	4.813617e-29	0.000000e+00	2.028898e-01	2.981938e-13	2.562476e-06	4.549810e-07	6.410604e-01	2.114900e-14	3.573541e-03	7.812580e-07	1.438260e-01	2.266173e-06	1.500868e-10	1.536295e-09	5.984613e-04	2.625204e-16	3.050609e-12	8.523515e-08	3.530142e-05	2.196642e-05	5.363116e-08	1.284868e-21	9.478921e-05	1.252903e-14	2.216380e-05	1.127155e-07	2.756172e-12	6.136624e-04	9.122458e-07	6.146737e-08	
1.800000e+03	1.000000e+00	7.153804e-17	1.088873e-17	4.591452e-03	6.527574e-10	7.377120e-06	1.182573e-21	1.817201e-28	0.000000e+00	9.821740e-02	3.728459e-13	2.968226e-06	3.892954e-07	7.366330e-01	2.674266e-14	3.866750e-03	2.594685e-06	1.522156e-01	2.398253e-06	1.271664e-10	2.928827e-10	6.334337e-04	3.654866e-17	4.685862e-12	2.486473e-08	3.736068e-05	3.494809e-06	8.149389e-09	4.574926e-23	3.477560e-05	3.902448e-14	3.866027e-05	1.282471e-07	1.492821e-12	6.490138e-04	8.446109e-07	5.282952e-08	
1.700000e+03	1.000000e+00	7.865617e-18	3.298200e-17	4.727581e-03	1.957764e-09	8.088665e-06	1.804200e-21	6.140522e-28	0.000000e+00	4.183725e-02	4.298954e-13	3.337602e-06	5.265764e-07	7.882482e-01	3.081845e-14	3.920738e-03	8.191041e-06	1.567424e-01	2.469128e-06	9.772605e-11	4.520572e-11	6.522435e-04	4.079792e-18	6.533253e-12	6.254779e-09	3.846973e-05	4.545063e-07	1.020374e-09	1.148296e-24	1.100079e-05	1.115583e-13	6.201676e-05	1.372727e-07	6.855802e-13	6.667946e-04	7.222684e-07	4.143835e-08	
1.600000e+03	1.000000e+00	6.081727e-19	9.707142e-17	4.789777e-03	5.453385e-09	9.326595e-06	2.384544e-21	1.896545e-27	0.000000e+00	1.567278e-02	4.528589e-13	3.474978e-06	5.691383e-07	8.121199e-01	3.387725e-14	4.021995e-03	2.349806e-05	1.588402e-01	2.501159e-06	6.959400e-11	5.475724e-12	6.610162e-04	3.843721e-19	8.781723e-12	1.388037e-09	3.898126e-05	4.853157e-08	1.104528e-10	2.159416e-26	3.115924e-06	2.818569e-13	8.491070e-05	1.369553e-07	2.576234e-13	6.712907e-04	9.595784e-09	2.857353e-08	
1.500000e+03	1.000000e+00	3.351697e-20	3.171278e-16	4.814459e-03	1.252312e-08	1.074634e-05	3.224881e-21	6.570643e-27	0.000000e+00	5.102760e-03	4.745503e-13	3.529087e-06	5.730988e-07	8.218660e-01	3.658312e-14	3.999773e-03	5.501984e-05	1.597067e-01	2.511585e-06	4.637768e-11	4.986726e-13	6.645566e-04	2.570084e-20	1.183835e-11	2.478539e-10	3.918252e-05	3.804528e-09	8.685226e-12	2.310657e-28	7.289031e-07	6.391183e-13	8.679087e-05	9.676029e-08	8.115596e-14	6.452683e-04	0.000000e+00	1.810878e-08	
1.400000e+03	1.000000e+00	1.457883e-21	1.443389e-15	4.826145e-03	2.318250e-08	1.053330e-05	6.455190e-21	3.824579e-26	0.000000e+00	1.412060e-03	5.948353e-13	3.507121e-06	5.745743e-07	8.263589e-01	3.952081e-14	3.288725e-03	1.034585e-04	1.600913e-01	2.506465e-06	9.177181e-12	3.223216e-14	6.661806e-04	8.131791e-22	1.644061e-11	2.884342e-11	3.924413e-05	1.733129e-10	3.312838e-13	7.539473e-31	1.151762e-07	1.438427e-12	6.342913e-05	3.254385e-08	1.755195e-14	4.185250e-04	0.000000e+00	1.232843e-08	
1.300000e+03	1.000000e+00	5.058584e-23	1.065989e-14	4.830310e-03	3.829684e-08	7.952736e-06	2.398227e-20	4.855305e-25	0.000000e+00	3.208139e-04	9.956773e-13	3.345113e-06	5.750128e-07	8.288081e-01	4.301501e-14	2.018626e-03	1.734476e-04	1.602045e-01	2.463526e-06	0.000000e+00	1.367435e-15	6.665264e-04	9.028822e-24	2.389447e-11	1.861227e-12	3.915328e-05	3.798788e-12	4.567771e-15	4.712881e-34	1.056604e-08	3.222551e-12	3.571245e-05	4.490828e-09	1.226130e-15	8.032527e-05	0.000000e+00	4.156658e-09	
1.200000e+03	1.000000e+00	6.033700e-25	6.595311e-14	4.838304e-03	5.441305e-08	9.551217e-06	4.019451e-20	3.407536e-24	0.000000e+00	5.702717e-05	1.093751e-12	2.717871e-06	5.758378e-07	8.301955e-01	4.745579e-14	1.893538e-03	2.495923e-04	1.604535e-01	2.294011e-06	0.000000e+00	3.434053e-17	6.676884e-04	1.311565e-25	3.691794e-11	1.265977e-13	3.874783e-05	7.337918e-14	8.535116e-17	3.969539e-37	1.081088e-09	8.241194e-12	1.435822e-05	9.731564e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.971170e-27	5.231153e-13	4.835133e-03	6.136606e-08	1.279445e-05	6.314315e-20	2.902614e-23	0.000000e+00	7.420072e-06	1.127556e-12	1.254953e-06	5.755032e-07	8.302419e-01	5.305649e-14	1.889043e-03	2.853278e-04	1.604585e-01	1.906994e-06	0.000000e+00	4.418544e-19	6.677223e-04	1.029771e-27	6.153375e-11	5.700843e-15	3.767218e-05	7.485087e-16	9.028967e-19	1.165143e-40	7.880963e-11	1.058787e-11	3.625804e-06	1.389939e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	5.047375e-30	6.263252e-12	4.829787e-03	6.283968e-08	1.820488e-05	1.084176e-19	3.787357e-22	0.000000e+00	6.444906e-07	1.168297e-12	2.140218e-07	5.740001e-07	8.302592e-01	6.057538e-14	1.880951e-03	2.963816e-04	1.604604e-01	1.613834e-06	0.000000e+00	2.386778e-21	6.677293e-04	3.077951e-30	1.135906e-10	1.382975e-16	3.692184e-05	3.063175e-18	3.857411e-21	6.760076e-45	3.404290e-12	1.742326e-12	6.116794e-07	1.195310e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	2.068142e-33	1.292301e-10	4.819930e-03	6.224087e-08	2.810036e-05	2.080791e-19	8.655948e-21	0.000000e+00	3.268122e-08	1.214322e-12	1.582501e-08	5.647811e-07	8.302683e-01	7.098956e-14	1.871004e-03	2.982326e-04	1.604613e-01	1.470519e-06	0.000000e+00	4.055138e-24	6.677272e-04	2.550485e-33	2.400348e-10	1.474213e-18	3.685357e-05	3.719584e-21	4.942386e-24	4.546564e-50	7.335065e-14	1.667056e-13	0.000000e+00	5.782668e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.200359e-37	5.624172e-09	4.799658e-03	6.108173e-08	4.825621e-05	4.655627e-19	4.270567e-19	0.000000e+00	7.915554e-10	1.267429e-12	5.659430e-10	4.897630e-07	8.302823e-01	8.593355e-14	1.851079e-03	2.983265e-04	1.604677e-01	1.315365e-06	0.000000e+00	1.405258e-27	6.673266e-04	3.601872e-37	6.095419e-10	5.058604e-21	3.691041e-05	8.481515e-25	1.202544e-27	1.566574e-56	6.055960e-16	8.573583e-15	0.000000e+00	1.311531e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	4.273567e-43	7.075343e-07	4.751876e-03	5.564598e-08	9.549232e-05	1.294583e-18	6.296751e-17	0.000000e+00	6.684682e-12	1.330902e-12	1.207143e-09	5.635490e-07	8.303697e-01	1.081491e-13	1.804450e-03	2.792694e-04	1.604646e-01	1.377738e-08	0.000000e+00	5.038750e-32	6.677477e-04	4.028389e-42	2.007993e-09	3.425789e-24	1.125680e-07	1.767524e-29	2.700640e-32	7.623433e-65	1.263613e-18	1.814122e-16	0.000000e+00	9.439561e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	1.811444e-50	3.386731e-04	4.265694e-03	5.228991e-08	2.473227e-04	3.041773e-18	2.907380e-14	0.000000e+00	1.166144e-14	1.100329e-12	1.058854e-06	5.764451e-07	8.300618e-01	1.306587e-13	1.991897e-03	2.985805e-04	1.605798e-01	9.567748e-15	0.000000e+00	6.027273e-38	6.682484e-04	1.360225e-48	9.691525e-09	2.366941e-28	0.000000e+00	1.187824e-35	2.304373e-38	9.803149e-76	3.895185e-22	7.855457e-19	0.000000e+00	2.084886e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	2.338515e-63	4.841212e-03	3.069069e-05	3.708467e-10	2.326338e-05	7.132718e-23	1.069619e-15	0.000000e+00	1.638748e-18	2.251438e-15	1.068388e-06	5.816204e-07	8.238128e-01	1.349644e-15	6.735583e-03	3.013111e-04	1.620215e-01	0.000000e+00	0.000000e+00	3.160667e-46	6.741837e-04	1.112180e-56	8.445790e-08	1.088192e-33	0.000000e+00	8.418053e-44	6.841620e-46	1.566975e-89	1.430573e-26	0.000000e+00	0.000000e+00	3.508210e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	2.254149e-84	4.895702e-03	6.856854e-11	7.853095e-16	3.920773e-10	3.302943e-33	2.916178e-21	0.000000e+00	2.888262e-24	4.169896e-21	1.068504e-06	5.817004e-07	8.237151e-01	4.700884e-21	6.813705e-03	3.013471e-04	1.620393e-01	0.000000e+00	0.000000e+00	1.244037e-58	6.732762e-04	2.409196e-70	2.031715e-06	1.832046e-42	0.000000e+00	8.905898e-57	1.023858e-58	1.858225e-90	5.415397e-34	0.000000e+00	0.000000e+00	7.227374e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.858774e-90	4.897233e-03	4.596077e-20	4.678128e-25	7.213989e-18	3.172412e-50	2.080434e-30	0.000000e+00	8.435988e-34	1.305341e-30	1.068821e-06	5.818724e-07	8.235185e-01	4.871755e-30	6.815548e-03	3.014367e-04	1.620873e-01	0.000000e+00	0.000000e+00	2.606677e-79	5.289215e-04	1.858774e-90	2.911557e-04	4.536038e-57	0.000000e+00	2.664119e-78	5.734171e-80	1.858774e-90	2.591079e-46	0.000000e+00	0.000000e+00	3.611403e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.860688e-90	4.902341e-03	2.041125e-37	1.443344e-42	2.030324e-32	2.071483e-83	3.716157e-48	0.000000e+00	1.138459e-52	1.750369e-52	2.322189e-17	5.824635e-07	8.228186e-01	1.607668e-47	6.808180e-03	3.017602e-04	1.622539e-01	0.000000e+00	0.000000e+00	1.860688e-90	8.880323e-11	1.860688e-90	1.349294e-03	2.797937e-89	0.000000e+00	1.860688e-90	1.860688e-90	1.860688e-90	9.757303e-71	0.000000e+00	0.000000e+00	4.672222e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.860762e-90	4.901765e-03	1.915402e-81	1.476103e-87	1.065953e-68	1.860762e-90	1.860762e-90	0.000000e+00	1.860762e-90	1.860762e-90	0.000000e+00	4.399822e-10	8.228146e-01	1.860762e-90	6.808943e-03	3.017895e-04	1.622647e-01	0.000000e+00	0.000000e+00	1.860762e-90	3.458932e-29	1.860762e-90	1.349485e-03	1.860762e-90	0.000000e+00	1.860762e-90	1.860762e-90	1.860762e-90	1.860762e-90	0.000000e+00	0.000000e+00	1.860762e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.485672e-06	3.260717e-27	2.632605e-03	8.285874e-15	2.041263e-10	5.725373e-21	2.854442e-35	0.000000e+00	9.048523e-01	9.061731e-13	1.042791e-10	1.824733e-09	3.281950e-05	5.338074e-20	1.673531e-11	2.191411e-15	8.721589e-02	1.374313e-06	1.410897e-12	2.207447e-04	2.525376e-04	1.150579e-18	2.128547e-20	4.481290e-08	2.140758e-05	2.613314e-03	5.330732e-10	1.177548e-23	1.568732e-07	4.261765e-25	1.183017e-09	1.142784e-16	2.949878e-10	1.364400e-05	6.719797e-10	6.580797e-12	
2.900000e+03	1.000000e-01	5.544328e-07	7.847531e-27	2.634813e-03	1.252117e-14	4.210902e-10	2.841764e-21	3.440923e-35	0.000000e+00	9.048888e-01	6.776225e-13	1.954226e-10	4.114561e-09	6.188712e-05	1.015849e-19	6.314502e-11	6.321232e-15	8.722513e-02	1.374456e-06	1.727534e-12	1.237572e-04	3.010641e-04	2.390109e-18	6.453753e-20	6.097199e-08	2.140979e-05	2.586295e-03	1.061071e-09	2.702169e-23	2.894440e-07	1.706401e-24	1.989874e-09	5.062057e-16	4.212130e-10	3.886327e-05	1.717287e-09	1.620598e-11	
2.800000e+03	1.000000e-01	1.126887e-07	2.037927e-26	2.635661e-03	1.949551e-14	9.021591e-10	1.380852e-21	4.323634e-35	0.000000e+00	9.049085e-01	4.805820e-13	3.827040e-10	9.721819e-09	1.220004e-04	2.022839e-19	2.579662e-10	1.965054e-14	8.723863e-02	1.374671e-06	2.145344e-12	6.357748e-05	3.311989e-04	4.853214e-18	2.020512e-19	7.979992e-08	2.141311e-05	2.522083e-03	2.156302e-09	6.305792e-23	5.496677e-07	7.537006e-24	3.471080e-09	2.423713e-15	5.388745e-10	1.027372e-04	4.611007e-09	4.192283e-11	
2.700000e+03	1.000000e-01	2.073260e-08	5.779105e-26	2.636433e-03	3.139859e-14	2.010588e-09	6.601072e-22	5.730098e-35	0.000000e+00	9.048803e-01	3.295722e-13	7.869559e-10	2.378534e-08	2.526437e-04	4.237968e-19	1.147415e-09	6.637824e-14	8.726109e-02	1.375029e-06	2.706318e-12	3.028665e-05	3.479279e-04	9.756634e-18	6.697088e-19	1.018960e-07	2.141870e-05	2.411919e-03	4.456052e-09	1.485190e-22	1.074371e-06	3.711554e-23	6.304610e-09	1.257398e-14	5.213548e-10	2.129293e-04	1.298955e-08	1.141568e-10	
2.600000e+03	1.000000e-01	3.331869e-09	1.763378e-25	2.637529e-03	5.252322e-14	4.798409e-09	2.951428e-22	7.673397e-35	0.000000e+00	9.046491e-01	2.152936e-13	1.708232e-09	5.780960e-08	5.525144e-04	9.394374e-19	5.747217e-09	2.459065e-13	8.729702e-02	1.375587e-06	3.473627e-12	1.343945e-05	3.564864e-04	2.063429e-17	2.395804e-18	1.314195e-07	2.142740e-05	2.312433e-03	9.849485e-09	3.801691e-22	2.221478e-06	2.061147e-22	1.197735e-08	7.489444e-14	3.345264e-10	3.122463e-04	3.902856e-08	3.369334e-10	
2.500000e+03	1.000000e-01	4.515437e-10	5.722854e-25	2.639581e-03	9.170622e-14	1.260681e-08	1.177985e-22	9.995170e-35	0.000000e+00	9.038930e-01	1.316541e-13	3.937638e-09	1.261676e-07	1.283507e-03	2.217287e-18	3.349484e-08	1.009657e-12	8.736521e-02	1.376664e-06	4.545109e-12	5.550640e-06	3.606916e-04	4.836703e-17	9.397660e-18	1.760791e-07	2.144419e-05	2.266454e-03	2.439300e-08	1.131524e-21	4.985033e-06	1.305579e-21	2.392313e-08	5.411753e-13	1.527608e-10	3.572746e-04	1.223722e-07	1.105692e-09	
2.400000e+03	1.000000e-01	5.115126e-11	2.009036e-24	2.644635e-03	1.682425e-13	3.649847e-08	4.235386e-23	1.289645e-34	0.000000e+00	9.018228e-01	7.596083e-14	9.699825e-09	2.152099e-07	3.185851e-03	5.610699e-18	2.283849e-07	4.648756e-12	8.753331e-02	1.379310e-06	6.076402e-12	2.124212e-06	3.630717e-04	1.248844e-16	4.097001e-17	2.444650e-07	2.148540e-05	2.250567e-03	6.706008e-08	3.852294e-21	1.211169e-05	9.494485e-21	5.053828e-08	4.749600e-12	5.761761e-11	3.704041e-04	3.428404e-07	3.984576e-09	
2.300000e+03	1.000000e-01	4.805717e-12	7.749487e-24	2.658584e-03	3.276127e-13	1.165848e-07	1.388954e-23	1.681147e-34	0.000000e+00	8.960297e-01	4.170861e-14	2.566301e-08	2.787537e-07	8.479581e-03	1.531404e-17	1.825345e-06	2.427976e-11	8.799735e-02	1.386630e-06	8.319687e-12	7.481646e-07	3.656371e-04	3.512286e-16	2.003735e-16	3.497095e-07	2.159939e-05	2.237629e-03	2.019292e-07	1.466162e-20	3.168016e-05	7.776704e-20	1.136400e-07	5.062870e-11	1.932476e-11	3.750196e-04	6.588195e-07	1.482777e-08	
2.200000e+03	1.000000e-01	3.723127e-13	3.285523e-23	2.699544e-03	6.901132e-13	4.133810e-07	4.199801e-24	2.233313e-34	0.000000e+00	8.789886e-01	2.199336e-14	7.277777e-08	3.083602e-07	2.404170e-02	4.510342e-17	1.696339e-05	1.446639e-10	8.936303e-02	1.408143e-06	1.168269e-11	2.407886e-07	3.714916e-04	1.063904e-15	1.094564e-15	5.127132e-07	2.193451e-05	2.198037e-03	6.562876e-07	6.081547e-20	8.818482e-05	6.390265e-19	2.733629e-07	6.581419e-10	5.883912e-12	3.813163e-04	8.346780e-07	4.503252e-08	
2.100000e+03	1.000000e-01	2.515506e-14	1.527347e-22	2.820007e-03	1.636135e-12	1.571346e-06	1.301526e-24	3.243821e-34	0.000000e+00	8.289543e-01	1.184907e-14	2.152064e-07	3.288889e-07	6.971415e-02	1.402287e-16	1.667141e-04	9.643753e-10	9.338830e-02	1.471568e-06	1.675506e-11	7.054160e-08	3.882177e-04	3.097999e-15	6.354145e-15	7.298215e-07	2.292249e-05	1.992252e-03	2.036998e-06	2.278893e-19	2.405120e-04	3.976580e-18	7.008164e-07	9.502407e-09	1.710901e-12	3.985642e-04	8.359573e-07	6.825075e-08	
2.000000e+03	1.000000e-01	2.136494e-15	9.136640e-22	3.123549e-03	4.654934e-12	4.631957e-06	7.966724e-25	8.891377e-34	0.000000e+00	7.036697e-01	9.189883e-15	6.034857e-07	3.635640e-07	1.839971e-01	4.223436e-16	1.080986e-03	6.622290e-09	1.035363e-01	1.631468e-06	2.379994e-11	1.879993e-08	4.304855e-04	4.251361e-15	3.349333e-14	7.099343e-07	2.541331e-05	1.148269e-03	2.917458e-06	2.578583e-19	4.209158e-04	1.980652e-17	1.858199e-06	7.687537e-08	6.546407e-13	4.418815e-04	7.260396e-07	5.204700e-08	
1.900000e+03	1.000000e-01	3.422865e-16	7.940879e-21	3.637730e-03	1.616267e-11	6.783827e-06	1.945105e-24	7.984166e-33	0.000000e+00	4.920611e-01	1.450012e-14	1.358132e-06	4.134512e-07	3.770652e-01	1.042961e-15	2.545163e-03	4.098168e-08	1.206258e-01	1.900733e-06	3.052867e-11	4.448640e-09	5.018125e-04	1.114588e-15	1.260130e-13	2.988620e-07	2.960783e-05	2.659859e-04	7.863499e-07	2.281163e-20	2.783665e-04	1.269666e-16	4.793811e-06	1.473873e-07	4.631111e-13	5.148123e-04	7.077850e-07	4.557267e-08	
1.800000e+03	1.000000e-01	5.781593e-17	5.373601e-20	4.164492e-03	6.033622e-11	7.509314e-06	6.035839e-24	7.247722e-32	0.000000e+00	2.745572e-01	2.536927e-14	2.239486e-06	4.365457e-07	5.756255e-01	1.895419e-15	3.391067e-03	2.066274e-07	1.380847e-01	2.175799e-06	3.224851e-11	8.820994e-10	5.745776e-04	1.386431e-16	3.082808e-13	8.404444e-08	3.389300e-05	3.922157e-05	1.026427e-07	6.466788e-22	1.090989e-04	7.066750e-16	1.101346e-05	1.646132e-07	3.376163e-13	5.892870e-04	7.252759e-07	4.414170e-08	
1.700000e+03	1.000000e-01	7.066651e-18	2.414802e-19	4.524357e-03	2.247336e-10	8.245779e-06	1.314644e-23	4.039154e-31	0.000000e+00	1.257026e-01	3.590240e-14	2.886623e-06	4.285714e-07	7.115821e-01	2.662505e-15	3.770221e-03	8.869335e-07	1.500168e-01	2.363745e-06	2.810304e-11	1.398597e-10	6.243209e-04	1.432225e-17	5.482408e-13	2.061333e-08	3.682226e-05	4.841468e-06	1.157800e-08	1.387922e-23	3.520804e-05	2.890816e-15	2.235013e-05	1.868308e-07	1.856095e-13	6.400148e-04	6.672942e-07	3.774489e-08	
1.600000e+03	1.000000e-01	5.878383e-19	8.699861e-19	4.709770e-03	8.386478e-10	9.329555e-06	2.145173e-23	1.642915e-30	0.000000e+00	4.863438e-02	4.259250e-14	3.321339e-06	5.603568e-07	7.820149e-01	3.207654e-15	3.939942e-03	3.538799e-06	1.561934e-01	2.460687e-06	2.123709e-11	1.717051e-11	6.499731e-04	1.247385e-18	8.228370e-13	4.427882e-09	3.833624e-05	4.937165e-07	1.143098e-09	2.273508e-25	9.836434e-06	9.804183e-15	4.120870e-05	2.216740e-07	7.791952e-14	6.656218e-04	5.352322e-07	2.768840e-08	
1.500000e+03	1.000000e-01	3.282583e-20	3.030295e-18	4.787352e-03	2.941600e-09	1.084939e-05	3.055381e-23	6.149068e-30	0.000000e+00	1.603726e-02	4.606217e-14	3.476437e-06	5.693374e-07	8.118037e-01	3.593175e-15	4.011272e-03	1.283786e-05	1.588081e-01	2.500892e-06	1.449542e-11	1.572541e-12	6.608525e-04	8.354630e-20	1.158917e-12	7.935584e-10	3.897506e-05	3.862760e-08	8.953130e-11	2.418388e-27	2.325903e-06	2.962256e-14	6.443509e-05	2.356211e-07	2.618151e-14	6.724911e-04	9.608625e-10	1.776121e-08	
1.400000e+03	1.000000e-01	1.199246e-21	1.176314e-17	4.813399e-03	8.009063e-09	1.273744e-05	4.347673e-23	2.563944e-29	0.000000e+00	4.454939e-03	4.876128e-14	3.533569e-06	5.733714e-07	8.225190e-01	3.923325e-15	3.968905e-03	3.567085e-05	1.597432e-01	2.512063e-06	9.103840e-12	1.018108e-13	6.646619e-04	3.775918e-21	1.630752e-12	1.104631e-10	3.919387e-05	2.101344e-09	4.870036e-12	1.343813e-29	4.405727e-07	7.757219e-14	6.931823e-05	1.657185e-07	7.304799e-15	6.693940e-04	4.257609e-09	1.025766e-08	
1.300000e+03	1.000000e-01	3.380011e-23	7.094537e-17	4.826658e-03	1.677940e-08	1.188421e-05	1.068586e-22	2.159120e-28	0.000000e+00	1.013500e-03	6.645589e-14	3.497530e-06	5.748488e-07	8.271705e-01	4.289756e-15	3.012862e-03	7.590169e-05	1.601413e-01	2.503017e-06	3.647622e-13	4.323765e-15	6.663888e-04	6.384854e-23	2.382123e-12	8.801097e-12	3.924973e-05	5.681035e-11	1.021572e-13	1.576281e-32	4.991893e-08	1.949229e-13	4.946891e-05	4.403857e-08	1.067477e-15	3.310445e-04	0.000000e+00	6.773841e-09	
1.200000e+03	1.000000e-01	4.392656e-25	4.786828e-16	4.832068e-03	3.204581e-08	1.308564e-05	2.127102e-22	1.800514e-27	0.000000e+00	1.801977e-04	7.951280e-14	3.246332e-06	5.755235e-07	8.289246e-01	4.732205e-15	2.593612e-03	1.469583e-04	1.603343e-01	2.431560e-06	3.735939e-14	1.085213e-16	6.667904e-04	7.799925e-25	3.680840e-12	5.488201e-13	3.909402e-05	1.006629e-12	1.606210e-15	1.024777e-35	4.686242e-09	4.353745e-13	2.675447e-05	1.079950e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.815753e-10	
