1.700000e+03	1.000000e-03	9.795184e-07	2.915626e-13	4.373991e-04	6.166663e-16	5.560001e-19	7.454726e-06	6.759891e-16	0.000000e+00	6.828998e-01	6.896310e-06	6.754893e-08	3.791798e-08	2.100151e-01	7.596914e-19	7.760943e-16	7.429810e-12	1.063049e-01	1.675103e-07	1.081894e-13	3.567583e-10	4.062290e-05	1.777203e-41	2.242288e-16	3.667344e-20	2.609295e-06	3.376752e-16	5.632198e-31	4.709030e-58	1.334064e-16	3.657156e-19	3.446307e-09	2.579607e-34	3.205648e-09	1.419106e-10	1.217037e-16	5.309614e-19	
1.600000e+03	1.000000e-03	7.949378e-08	4.532465e-12	5.369536e-04	1.034539e-15	8.967261e-19	2.434927e-05	1.157476e-14	0.000000e+00	3.831604e-01	1.234211e-05	1.796208e-07	4.590686e-08	4.853879e-01	2.269855e-18	2.061700e-15	2.376622e-11	1.304999e-01	2.056360e-07	1.397929e-13	4.670120e-11	4.808223e-05	2.411397e-42	1.094382e-15	1.015319e-20	3.203174e-06	4.162362e-17	8.124702e-32	1.362330e-59	6.533361e-17	3.338634e-18	3.512824e-09	1.704783e-34	6.883029e-09	6.291959e-10	3.666363e-16	1.421137e-18	
1.500000e+03	1.000000e-03	4.257616e-09	2.926798e-11	6.147399e-04	5.625709e-16	1.379261e-18	4.435529e-05	7.703142e-14	0.000000e+00	1.489771e-01	1.589565e-05	2.834818e-07	4.885684e-08	7.005346e-01	3.981557e-18	3.426935e-15	1.649942e-11	1.494048e-01	2.354237e-07	1.266840e-13	4.503973e-12	5.421161e-05	2.345371e-43	2.660811e-15	2.250184e-21	3.667184e-06	3.824221e-18	8.775369e-33	2.346722e-61	2.139076e-17	9.060846e-18	8.914752e-10	3.439555e-35	1.060684e-08	2.903580e-09	5.660079e-16	3.862315e-18	
1.400000e+03	1.000000e-03	1.356768e-10	1.249879e-10	6.496233e-04	1.090764e-16	2.050709e-18	5.392934e-05	3.082127e-13	0.000000e+00	4.385598e-02	1.600111e-05	3.264653e-07	3.518576e-08	7.971129e-01	5.131422e-18	4.588355e-15	3.488403e-12	1.578878e-01	2.487908e-07	8.858687e-14	2.999749e-13	5.770090e-05	1.583209e-44	4.583946e-15	3.882582e-22	3.875417e-06	2.506743e-19	6.930382e-34	2.281268e-63	5.173888e-18	1.438318e-17	6.886107e-11	2.379771e-36	1.731867e-08	1.923152e-08	0.000000e+00	1.094745e-17	
1.300000e+03	1.000000e-03	2.086752e-12	4.389988e-10	6.608368e-04	3.492723e-16	3.608386e-18	4.077639e-05	8.248393e-13	0.000000e+00	1.014075e-02	1.238380e-05	2.880319e-07	9.511647e-09	8.281096e-01	5.879948e-18	6.689089e-15	1.155272e-11	1.606045e-01	2.530581e-07	5.288655e-14	1.304315e-14	6.064140e-05	9.472430e-46	7.198212e-15	5.887789e-23	3.942029e-06	1.259859e-20	5.024102e-35	1.719166e-65	1.107660e-18	2.312897e-17	7.525205e-11	3.292779e-36	1.119968e-09	7.698064e-09	0.000000e+00	4.030353e-17	
1.200000e+03	1.000000e-03	1.091432e-14	1.209240e-09	6.636415e-04	6.638819e-13	9.934055e-18	1.324110e-05	1.130134e-12	0.000000e+00	1.809457e-03	6.148255e-06	1.159704e-07	9.682075e-10	8.358203e-01	6.553325e-18	1.445553e-14	2.235173e-08	1.612898e-01	2.541169e-07	2.798326e-14	3.363270e-16	6.404467e-05	7.385838e-47	1.155022e-14	9.401739e-24	3.958817e-06	5.564175e-22	4.907552e-36	1.730705e-67	2.601088e-19	5.490781e-17	4.052422e-08	4.977205e-33	0.000000e+00	0.000000e+00	0.000000e+00	2.607087e-16	
1.100000e+03	1.000000e-03	4.230861e-17	7.575853e-09	6.641473e-04	3.289719e-12	1.695244e-17	1.291205e-05	5.985834e-12	0.000000e+00	2.356358e-04	5.017767e-06	1.232969e-08	5.373249e-11	8.372806e-01	7.349554e-18	1.837650e-14	1.123014e-07	1.614204e-01	2.543230e-07	1.304600e-14	4.348276e-18	6.466534e-05	9.429487e-49	1.939326e-14	5.411674e-25	3.961917e-06	7.220239e-24	8.401319e-38	1.045787e-70	2.414167e-20	7.762777e-17	4.493783e-08	5.047539e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.828464e-16	
1.000000e+03	1.000000e-03	6.398522e-20	8.079383e-08	6.642838e-04	1.781410e-11	2.716596e-17	1.757560e-05	6.193393e-11	0.000000e+00	2.046952e-05	4.541238e-06	4.485451e-08	1.493506e-10	8.375210e-01	8.404346e-18	2.058596e-14	6.162225e-07	1.614461e-01	2.534168e-07	5.196573e-15	2.304241e-20	6.223465e-05	3.497847e-51	3.513430e-14	1.448578e-26	3.960426e-06	3.323406e-26	4.540660e-40	8.633489e-75	1.173084e-21	9.838716e-17	4.004231e-08	2.900066e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	2.392983e-23	1.521642e-06	6.643126e-04	7.825303e-12	4.613349e-17	2.810234e-05	1.179297e-09	0.000000e+00	1.037994e-06	4.304870e-06	1.998187e-07	5.794176e-08	8.375531e-01	9.870086e-18	2.248232e-14	2.744370e-07	1.614530e-01	1.979624e-07	0.000000e+00	3.911781e-23	6.213520e-05	3.490894e-54	7.418826e-14	1.693954e-28	3.854315e-06	4.430636e-29	7.012629e-43	7.684225e-80	2.775064e-23	1.242836e-16	0.000000e+00	7.484559e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	6.683040e-28	3.186384e-05	6.643489e-04	0.000000e+00	1.660589e-16	1.455770e-05	1.347064e-08	0.000000e+00	2.514057e-08	2.180911e-06	1.688646e-08	5.779015e-08	8.375558e-01	1.199878e-17	4.642329e-14	0.000000e+00	1.614635e-01	1.382504e-07	0.000000e+00	1.367454e-26	6.319060e-05	2.166362e-57	1.900391e-13	1.223800e-30	3.712966e-06	2.108609e-32	7.432700e-46	2.407240e-85	4.781892e-25	3.046591e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	6.356214e-35	1.070543e-04	6.204563e-04	0.000000e+00	1.094593e-14	2.888484e-08	1.417036e-09	0.000000e+00	2.122966e-10	6.167200e-08	2.422596e-10	5.742890e-08	8.375214e-01	1.424274e-17	1.597744e-12	0.000000e+00	1.614822e-01	1.182367e-07	0.000000e+00	4.943048e-31	6.426230e-05	3.045647e-59	6.309872e-13	2.950331e-32	3.723958e-06	1.551685e-35	2.081340e-47	5.157806e-89	3.523014e-26	1.374635e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	5.685111e-45	1.082157e-04	6.197394e-04	0.000000e+00	1.663370e-11	3.023100e-13	2.915581e-12	0.000000e+00	3.704259e-13	1.075988e-10	7.969673e-13	3.811320e-08	8.375456e-01	1.915382e-17	9.304011e-10	0.000000e+00	1.615017e-01	9.299283e-08	0.000000e+00	5.912119e-37	6.429573e-05	2.859194e-60	3.046919e-12	1.074769e-33	3.743069e-06	5.498669e-39	4.938144e-48	1.838797e-90	5.727731e-27	5.487899e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	5.569826e-59	1.191848e-04	6.067928e-04	0.000000e+00	3.818026e-07	4.113767e-20	6.271862e-16	0.000000e+00	5.225219e-17	1.669870e-14	5.376291e-15	0.000000e+00	8.375529e-01	2.712911e-17	5.684485e-06	0.000000e+00	1.614932e-01	2.230422e-09	0.000000e+00	3.086808e-45	6.430412e-05	7.484632e-62	2.673899e-11	8.822031e-36	1.750480e-08	6.987873e-44	4.714380e-49	1.838717e-90	3.786471e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	3.247802e-79	7.278662e-04	8.766297e-07	0.000000e+00	4.447821e-07	6.965150e-29	6.246810e-20	0.000000e+00	9.205410e-23	1.872576e-19	0.000000e+00	0.000000e+00	8.367409e-01	6.104999e-20	6.141602e-04	0.000000e+00	1.616959e-01	0.000000e+00	0.000000e+00	1.216557e-57	6.438613e-05	1.854984e-71	6.432566e-10	1.589717e-42	0.000000e+00	7.902441e-55	8.061351e-58	1.841013e-90	1.531515e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.840968e-90	7.291677e-04	5.895822e-16	0.000000e+00	8.230941e-15	6.704827e-46	4.467556e-29	0.000000e+00	2.689030e-32	6.618167e-29	0.000000e+00	0.000000e+00	8.367432e-01	6.349810e-29	6.159374e-04	0.000000e+00	1.616918e-01	0.000000e+00	0.000000e+00	2.874766e-78	6.433111e-05	1.840968e-90	1.039963e-07	4.449476e-57	0.000000e+00	2.369579e-76	4.536335e-79	1.840968e-90	7.346109e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.841140e-90	7.291790e-04	2.606469e-33	0.000000e+00	2.301390e-29	4.359188e-79	7.951757e-47	0.000000e+00	3.630299e-51	2.335901e-48	0.000000e+00	0.000000e+00	8.366650e-01	2.087488e-46	6.144978e-04	0.000000e+00	1.617074e-01	0.000000e+00	0.000000e+00	1.841140e-90	7.515429e-07	1.841140e-90	1.272734e-04	7.225097e-87	0.000000e+00	1.841140e-90	1.841140e-90	1.841140e-90	2.761829e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.841140e-90	7.291697e-04	2.446011e-77	0.000000e+00	1.208271e-65	1.841140e-90	1.841140e-90	0.000000e+00	1.841140e-90	1.841140e-90	0.000000e+00	0.000000e+00	8.366652e-01	1.841140e-90	6.145499e-04	0.000000e+00	1.617070e-01	0.000000e+00	0.000000e+00	1.841140e-90	2.996050e-25	1.841140e-90	1.287802e-04	1.841140e-90	0.000000e+00	1.841140e-90	1.841140e-90	1.841140e-90	1.841140e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	3.848395e-04	5.190258e-37	4.875093e-05	1.544976e-20	4.521240e-16	1.391539e-25	7.034494e-46	0.000000e+00	9.111457e-01	4.673828e-17	1.057326e-14	1.860933e-13	3.327761e-08	1.002309e-27	2.029623e-18	2.237331e-22	8.781587e-02	1.383769e-07	1.430477e-16	7.303079e-05	2.764125e-08	5.445715e-27	7.190003e-30	1.773292e-12	2.155477e-06	3.125741e-04	7.626226e-15	2.014943e-32	1.889383e-11	4.381576e-35	1.199464e-13	1.646164e-25	3.104626e-14	1.705683e-10	8.098749e-15	7.925778e-17	
2.900000e+03	1.000000e-04	3.040937e-04	4.425901e-36	1.295345e-04	6.198182e-20	1.855616e-15	8.668821e-25	1.064393e-44	0.000000e+00	9.112191e-01	2.204090e-16	1.981597e-14	4.227402e-13	6.275602e-08	5.064307e-27	5.739466e-18	6.454170e-22	8.782316e-02	1.383883e-07	1.751552e-16	7.288294e-05	1.044167e-07	1.130910e-26	3.881061e-29	3.218572e-12	2.155664e-06	2.318224e-04	8.525089e-15	1.946007e-32	2.612579e-11	1.754710e-34	2.017608e-13	4.095107e-25	4.768504e-14	3.916242e-10	1.552804e-14	1.462807e-16	
2.800000e+03	1.000000e-04	1.992032e-04	3.705615e-35	2.344696e-04	1.746258e-19	4.038884e-15	4.376298e-24	1.389749e-43	0.000000e+00	9.113150e-01	9.721791e-16	3.881103e-14	1.017372e-12	1.237340e-07	1.825098e-26	1.316655e-17	2.006684e-21	8.783240e-02	1.384020e-07	2.175245e-16	7.224406e-05	4.276484e-07	1.396660e-26	2.345050e-28	4.563337e-12	2.155887e-06	1.269231e-04	5.460996e-15	8.036799e-33	2.785770e-11	7.753635e-34	3.519697e-13	6.180452e-25	7.546090e-14	7.189177e-10	2.348266e-14	2.124945e-16	
2.700000e+03	1.000000e-04	1.211934e-04	3.476423e-34	3.125146e-04	3.747027e-19	4.832868e-15	2.288170e-23	2.014927e-42	0.000000e+00	9.113869e-01	4.449209e-15	7.981889e-14	2.610180e-12	2.562901e-07	5.096061e-26	2.360327e-17	6.779105e-21	8.783972e-02	1.384141e-07	2.743848e-16	6.944587e-05	1.829279e-06	9.199243e-27	1.568977e-27	4.737842e-12	2.156063e-06	4.890924e-05	1.832344e-15	1.238417e-33	2.194292e-11	3.820931e-33	6.392829e-13	5.205383e-25	1.234286e-13	1.014927e-09	2.690246e-14	2.332700e-16	
2.600000e+03	1.000000e-04	8.437836e-05	4.601003e-33	3.493422e-04	7.001606e-19	3.324007e-15	1.921325e-22	5.070352e-41	0.000000e+00	9.114249e-01	2.421664e-14	1.733311e-13	7.190959e-12	5.608223e-07	1.263001e-25	3.051054e-17	2.512141e-20	8.784332e-02	1.384201e-07	3.521551e-16	5.924881e-05	6.928510e-06	2.488338e-27	1.080121e-26	3.030183e-12	2.156146e-06	1.209427e-05	2.694230e-16	5.438872e-35	1.170559e-11	2.126304e-32	1.214490e-12	2.061879e-25	2.094583e-13	1.014925e-09	2.146887e-14	1.778809e-16	
2.500000e+03	1.000000e-04	7.416384e-05	9.717472e-32	3.595659e-04	1.256486e-18	1.424293e-15	3.231086e-21	2.787553e-39	0.000000e+00	9.114425e-01	1.510922e-13	4.000422e-13	2.145131e-11	1.305036e-06	3.071068e-25	2.824576e-17	1.032556e-19	8.784555e-02	1.384232e-07	4.608288e-16	3.846329e-05	1.731978e-05	2.305445e-28	6.676660e-26	1.011957e-12	2.156203e-06	1.879742e-06	1.677905e-17	6.455308e-37	4.168994e-12	1.355865e-31	2.426307e-12	3.744171e-26	3.704144e-13	7.125527e-10	1.180563e-14	9.316680e-17	
2.400000e+03	1.000000e-04	7.248859e-05	2.970641e-30	3.612336e-04	2.307714e-18	4.805140e-16	8.688489e-20	2.702378e-37	0.000000e+00	9.114514e-01	9.439624e-13	9.887538e-13	6.992766e-11	3.254244e-06	7.828237e-25	2.248542e-17	4.768541e-19	8.784637e-02	1.384247e-07	6.163289e-16	1.843051e-05	2.733198e-05	1.006620e-29	3.669800e-25	2.044396e-13	2.156229e-06	2.169207e-07	6.229914e-19	3.449424e-39	1.179848e-12	1.007700e-30	5.129286e-12	4.430974e-27	6.861448e-13	4.206617e-10	5.345688e-15	4.003166e-17	
2.300000e+03	1.000000e-04	7.227111e-05	1.247733e-28	3.614344e-04	4.452922e-18	1.432827e-16	3.250285e-18	4.070618e-35	0.000000e+00	9.114510e-01	6.060104e-12	2.640474e-12	2.512326e-10	8.773964e-06	2.154219e-24	1.707415e-17	2.511720e-18	8.784713e-02	1.384259e-07	8.448421e-16	7.106158e-06	3.298566e-05	2.726294e-31	2.003132e-24	3.002740e-14	2.156259e-06	2.022838e-08	1.650231e-20	1.083179e-41	2.913204e-13	8.904591e-30	1.155706e-11	4.136640e-28	1.339342e-12	2.309901e-10	2.198876e-15	1.555780e-17	
2.200000e+03	1.000000e-04	7.219715e-05	7.365213e-27	3.614603e-04	9.117827e-18	3.821894e-17	1.697998e-16	9.708282e-33	0.000000e+00	9.114345e-01	4.313682e-11	7.699258e-12	9.945294e-10	2.584935e-05	6.493276e-24	1.259375e-17	1.534778e-17	8.784894e-02	1.384289e-07	1.190877e-15	2.348757e-06	3.534707e-05	4.947897e-33	1.190337e-23	3.453304e-15	2.156296e-06	1.517725e-09	3.129034e-22	2.002111e-44	6.313847e-14	9.577830e-29	2.796938e-11	3.096253e-29	2.774589e-12	1.197385e-10	8.312773e-16	5.529146e-18	
2.100000e+03	1.000000e-04	7.197261e-05	6.384672e-25	3.614837e-04	1.986649e-17	9.024158e-18	1.287853e-14	3.879715e-30	0.000000e+00	9.113716e-01	3.596374e-10	2.481927e-11	4.127787e-09	8.426565e-05	2.172726e-23	9.028143e-18	1.104179e-16	8.785442e-02	1.384374e-07	1.732936e-15	6.806427e-07	3.614290e-05	5.999958e-35	8.147518e-23	3.154911e-16	2.156423e-06	8.925673e-11	4.088686e-24	2.049338e-47	1.184672e-14	1.289420e-27	7.298486e-11	1.806718e-30	6.151718e-12	5.839848e-11	2.867879e-16	1.782691e-18	
2.000000e+03	1.000000e-04	7.068687e-05	8.497036e-23	3.615631e-04	4.420520e-17	1.875854e-18	1.462095e-12	2.735816e-27	0.000000e+00	9.111289e-01	3.615709e-09	8.976868e-11	1.411099e-08	3.084842e-04	8.196409e-23	6.340750e-18	9.108654e-16	8.787416e-02	1.384684e-07	2.615529e-15	1.726600e-07	3.631028e-05	4.779263e-37	6.677698e-22	2.281143e-17	2.156910e-06	4.017376e-12	3.571100e-26	1.104275e-50	1.906799e-15	2.245909e-26	1.973910e-10	7.719849e-32	1.474502e-11	2.689280e-11	9.021106e-17	5.204424e-19	
1.900000e+03	1.000000e-04	6.399807e-05	1.737251e-20	3.619220e-04	7.225017e-17	3.591425e-19	2.325979e-10	3.265884e-24	0.000000e+00	9.100666e-01	4.257839e-08	3.706079e-10	2.643284e-08	1.289807e-03	3.549451e-22	4.632671e-18	6.298532e-15	8.796088e-02	1.386052e-07	4.117334e-15	3.777579e-08	3.618380e-05	2.679882e-39	6.769622e-21	1.350406e-18	2.159042e-06	1.415357e-13	2.226541e-28	3.436994e-54	2.739546e-16	5.260009e-25	3.983605e-10	1.875064e-33	3.866318e-11	1.236558e-11	2.721913e-17	1.445568e-19	
1.800000e+03	1.000000e-04	4.251234e-05	4.657801e-18	3.637222e-04	5.103198e-17	7.790196e-20	3.543204e-08	4.619383e-21	0.000000e+00	9.046807e-01	4.855173e-07	1.776198e-09	3.089060e-08	6.249776e-03	1.797368e-21	4.373218e-18	2.172545e-14	8.839845e-02	1.392948e-07	6.802604e-15	6.967633e-09	3.584955e-05	1.545064e-41	8.711645e-20	7.885278e-20	2.169783e-06	4.658711e-15	1.448135e-30	1.083702e-57	4.269955e-17	1.719647e-23	3.514331e-10	2.249066e-35	1.124728e-10	7.076674e-12	9.757100e-18	4.724033e-20	
1.700000e+03	1.000000e-04	8.184017e-06	6.537361e-16	3.739110e-04	5.908001e-17	4.862972e-20	8.525065e-07	1.266380e-18	0.000000e+00	8.740502e-01	2.204522e-06	9.828854e-09	3.240781e-08	3.440402e-02	1.063864e-20	1.300797e-17	1.364069e-13	9.087484e-02	1.431969e-07	1.183731e-14	1.066446e-09	3.629947e-05	5.561279e-43	1.405380e-18	1.121639e-20	2.230565e-06	3.454902e-16	5.895913e-32	5.043605e-60	1.746999e-17	7.790210e-22	4.943486e-10	3.026403e-36	3.663327e-10	1.296379e-11	1.064466e-17	4.643995e-20	
1.600000e+03	1.000000e-04	6.868986e-07	4.972000e-14	4.240001e-04	1.327226e-16	6.470809e-20	6.477748e-06	1.097157e-16	0.000000e+00	7.232516e-01	5.795663e-06	5.360354e-08	3.667014e-08	1.729446e-01	6.386248e-20	6.712947e-17	1.375774e-12	1.030479e-01	1.623785e-07	2.083644e-14	1.344536e-10	3.985418e-05	5.797655e-44	2.119049e-17	2.671263e-21	2.529360e-06	3.803724e-17	6.784942e-33	1.039658e-61	1.126977e-17	3.414121e-20	1.077294e-09	2.313006e-36	1.259819e-09	5.575386e-11	2.645683e-17	1.025499e-19	
1.500000e+03	1.000000e-04	3.915923e-08	1.260509e-12	5.347737e-04	2.313769e-16	1.134844e-19	2.567576e-05	3.051326e-15	0.000000e+00	3.897096e-01	1.142036e-05	1.754063e-07	4.518497e-08	4.793718e-01	2.370142e-19	2.217991e-16	5.337964e-12	1.299715e-01	2.048035e-07	2.882890e-14	1.344958e-11	4.834123e-05	6.265366e-45	1.422299e-16	6.355385e-22	3.190206e-06	3.617047e-18	7.850324e-34	1.985614e-63	5.292474e-18	4.274138e-19	1.102541e-09	1.454751e-36	3.073056e-09	3.041641e-10	9.388542e-17	3.177932e-19	
1.400000e+03	1.000000e-04	1.339762e-09	9.974703e-12	6.205416e-04	9.563999e-17	1.894963e-19	4.727420e-05	2.428872e-14	0.000000e+00	1.314941e-01	1.468117e-05	2.899958e-07	4.529277e-08	7.165968e-01	4.406584e-19	3.990244e-16	2.878599e-12	1.508161e-01	2.376479e-07	2.537131e-14	9.295996e-13	5.541209e-05	4.591176e-46	3.828980e-16	1.163909e-22	3.701838e-06	2.424918e-19	6.485326e-35	2.065087e-65	1.500658e-18	1.184573e-18	1.895181e-10	2.044133e-37	5.152421e-09	1.845951e-09	2.165555e-17	1.011573e-18	
1.300000e+03	1.000000e-04	2.220486e-11	4.450588e-11	6.537878e-04	3.635406e-17	3.319106e-19	4.506622e-05	8.898159e-14	0.000000e+00	3.168214e-02	1.291342e-05	3.203209e-07	2.177455e-08	8.083075e-01	5.678120e-19	6.070455e-16	1.186367e-12	1.588716e-01	2.503420e-07	1.634514e-14	4.091184e-14	5.966253e-05	2.568377e-47	6.885313e-16	1.717055e-23	3.899600e-06	1.171353e-20	4.342999e-36	1.381703e-67	3.217484e-19	2.080877e-18	2.473484e-11	2.994608e-38	3.288300e-09	6.726182e-09	0.000000e+00	3.706797e-18	
1.200000e+03	1.000000e-04	1.090588e-13	1.197971e-10	6.623429e-04	6.633465e-14	9.902868e-19	1.316401e-05	1.118740e-13	0.000000e+00	5.709724e-03	6.124577e-06	2.134895e-07	2.894765e-09	8.322373e-01	6.512473e-19	1.437651e-15	2.228156e-09	1.609747e-01	2.536361e-07	8.812824e-15	1.062561e-15	6.392451e-05	2.327886e-48	1.146528e-15	2.966778e-24	3.951131e-06	5.557573e-22	4.895921e-37	1.724557e-69	8.197981e-20	5.451279e-18	1.280211e-08	4.971131e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.598898e-17	
1.100000e+03	1.000000e-04	4.359376e-16	7.797127e-10	6.639740e-04	3.755669e-13	1.644410e-18	1.370064e-05	6.347812e-13	0.000000e+00	7.449335e-04	5.164988e-06	3.576495e-08	1.668465e-10	8.368047e-01	7.343471e-19	1.781997e-15	1.281681e-08	1.613696e-01	2.542489e-07	4.122985e-15	1.374050e-17	6.457189e-05	2.805149e-50	1.936275e-15	1.659237e-25	3.960728e-06	7.005546e-24	7.909135e-39	9.552477e-73	7.405161e-21	7.527265e-18	1.622296e-08	5.426291e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.174544e-16	
1.000000e+03	1.000000e-04	4.459953e-19	5.631100e-09	6.639168e-04	3.167935e-12	3.893089e-18	8.538759e-06	3.008814e-12	0.000000e+00	6.472883e-05	3.203025e-06	5.150023e-09	1.513609e-11	8.374848e-01	8.399359e-19	2.951628e-15	1.096405e-07	1.614192e-01	2.543211e-07	1.643322e-15	7.373460e-20	6.372648e-05	2.301245e-52	3.555068e-15	6.646522e-27	3.961190e-06	4.765317e-26	9.335482e-41	2.545150e-76	5.318983e-22	1.410530e-17	2.253002e-08	1.060908e-34	0.000000e+00	0.000000e+00	0.000000e+00	2.793446e-18	
9.000000e+02	1.000000e-04	2.034519e-22	1.293679e-07	6.642962e-04	1.266053e-11	5.425911e-18	2.031338e-05	8.524311e-11	0.000000e+00	3.282413e-06	3.669006e-06	2.841830e-07	5.795035e-08	8.375463e-01	9.869753e-19	2.644264e-15	4.440182e-07	1.614492e-01	2.255214e-07	0.000000e+00	1.240061e-22	6.244167e-05	1.530875e-55	7.437002e-15	6.315932e-29	3.913936e-06	5.211151e-29	9.700979e-44	1.250265e-81	1.032140e-23	1.461656e-17	0.000000e+00	1.675184e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	9.249835e-27	4.410166e-06	6.643133e-04	3.675226e-14	1.199653e-17	2.788758e-05	2.580507e-09	0.000000e+00	7.950133e-08	3.008467e-06	4.748098e-08	5.791080e-08	8.375529e-01	1.199809e-18	3.353909e-15	1.308243e-09	1.614538e-01	1.458144e-07	0.000000e+00	4.309839e-26	6.276954e-05	3.563796e-59	1.894039e-14	2.786606e-31	3.748310e-06	1.523396e-32	3.879540e-47	9.077576e-88	1.092486e-25	2.201032e-17	0.000000e+00	1.839364e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	5.956382e-33	1.003198e-04	6.216991e-04	0.000000e+00	1.172753e-16	2.536517e-06	1.244366e-08	0.000000e+00	6.713397e-10	5.766323e-07	7.697953e-10	5.770819e-08	8.375195e-01	1.427124e-18	1.708407e-14	0.000000e+00	1.614868e-01	1.176797e-07	0.000000e+00	1.559630e-30	6.397501e-05	1.098693e-62	6.295737e-14	9.953656e-34	3.697130e-06	1.659159e-36	2.379647e-50	1.838716e-90	1.191238e-27	1.467079e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	5.660005e-43	1.077411e-04	6.199455e-04	0.000000e+00	1.671860e-13	2.996505e-11	2.889976e-11	0.000000e+00	1.171398e-12	1.071191e-09	2.488990e-12	5.134028e-08	8.375577e-01	1.916048e-18	9.348525e-12	0.000000e+00	1.614898e-01	9.553809e-08	0.000000e+00	1.869481e-36	6.428924e-05	9.127563e-64	3.046834e-13	3.414754e-35	3.749840e-06	5.524893e-40	4.985361e-51	1.838677e-90	1.819920e-28	1.010636e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-04	5.100255e-57	1.091564e-04	6.188057e-04	0.000000e+00	4.336271e-09	3.449684e-18	5.259871e-15	0.000000e+00	1.652432e-16	1.529013e-13	7.829256e-16	1.032911e-13	8.376275e-01	2.766868e-18	6.331309e-08	0.000000e+00	1.614207e-01	7.262846e-08	0.000000e+00	9.760413e-45	6.429189e-05	2.935326e-65	2.674004e-12	3.106639e-37	3.725080e-06	7.782309e-45	5.847250e-52	1.837836e-90	1.333575e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-04	2.848999e-77	6.387197e-04	6.255272e-05	0.000000e+00	2.581694e-05	5.360609e-27	4.808615e-19	0.000000e+00	2.911266e-22	1.642461e-18	5.255454e-15	0.000000e+00	8.368907e-01	4.357062e-19	4.996741e-04	0.000000e+00	1.616604e-01	4.630850e-19	0.000000e+00	3.846324e-57	6.436056e-05	3.880685e-71	6.433021e-11	4.088471e-42	5.378986e-18	6.428185e-54	5.334114e-57	1.840622e-90	3.939920e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-04	1.840945e-90	7.291652e-04	5.895395e-14	0.000000e+00	8.229815e-13	6.704732e-44	4.467504e-28	0.000000e+00	8.503471e-32	6.619968e-28	0.000000e+00	0.000000e+00	8.367453e-01	6.349365e-28	6.158993e-04	0.000000e+00	1.616898e-01	0.000000e+00	0.000000e+00	9.093346e-78	6.436702e-05	1.840945e-90	1.040257e-08	1.407350e-56	0.000000e+00	2.369427e-75	4.535752e-78	1.840945e-90	2.322897e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
