T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

1.600000e+03	1.000000e-03	5.949629e-19	3.391012e-23	4.429579e-04	8.248963e-14	8.153696e-08	1.363699e-27	6.481324e-37	0.000000e+00	3.831247e-01	9.816555e-17	1.796370e-07	4.591230e-08	4.852975e-01	1.872160e-18	2.272027e-04	2.296708e-09	1.305157e-01	2.056615e-07	1.397969e-13	4.963423e-11	5.431143e-05	3.113580e-20	1.162789e-15	1.189392e-09	3.203568e-06	4.587846e-06	9.870641e-10	1.824270e-26	7.200541e-06	2.988647e-18	3.395022e-07	2.001860e-10	5.527976e-15	5.570342e-05	1.133085e-07	9.713168e-09	
1.500000e+03	1.000000e-03	4.431013e-20	3.044845e-22	5.071216e-04	4.876569e-13	9.018857e-08	4.803269e-27	8.340217e-36	0.000000e+00	1.489629e-01	1.771528e-16	2.835110e-07	4.884813e-08	7.004015e-01	3.283913e-18	2.715862e-04	1.733415e-08	1.494197e-01	2.354476e-07	1.266842e-13	4.823580e-12	6.217850e-05	1.578170e-21	2.848818e-15	1.910188e-10	3.667560e-06	3.031285e-07	5.513577e-11	1.168730e-28	1.695388e-06	2.439559e-17	9.366646e-07	2.270841e-10	2.938400e-15	6.376522e-05	1.219969e-07	9.969053e-09	
1.400000e+03	1.000000e-03	1.819058e-21	1.675147e-21	5.358761e-04	2.957724e-12	1.040804e-07	9.692358e-27	5.538305e-35	0.000000e+00	4.385201e-02	2.289263e-16	3.350455e-07	4.978068e-08	7.969692e-01	4.232165e-18	2.822543e-04	1.146496e-07	1.579027e-01	2.488218e-07	8.858820e-14	3.201314e-13	6.571577e-05	6.395955e-23	4.890642e-15	2.549329e-11	3.875957e-06	1.542309e-08	2.623497e-12	5.313267e-31	3.183021e-07	1.372864e-16	2.263385e-06	2.961302e-10	9.854867e-16	6.733652e-05	1.130281e-07	8.229443e-09	
1.300000e+03	1.000000e-03	3.992371e-23	8.395457e-21	5.451181e-04	1.891319e-11	1.283352e-07	1.492243e-26	3.017940e-34	0.000000e+00	1.013970e-02	2.487095e-16	3.551102e-07	5.765617e-08	8.279387e-01	4.849315e-18	2.883458e-04	7.582262e-07	1.606275e-01	2.530774e-07	5.288484e-14	1.369322e-14	6.683676e-05	1.848660e-24	7.554632e-15	2.665088e-12	3.942482e-06	5.431979e-10	9.339657e-14	1.377929e-33	4.775268e-08	5.880689e-16	4.939441e-06	4.018273e-10	2.299146e-16	6.814336e-05	1.894092e-09	5.346098e-09	
1.200000e+03	1.000000e-03	4.554557e-25	5.043660e-20	5.472633e-04	8.988036e-11	1.618835e-07	2.305236e-26	1.967039e-33	0.000000e+00	1.809232e-03	2.626285e-16	3.594589e-07	5.790007e-08	8.356124e-01	5.402768e-18	2.855875e-04	3.668717e-06	1.612921e-01	2.540573e-07	2.797972e-14	3.443153e-16	6.712308e-05	2.952708e-26	1.182014e-14	1.902023e-13	3.958580e-06	1.099547e-11	1.916422e-15	1.335557e-36	5.139420e-09	1.386989e-15	6.652300e-06	3.190972e-10	3.863522e-17	6.466620e-05	0.000000e+00	2.792376e-09	
1.100000e+03	1.000000e-03	3.179863e-27	5.692474e-19	5.479250e-04	2.331232e-10	1.535204e-07	7.292898e-26	3.380450e-32	0.000000e+00	2.356206e-04	3.844040e-16	3.583997e-07	5.795592e-08	8.371733e-01	6.062651e-18	2.016899e-04	9.644939e-06	1.614487e-01	2.536336e-07	2.517379e-15	4.432428e-18	6.719259e-05	1.158155e-28	1.976482e-14	6.055266e-15	3.961146e-06	7.925524e-14	1.012280e-17	1.383164e-40	2.649818e-10	3.136503e-15	3.859704e-06	5.223999e-11	3.772210e-18	3.541349e-05	0.000000e+00	6.078255e-10	
1.000000e+03	1.000000e-03	1.485961e-29	1.876155e-17	5.485278e-04	5.091109e-10	7.976039e-08	9.478663e-25	3.340003e-30	0.000000e+00	2.046909e-05	1.095024e-15	3.407725e-07	5.799996e-08	8.374857e-01	6.939535e-18	7.319306e-05	2.132665e-05	1.614871e-01	2.474447e-07	0.000000e+00	2.392539e-20	6.709563e-05	4.591625e-32	3.647829e-14	5.347983e-17	3.951073e-06	1.181683e-16	5.740553e-21	3.880952e-46	4.170972e-12	8.908232e-15	1.385841e-06	1.268954e-12	1.423305e-20	5.856712e-07	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	6.232562e-33	3.963947e-16	5.480341e-04	6.849997e-10	1.205478e-07	1.906514e-24	8.001383e-29	0.000000e+00	1.038049e-06	1.166050e-15	1.997830e-07	5.796515e-08	8.376399e-01	8.143297e-18	7.121872e-05	2.912338e-05	1.614822e-01	1.981520e-07	0.000000e+00	4.068021e-23	6.719766e-05	3.642180e-35	7.716319e-14	5.579796e-19	3.858791e-06	1.403379e-19	7.035545e-24	2.441884e-51	8.790305e-14	4.458250e-14	0.000000e+00	7.967779e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	3.652317e-37	1.741734e-14	5.479613e-04	7.090131e-10	2.067165e-07	4.348376e-24	4.024089e-27	0.000000e+00	2.514181e-08	1.229154e-15	1.680372e-08	5.793745e-08	8.376402e-01	9.897724e-18	7.007111e-05	3.060038e-05	1.614836e-01	1.389749e-07	0.000000e+00	1.410144e-26	6.719776e-05	5.088623e-39	1.960020e-13	1.904673e-21	3.735009e-06	3.182398e-23	1.693028e-27	8.275540e-58	7.217395e-16	3.782985e-15	0.000000e+00	1.877349e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	1.289408e-42	2.172299e-12	5.477423e-04	6.981156e-10	4.205241e-07	1.188817e-23	5.832945e-25	0.000000e+00	2.123119e-10	1.279415e-15	2.413886e-10	5.742813e-08	8.376416e-01	1.257536e-17	6.954131e-05	3.066143e-05	1.614833e-01	1.186447e-07	0.000000e+00	5.054705e-31	6.719823e-05	5.898304e-44	6.453785e-13	1.312940e-24	3.738241e-06	6.752695e-28	3.941757e-32	4.250942e-66	1.533271e-18	7.796027e-17	0.000000e+00	1.499538e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	6.779798e-50	1.290845e-09	5.470739e-04	6.412160e-10	1.086888e-06	4.299940e-23	4.147515e-22	0.000000e+00	3.704473e-13	1.311902e-15	1.205928e-11	5.625690e-08	8.376451e-01	1.691006e-17	6.887805e-05	2.880987e-05	1.614842e-01	9.786594e-09	0.000000e+00	6.044096e-37	6.719854e-05	1.601585e-50	3.115506e-12	8.133214e-29	1.397753e-07	4.070196e-34	2.705705e-38	3.944189e-77	4.240009e-22	3.975667e-19	0.000000e+00	2.340670e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	3.792311e-60	8.116526e-06	5.356888e-04	6.478461e-10	4.370397e-06	1.907249e-22	2.908089e-18	0.000000e+00	5.225485e-17	1.162335e-15	1.064893e-07	5.797149e-08	8.376374e-01	2.395252e-17	7.371313e-05	3.066296e-05	1.614871e-01	1.126043e-16	0.000000e+00	3.155547e-45	6.719987e-05	1.286338e-59	2.733854e-11	1.169347e-34	0.000000e+00	9.060564e-43	7.925829e-47	1.838505e-90	4.909832e-27	0.000000e+00	0.000000e+00	4.067643e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	2.443101e-79	5.477560e-04	6.628169e-07	7.610792e-13	3.380262e-07	3.942064e-29	3.536254e-20	0.000000e+00	9.206433e-23	1.439969e-19	1.065988e-07	5.803245e-08	8.369225e-01	4.616948e-20	6.174496e-04	3.069697e-05	1.616578e-01	0.000000e+00	0.000000e+00	1.243514e-57	6.727078e-05	1.915621e-71	6.577189e-10	1.633292e-42	0.000000e+00	7.943085e-55	8.144443e-58	1.840447e-90	1.539555e-33	0.000000e+00	0.000000e+00	5.763978e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.840516e-90	5.487503e-04	4.455187e-16	4.544168e-22	6.247796e-15	3.794999e-46	2.529210e-29	0.000000e+00	2.689300e-32	5.089672e-29	1.066030e-07	5.803548e-08	8.369146e-01	4.799247e-29	6.188442e-04	3.069783e-05	1.616642e-01	0.000000e+00	0.000000e+00	2.938607e-78	6.722038e-05	1.840516e-90	1.063391e-07	4.568816e-57	0.000000e+00	2.380264e-76	4.577358e-79	1.840516e-90	7.380006e-46	0.000000e+00	0.000000e+00	2.888842e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.840748e-90	5.488481e-04	1.970123e-33	1.393733e-39	1.747556e-29	2.468193e-79	4.503242e-47	0.000000e+00	3.630640e-51	1.833741e-48	2.359100e-10	5.804275e-08	8.368289e-01	1.578169e-46	6.174556e-04	3.070299e-05	1.616844e-01	0.000000e+00	0.000000e+00	1.840748e-90	8.179899e-07	1.840748e-90	1.328207e-04	7.572498e-87	0.000000e+00	1.840748e-90	1.840748e-90	1.840748e-90	2.774839e-70	0.000000e+00	0.000000e+00	3.717003e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.840685e-90	5.488478e-04	1.848432e-77	1.424895e-84	9.170801e-66	1.840685e-90	1.840685e-90	0.000000e+00	1.840685e-90	1.840685e-90	0.000000e+00	5.565760e-08	8.368334e-01	1.840685e-90	6.173651e-04	3.070179e-05	1.616799e-01	0.000000e+00	0.000000e+00	1.840685e-90	3.263845e-25	1.840685e-90	1.344531e-04	1.840685e-90	0.000000e+00	1.840685e-90	1.840685e-90	1.840685e-90	1.840685e-90	0.000000e+00	0.000000e+00	1.840685e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	2.520482e-04	3.399278e-37	4.604633e-05	1.459266e-20	6.158542e-16	5.968977e-26	3.017410e-46	0.000000e+00	9.111427e-01	3.061097e-17	1.057326e-14	1.860932e-13	3.327738e-08	9.466966e-28	2.926986e-18	2.237319e-22	8.781616e-02	1.383772e-07	1.430484e-16	7.303116e-05	2.764151e-08	1.132592e-26	7.189961e-30	2.557353e-12	2.155490e-06	4.507766e-04	1.586084e-14	6.043489e-32	2.724752e-11	4.381558e-35	1.199462e-13	3.423659e-25	3.104625e-14	2.459846e-10	1.167967e-14	1.143022e-16	
2.900000e+03	1.000000e-04	1.764594e-04	2.568176e-36	1.216565e-04	5.821181e-20	2.820658e-15	2.918957e-25	3.583955e-45	0.000000e+00	9.112116e-01	1.278977e-16	1.981563e-14	4.227344e-13	6.275498e-08	4.756228e-27	9.289166e-18	6.454019e-22	8.782282e-02	1.383870e-07	1.751527e-16	7.288289e-05	1.044165e-07	2.962459e-26	3.880962e-29	5.209250e-12	2.155648e-06	3.752043e-04	2.233180e-14	8.250524e-32	4.228421e-11	1.754657e-34	2.017577e-13	1.072722e-24	4.768380e-14	6.338320e-10	2.513181e-14	2.367531e-16	
2.800000e+03	1.000000e-04	8.260509e-05	1.536513e-35	2.155409e-04	1.605268e-19	8.230703e-15	7.525069e-25	2.389586e-44	0.000000e+00	9.112971e-01	4.031303e-16	3.881023e-14	1.017344e-12	1.237291e-07	1.677691e-26	2.918684e-17	2.006586e-21	8.783139e-02	1.384007e-07	2.175170e-16	7.224364e-05	4.276432e-07	6.863619e-26	2.344895e-28	1.011609e-11	2.155866e-06	2.813670e-04	2.683719e-14	8.755497e-32	6.175459e-11	7.753069e-34	3.519595e-13	3.037256e-24	7.545602e-14	1.593647e-09	5.205659e-14	4.710580e-16	
2.700000e+03	1.000000e-04	2.344774e-05	6.724954e-35	2.747135e-04	3.293684e-19	1.930200e-14	8.564453e-25	7.541156e-44	0.000000e+00	9.113527e-01	8.607534e-16	7.981293e-14	2.609981e-12	2.562709e-07	4.479315e-26	1.072327e-16	6.778367e-21	8.783609e-02	1.384080e-07	2.743640e-16	6.944433e-05	1.829197e-06	1.898968e-25	1.568764e-27	2.152576e-11	2.155979e-06	2.222177e-04	3.782529e-14	1.161529e-31	9.969327e-11	3.820362e-33	6.392375e-13	1.074517e-23	1.234070e-13	4.610655e-09	1.222255e-13	1.059810e-15	
2.600000e+03	1.000000e-04	4.229960e-06	2.306011e-34	2.939398e-04	5.890932e-19	4.694305e-14	4.827953e-25	1.273950e-43	0.000000e+00	9.113742e-01	1.213921e-15	1.733126e-13	7.190146e-12	5.607600e-07	1.062583e-25	5.120399e-16	2.511741e-20	8.783864e-02	1.384122e-07	3.521175e-16	5.924817e-05	6.928361e-06	7.009853e-25	1.079930e-26	5.085881e-11	2.156033e-06	2.029933e-04	7.589950e-14	2.571669e-31	1.964587e-10	2.125834e-32	1.214364e-12	5.808264e-23	2.093454e-13	1.702653e-08	3.603166e-13	2.985429e-15	
2.500000e+03	1.000000e-04	5.789798e-07	7.584354e-34	2.975956e-04	1.039884e-18	1.249754e-13	1.968966e-25	1.698477e-43	0.000000e+00	9.113865e-01	1.179501e-15	3.999921e-13	2.144851e-11	1.304876e-06	2.541467e-25	2.994173e-15	1.032379e-19	8.783971e-02	1.384143e-07	4.607701e-16	3.846429e-05	1.732069e-05	2.591312e-24	6.675612e-26	1.072878e-10	2.156069e-06	1.992851e-04	1.885910e-13	7.692141e-31	4.419585e-10	1.355535e-31	2.426040e-12	4.208120e-22	3.696312e-13	7.538781e-08	1.251510e-12	9.876709e-15	
2.400000e+03	1.000000e-04	6.538428e-08	2.678825e-33	2.981133e-04	1.904467e-18	3.628179e-13	7.068001e-26	2.198081e-43	0.000000e+00	9.113944e-01	8.514751e-16	9.886261e-13	6.991876e-11	3.253835e-06	6.459551e-25	2.057008e-14	4.767922e-19	8.784064e-02	1.384161e-07	6.162499e-16	1.843225e-05	2.733715e-05	8.427247e-24	3.669453e-25	1.870664e-10	2.156094e-06	1.984681e-04	5.215084e-13	2.641893e-30	1.079415e-09	1.007450e-30	5.128943e-12	3.709168e-21	6.790947e-13	3.809469e-07	4.890372e-12	3.662395e-14	
2.300000e+03	1.000000e-04	6.132360e-09	1.058470e-32	2.981774e-04	3.674391e-18	1.149268e-12	2.339885e-26	2.930086e-43	0.000000e+00	9.113954e-01	5.142939e-16	2.640155e-12	2.512019e-10	8.772894e-06	1.776978e-24	1.659848e-13	2.511963e-18	8.784163e-02	1.384179e-07	8.447430e-16	7.107710e-06	3.300008e-05	2.577698e-23	2.003203e-24	2.920081e-10	2.156119e-06	1.966724e-04	1.559945e-12	9.955129e-30	2.832217e-09	8.902371e-30	1.155888e-11	3.911175e-20	1.263503e-12	2.118785e-06	2.137236e-11	1.512508e-13	
2.200000e+03	1.000000e-04	4.804376e-10	4.900152e-32	2.981898e-04	7.533337e-18	3.908642e-12	7.518384e-27	4.298167e-43	0.000000e+00	9.113863e-01	2.871737e-16	7.698415e-12	9.944246e-10	2.584660e-05	5.356112e-24	1.561076e-12	1.536963e-17	8.784445e-02	1.384220e-07	1.190747e-15	2.349856e-06	3.538011e-05	7.607712e-23	1.190703e-23	4.283048e-10	2.156179e-06	1.881519e-04	4.808845e-12	3.814467e-29	7.826837e-09	9.575552e-29	2.801069e-11	4.765747e-19	1.987462e-12	1.063340e-05	1.029306e-10	6.853635e-13	
2.100000e+03	1.000000e-04	3.104381e-11	2.753507e-31	2.982130e-04	1.655980e-17	1.423884e-11	2.395806e-27	7.216977e-43	0.000000e+00	9.113396e-01	1.552750e-16	2.481737e-11	4.127515e-09	8.425978e-05	1.792309e-23	1.726626e-11	1.115592e-16	8.785097e-02	1.384316e-07	1.732816e-15	6.813386e-07	3.621686e-05	2.197112e-22	8.155001e-23	6.040334e-10	2.156342e-06	1.707147e-04	1.495698e-11	1.433851e-28	2.265756e-08	1.289092e-27	7.374178e-11	6.678003e-18	1.546008e-12	2.807127e-05	5.452063e-10	3.408423e-12	
2.000000e+03	1.000000e-04	1.441494e-12	1.732575e-30	2.982816e-04	3.944744e-17	6.260509e-11	6.079938e-28	1.137590e-42	0.000000e+00	9.111029e-01	7.390324e-17	8.976321e-11	1.411054e-08	3.084666e-04	6.761471e-23	2.564981e-10	9.852186e-16	8.787175e-02	1.384648e-07	2.615388e-15	1.730613e-07	3.647927e-05	7.839813e-22	6.692647e-22	9.249727e-10	2.156859e-06	1.625214e-04	5.844381e-11	7.311090e-28	7.713665e-08	2.244343e-26	2.135099e-10	1.366622e-16	4.913460e-13	3.625423e-05	3.508413e-09	2.101292e-11	
1.900000e+03	1.000000e-04	4.633746e-14	1.257674e-29	2.985747e-04	1.032415e-16	3.375805e-10	1.219288e-28	1.711872e-42	0.000000e+00	9.100358e-01	3.099690e-17	3.705832e-10	2.643259e-08	1.289719e-03	2.927987e-22	5.278061e-09	1.090905e-14	8.795818e-02	1.386005e-07	4.117064e-15	3.798327e-08	3.658234e-05	3.498160e-21	6.806101e-21	1.547091e-09	2.158973e-06	1.612646e-04	2.890522e-10	5.083898e-27	3.121308e-07	5.238872e-25	6.899838e-10	4.216372e-15	1.027405e-13	3.744088e-05	2.312213e-08	1.622300e-10	
1.800000e+03	1.000000e-04	1.017365e-15	1.114450e-28	3.000537e-04	3.033656e-16	2.215364e-09	2.028985e-29	2.645000e-42	0.000000e+00	9.046374e-01	1.176798e-17	1.776016e-09	3.088976e-08	6.249181e-03	1.482604e-21	1.507395e-07	1.565388e-13	8.839374e-02	1.392869e-07	6.801898e-15	7.057340e-09	3.677862e-05	1.859675e-20	8.822552e-20	2.753215e-09	2.169665e-06	1.605953e-04	1.720853e-09	4.439274e-26	1.471871e-06	1.664565e-23	2.532308e-09	1.925890e-13	1.739045e-14	3.772075e-05	7.163011e-08	1.414280e-09	
1.700000e+03	1.000000e-04	1.523596e-17	1.216722e-27	3.084365e-04	1.057649e-15	1.777434e-08	2.954248e-30	4.387894e-42	0.000000e+00	8.739927e-01	4.188361e-18	9.827515e-09	3.240616e-08	3.439949e-02	8.774577e-21	5.762972e-06	2.959937e-12	9.086808e-02	1.431865e-07	1.183568e-14	1.088413e-09	3.781031e-05	1.114341e-19	1.434045e-18	5.072267e-09	2.230396e-06	1.530841e-04	1.157549e-08	4.387565e-25	7.740307e-06	5.778322e-22	1.072774e-08	1.289492e-11	2.473182e-15	3.878246e-05	8.846725e-08	6.713204e-09	
1.600000e+03	1.000000e-04	3.497911e-19	2.531053e-26	3.497368e-04	5.193899e-15	8.645562e-08	1.679513e-30	2.844167e-41	0.000000e+00	7.231907e-01	3.061147e-18	5.360366e-08	3.667248e-08	1.729155e-01	5.266816e-20	1.087175e-04	6.526001e-11	1.030552e-01	1.623897e-07	2.083613e-14	1.394677e-10	4.288215e-05	1.577874e-19	2.197520e-17	4.488253e-09	2.529526e-06	6.161241e-05	1.780183e-08	4.418434e-25	1.825315e-05	1.307993e-20	5.110585e-08	2.879177e-10	6.135274e-16	4.398417e-05	8.494490e-08	6.981774e-09	
1.500000e+03	1.000000e-04	3.131788e-20	1.007723e-24	4.411490e-04	3.783799e-14	9.656250e-08	1.641944e-29	1.950932e-39	0.000000e+00	3.896729e-01	9.660625e-18	1.754232e-07	4.518513e-08	4.792817e-01	1.954826e-19	2.287364e-04	1.058003e-09	1.299877e-01	2.048289e-07	2.882966e-14	1.422710e-11	5.409203e-05	7.051285e-21	1.504099e-16	6.934364e-10	3.190601e-06	3.730879e-06	8.352214e-10	2.179044e-27	5.458520e-06	3.288657e-19	2.185479e-07	3.068282e-10	5.433618e-16	5.547845e-05	1.012755e-07	7.941335e-09	
1.400000e+03	1.000000e-04	1.604158e-21	1.193867e-23	5.118908e-04	2.875114e-13	1.076946e-07	6.776134e-29	3.480812e-38	0.000000e+00	1.314816e-01	1.870685e-17	2.900249e-07	4.525017e-08	7.164608e-01	3.634349e-19	2.748551e-04	1.048837e-08	1.508303e-01	2.376720e-07	2.537144e-14	9.893654e-13	6.276633e-05	2.319308e-22	4.074000e-16	8.534274e-11	3.702199e-06	1.670642e-07	3.078257e-11	6.753024e-30	1.033778e-06	3.406991e-18	6.905870e-07	3.535831e-10	2.607650e-16	6.437037e-05	1.052815e-07	7.514503e-09	
1.300000e+03	1.000000e-04	3.942437e-23	7.898886e-23	5.392745e-04	2.276390e-12	1.271893e-07	1.420367e-28	2.803919e-37	0.000000e+00	3.167907e-02	2.413367e-17	3.433593e-07	5.581335e-08	8.081510e-01	4.682669e-19	2.819638e-04	9.004420e-08	1.588891e-01	2.503613e-07	1.634399e-14	4.306816e-14	6.611749e-05	5.835507e-24	7.246108e-16	8.397457e-12	3.899774e-06	5.441818e-09	9.373512e-13	1.385427e-32	1.494619e-07	2.227434e-17	1.877534e-06	4.906518e-10	7.130672e-17	6.776821e-05	8.735051e-08	5.280057e-09	
1.200000e+03	1.000000e-04	4.473018e-25	4.910773e-22	5.462345e-04	1.870209e-11	1.642153e-07	2.213856e-28	1.880927e-36	0.000000e+00	5.708952e-03	2.571151e-17	3.574006e-07	5.778233e-08	8.320115e-01	5.369377e-19	2.889961e-04	7.615201e-07	1.609837e-01	2.536374e-07	8.811718e-15	1.087739e-15	6.698990e-05	9.634865e-26	1.173217e-15	6.106785e-13	3.951190e-06	1.117486e-10	1.979463e-14	1.401997e-35	1.648180e-08	9.927228e-17	4.375992e-06	6.871031e-10	1.265800e-17	6.823780e-05	2.376803e-12	2.748112e-09	
1.100000e+03	1.000000e-04	2.320183e-27	4.147736e-21	5.476549e-04	8.667271e-11	2.101959e-07	3.879940e-28	1.797205e-35	0.000000e+00	7.448399e-04	2.803214e-17	3.597007e-07	5.793627e-08	8.365929e-01	6.055453e-19	2.760929e-04	3.585166e-06	1.613957e-01	2.540848e-07	3.900482e-15	1.401354e-17	6.716349e-05	6.870959e-28	1.973996e-15	2.622477e-14	3.960984e-06	1.085678e-12	1.899529e-16	3.555422e-39	1.147461e-09	2.332898e-16	4.538524e-06	3.646357e-10	1.440991e-18	5.862157e-05	0.000000e+00	1.172112e-09	
1.000000e+03	1.000000e-04	7.401757e-30	9.344439e-20	5.479810e-04	2.524392e-10	1.598062e-07	2.351692e-27	8.286264e-34	0.000000e+00	6.472733e-05	5.462525e-17	3.540383e-07	5.792755e-08	8.374440e-01	6.932274e-19	1.467871e-04	1.058470e-05	1.614195e-01	2.520338e-07	1.428780e-17	7.577259e-20	6.729774e-05	5.849226e-31	3.653048e-15	3.396899e-16	3.956955e-06	2.369955e-15	2.309045e-19	3.130808e-44	2.645245e-11	5.701757e-16	2.175105e-06	2.533391e-11	4.557818e-21	1.189497e-06	0.000000e+00	1.032901e-11	
9.000000e+02	1.000000e-04	3.065114e-33	1.949066e-18	5.479085e-04	5.437569e-10	2.450080e-07	4.610616e-27	1.934833e-32	0.000000e+00	3.282448e-06	5.734262e-17	2.842247e-07	5.796774e-08	8.375624e-01	8.140668e-19	1.447686e-04	2.312148e-05	1.614811e-01	2.256133e-07	0.000000e+00	1.286425e-22	6.719798e-05	4.759962e-34	7.715258e-15	3.587071e-18	3.915757e-06	2.852961e-18	2.907629e-22	2.051571e-49	5.650729e-13	2.191198e-15	0.000000e+00	2.614523e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	1.779309e-37	8.483704e-17	5.477425e-04	6.966498e-10	4.239798e-07	1.031937e-26	9.548910e-31	0.000000e+00	7.950180e-08	5.987978e-17	4.739534e-08	5.796063e-08	8.375641e-01	9.892867e-19	1.437617e-04	3.007608e-05	1.614861e-01	1.461467e-07	0.000000e+00	4.459381e-26	6.720114e-05	6.774831e-38	1.959802e-14	1.235877e-20	3.758464e-06	6.529776e-22	7.127736e-26	7.148704e-56	4.682788e-15	2.286348e-16	0.000000e+00	7.769019e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	6.278775e-43	1.057615e-14	5.472917e-04	6.973349e-10	8.621673e-07	2.818679e-26	1.382866e-28	0.000000e+00	6.713601e-10	6.229829e-17	7.615581e-10	5.779733e-08	8.375684e-01	1.256391e-18	1.426799e-04	3.064968e-05	1.614828e-01	1.188754e-07	0.000000e+00	1.598437e-30	6.719808e-05	7.853131e-43	6.452926e-14	8.519277e-24	3.738885e-06	1.385592e-26	1.659611e-30	3.672481e-64	9.948513e-18	4.715981e-18	0.000000e+00	6.311684e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	3.297284e-50	6.276754e-12	5.459290e-04	6.542543e-10	2.225490e-06	1.016954e-25	9.808158e-26	0.000000e+00	1.171408e-12	6.379941e-17	5.397768e-12	5.451733e-08	8.375717e-01	1.687315e-18	1.413167e-04	2.945475e-05	1.614838e-01	5.578304e-08	0.000000e+00	1.911296e-36	6.719731e-05	2.132298e-49	3.115059e-13	5.277271e-28	1.382399e-06	8.351551e-33	1.139155e-36	3.407303e-75	2.751053e-21	2.405066e-20	0.000000e+00	1.007615e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-04	2.079862e-60	4.450863e-08	5.400175e-04	6.531121e-10	8.098053e-06	5.736435e-25	8.746093e-22	0.000000e+00	1.652383e-16	6.374515e-17	1.064832e-07	5.797024e-08	8.375796e-01	2.414449e-18	1.354813e-04	3.066231e-05	1.614832e-01	7.461924e-16	0.000000e+00	9.978661e-45	6.719940e-05	1.374301e-58	2.733572e-12	6.796818e-34	0.000000e+00	1.665398e-41	2.677763e-45	1.838525e-90	2.853746e-26	0.000000e+00	0.000000e+00	1.374330e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-04	2.090389e-77	4.687390e-04	5.385154e-05	6.182051e-11	2.607797e-05	2.886191e-27	2.589249e-19	0.000000e+00	2.911422e-22	1.232030e-18	1.065847e-07	5.802384e-08	8.369770e-01	3.751359e-19	5.863387e-04	3.069177e-05	1.616343e-01	2.283494e-26	0.000000e+00	3.932038e-57	6.726072e-05	5.461529e-71	6.577352e-11	4.903991e-42	0.000000e+00	7.542359e-54	7.343416e-57	1.840253e-90	4.623040e-33	0.000000e+00	0.000000e+00	5.195858e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-04	1.840532e-90	5.487926e-04	4.986754e-14	5.086452e-20	7.825808e-13	3.796491e-44	2.530007e-28	0.000000e+00	8.503948e-32	5.092371e-28	1.066008e-07	5.803293e-08	8.368460e-01	5.371443e-28	6.924622e-04	3.069592e-05	1.616592e-01	0.000000e+00	0.000000e+00	9.295776e-78	6.726525e-05	1.840532e-90	1.063619e-08	1.617328e-56	0.000000e+00	2.663630e-75	5.732104e-78	1.840532e-90	2.611491e-45	0.000000e+00	0.000000e+00	3.617693e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-04	1.840686e-90	5.488192e-04	2.205065e-31	1.559812e-37	2.189138e-27	2.468246e-77	4.503147e-46	0.000000e+00	1.148086e-50	1.077317e-46	4.015166e-08	5.803843e-08	8.367943e-01	1.766294e-45	6.910375e-04	3.069921e-05	1.616728e-01	0.000000e+00	0.000000e+00	1.840686e-90	2.823251e-05	1.840686e-90	7.802596e-05	1.574541e-85	0.000000e+00	1.840686e-90	1.840686e-90	1.840686e-90	9.820710e-70	0.000000e+00	0.000000e+00	4.655707e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
