2.700000e+03	1.000000e+00	1.994020e-09	4.892845e-23	1.283090e-02	6.658811e-12	3.979043e-07	5.729000e-21	4.665937e-32	0.000000e+00	8.764904e-01	2.180501e-12	3.696830e-08	6.709547e-07	2.370395e-03	1.734746e-16	4.883403e-07	3.027324e-11	8.493789e-02	6.692086e-06	6.247025e-09	2.150921e-05	1.754834e-03	1.425782e-14	4.322431e-16	3.282616e-06	1.042418e-04	1.094088e-02	9.169164e-07	0.000000e+00	4.720634e-05	1.565829e-19	3.056074e-07	1.257689e-10	9.322350e-10	1.783040e-03	1.807442e-06	2.538821e-08	
2.600000e+03	1.000000e+00	3.088822e-10	1.420295e-22	1.286709e-02	1.115368e-11	9.859180e-07	2.364320e-21	5.729617e-32	0.000000e+00	8.733980e-01	1.356013e-12	7.985398e-08	1.035611e-06	5.150004e-03	3.821696e-16	2.521975e-06	1.115261e-10	8.518126e-02	6.711230e-06	8.918615e-09	9.457514e-06	1.765364e-03	3.218280e-14	1.517200e-15	4.353862e-06	1.045400e-04	1.088650e-02	2.182992e-06	0.000000e+00	1.009702e-04	7.872624e-19	5.773593e-07	8.076637e-10	3.977312e-10	1.810272e-03	3.035195e-06	7.082372e-08	
2.500000e+03	1.000000e+00	4.151084e-11	4.432131e-22	1.295259e-02	1.958449e-11	2.631200e-06	9.137605e-22	7.116263e-32	0.000000e+00	8.659671e-01	8.144119e-13	1.819837e-07	1.307650e-06	1.178059e-02	8.914484e-16	1.464840e-05	4.518050e-10	8.575772e-02	6.756662e-06	1.308023e-08	3.898580e-06	1.779356e-03	7.712583e-14	5.804125e-15	5.892704e-06	1.052475e-04	1.079917e-02	5.537989e-06	0.000000e+00	2.275600e-04	3.854790e-18	1.142784e-06	5.990088e-09	1.571833e-10	1.828335e-03	3.851301e-06	1.766983e-07	
2.400000e+03	1.000000e+00	4.834465e-12	1.481699e-21	1.316350e-02	3.648217e-11	7.587554e-06	3.342082e-22	8.989478e-32	0.000000e+00	8.476008e-01	4.763207e-13	4.357614e-07	1.453867e-06	2.814270e-02	2.196932e-15	9.461830e-05	2.008919e-09	8.718666e-02	6.869196e-06	1.973686e-08	1.499497e-06	1.809205e-03	1.939059e-13	2.401176e-14	8.093419e-06	1.070012e-04	1.055504e-02	1.475024e-05	0.000000e+00	5.338784e-04	1.572750e-17	2.368285e-06	5.110668e-08	5.798737e-11	1.860165e-03	4.032168e-06	2.989050e-07	
2.300000e+03	1.000000e+00	5.079245e-13	5.275682e-21	1.368270e-02	7.347305e-11	2.305432e-05	1.245237e-22	1.209628e-31	0.000000e+00	8.027194e-01	2.833267e-13	1.072859e-06	1.548594e-06	6.805451e-02	5.618854e-15	6.336687e-04	9.559137e-09	9.072576e-02	7.147954e-06	3.056309e-08	5.367562e-07	1.881958e-03	4.714539e-13	1.033579e-13	1.085231e-05	1.113435e-04	9.678834e-03	3.778059e-05	0.000000e+00	1.227618e-03	4.952989e-17	5.072158e-06	4.646845e-07	2.066108e-11	1.935916e-03	3.591162e-06	2.677131e-07	
2.200000e+03	1.000000e+00	5.847160e-14	2.135297e-20	1.483646e-02	1.647494e-10	6.239759e-05	6.663631e-23	2.279503e-31	0.000000e+00	7.049976e-01	2.055951e-13	2.559184e-06	1.668061e-06	1.546585e-01	1.412684e-14	3.383073e-03	4.562945e-08	9.862478e-02	7.770065e-06	4.774394e-08	1.786965e-07	2.046015e-03	7.588619e-13	4.191154e-13	1.179627e-05	1.210363e-04	6.814366e-03	6.307753e-05	0.000000e+00	2.192746e-03	1.472514e-16	1.087911e-05	3.101533e-06	8.400817e-12	2.104392e-03	2.673142e-06	1.552604e-07	
2.100000e+03	1.000000e+00	1.009858e-14	1.124186e-19	1.678479e-02	4.325612e-10	1.082146e-04	8.981637e-23	9.585007e-31	0.000000e+00	5.424344e-01	2.407756e-13	5.329029e-06	1.813094e-06	2.985066e-01	3.157144e-14	9.349640e-03	2.076266e-07	1.118245e-01	8.809482e-06	7.137774e-08	5.456601e-08	2.322892e-03	4.110904e-13	1.377156e-12	7.394063e-06	1.372323e-04	2.609361e-03	3.494379e-05	0.000000e+00	2.061308e-03	5.658034e-16	2.325021e-05	8.196283e-06	5.117043e-12	2.385974e-03	2.126126e-06	1.069524e-07	
2.000000e+03	1.000000e+00	2.202079e-15	6.032637e-19	1.901792e-02	1.280580e-09	1.292456e-04	2.142086e-22	6.050913e-30	0.000000e+00	3.540105e-01	3.728638e-13	8.888908e-06	1.848853e-06	4.656994e-01	5.732602e-14	1.423556e-02	8.598149e-07	1.267458e-01	9.984122e-06	9.542282e-08	1.471018e-08	2.635614e-03	9.005535e-14	3.337046e-12	2.890279e-06	1.555399e-04	5.974528e-04	7.898133e-06	0.000000e+00	1.101799e-03	2.398427e-15	4.818106e-05	1.067601e-05	3.873759e-12	2.704257e-03	1.992899e-06	9.536039e-08	
1.900000e+03	1.000000e+00	4.164438e-16	2.488835e-18	2.085337e-02	3.861647e-09	1.412876e-04	4.621218e-22	3.044552e-29	0.000000e+00	1.971331e-01	5.364483e-13	1.188186e-05	1.625976e-06	6.051977e-01	8.426487e-14	1.690160e-02	3.121995e-06	1.389754e-01	1.094598e-05	1.119768e-07	3.376580e-09	2.890950e-03	1.448194e-14	6.150153e-12	9.385380e-07	1.705417e-04	1.100501e-04	1.346105e-06	0.000000e+00	4.614121e-04	8.481846e-15	9.126021e-05	1.197525e-05	2.582471e-12	2.964765e-03	1.820368e-06	8.399410e-08	
1.800000e+03	1.000000e+00	6.016337e-17	8.168570e-18	2.203196e-02	1.149442e-08	1.547763e-04	7.899593e-22	1.146480e-28	0.000000e+00	9.545133e-02	6.692611e-13	1.343637e-05	1.231358e-06	6.957258e-01	1.060957e-13	1.824082e-02	1.027308e-05	1.468670e-01	1.156419e-05	1.183024e-07	6.432380e-10	3.055321e-03	2.002497e-15	9.445992e-12	2.727551e-07	1.802134e-04	1.745560e-05	2.033048e-07	0.000000e+00	1.688027e-04	2.505997e-14	1.571527e-04	1.341217e-05	1.401441e-12	3.131402e-03	1.502271e-06	6.674511e-08	
1.700000e+03	1.000000e+00	6.456076e-18	2.415444e-17	2.265801e-02	3.278440e-08	1.723925e-04	1.148148e-21	3.691141e-28	0.000000e+00	4.066162e-02	7.529122e-13	1.383894e-05	9.057975e-07	7.445701e-01	1.217563e-13	1.887179e-02	3.097776e-05	1.511280e-01	1.189207e-05	1.164846e-07	9.924727e-11	3.143834e-03	2.325781e-16	1.316794e-11	6.997451e-08	1.854140e-04	2.316024e-06	2.649510e-08	0.000000e+00	5.448138e-05	6.712400e-14	2.400505e-04	1.427114e-05	6.308058e-13	3.216705e-03	1.114343e-06	4.780336e-08	
1.600000e+03	1.000000e+00	5.019431e-19	7.151514e-17	2.293657e-02	8.147606e-08	1.961629e-04	1.534616e-21	1.153179e-27	0.000000e+00	1.523408e-02	7.974776e-13	1.367458e-05	6.878729e-07	7.672909e-01	1.333547e-13	1.918291e-02	7.961135e-05	1.531292e-01	1.202974e-05	1.097705e-07	1.201988e-11	3.185142e-03	2.150189e-17	1.770303e-11	1.538129e-08	1.877994e-04	2.449953e-07	2.814772e-09	0.000000e+00	1.528939e-05	1.716224e-13	2.936520e-04	1.251551e-05	2.397810e-13	3.244915e-03	7.467494e-07	3.116049e-08	
1.500000e+03	1.000000e+00	2.716307e-20	2.294230e-16	2.303010e-02	1.658588e-07	2.284093e-04	2.001180e-21	3.852340e-27	0.000000e+00	4.959950e-03	8.205560e-13	1.296328e-05	5.178146e-07	7.765067e-01	1.434527e-13	1.935303e-02	1.658845e-04	1.539630e-01	1.203932e-05	1.005663e-07	1.094599e-12	3.201927e-03	1.479537e-18	2.386422e-11	2.786153e-09	1.886399e-04	1.948365e-08	2.277824e-10	0.000000e+00	3.628368e-06	4.279165e-13	2.666481e-04	8.098014e-06	7.720855e-14	3.234318e-03	4.537494e-07	1.859671e-08	
1.400000e+03	1.000000e+00	9.614764e-22	8.475145e-16	2.303249e-02	2.931825e-07	2.725442e-04	2.649200e-21	1.481028e-26	0.000000e+00	1.371640e-03	8.361605e-13	1.087568e-05	3.664255e-07	7.797272e-01	1.540436e-13	1.943702e-02	2.988642e-04	1.542717e-01	1.190699e-05	9.020164e-08	7.072608e-14	3.207540e-03	7.000558e-20	3.306502e-11	3.964287e-10	1.885469e-04	1.085574e-09	1.299740e-11	0.000000e+00	7.007742e-07	1.048649e-12	1.867561e-04	3.908939e-06	2.075987e-14	3.191994e-03	2.496006e-07	1.014293e-08	
1.300000e+03	1.000000e+00	2.031958e-23	3.798786e-15	2.298735e-02	4.757050e-07	3.348277e-04	3.644726e-21	6.950152e-26	0.000000e+00	3.113542e-04	8.516993e-13	5.990447e-06	2.328798e-07	7.806514e-01	1.666167e-13	1.946563e-02	4.934588e-04	1.543843e-01	1.162773e-05	7.931655e-08	3.000456e-15	3.209061e-03	2.076493e-21	4.792724e-11	4.181086e-11	1.879045e-04	3.889149e-11	4.787661e-13	0.000000e+00	1.049841e-07	2.572673e-12	1.038136e-04	1.421756e-06	4.506331e-15	3.114203e-03	1.230313e-07	4.996192e-09	
1.200000e+03	1.000000e+00	2.264285e-25	2.189774e-14	2.290495e-02	6.892750e-07	4.255192e-04	5.324388e-21	4.245723e-25	0.000000e+00	5.530778e-05	8.727195e-13	1.825387e-06	1.276131e-07	7.808883e-01	1.825162e-13	1.940614e-02	7.273194e-04	1.544421e-01	1.134930e-05	6.821371e-08	7.528557e-17	3.209099e-03	3.413562e-23	7.383370e-11	3.024038e-12	1.873693e-04	7.995205e-13	1.013264e-14	0.000000e+00	1.142410e-08	6.853690e-12	4.298190e-05	3.579163e-07	7.542472e-16	3.002835e-03	5.342560e-08	2.180815e-09	
1.100000e+03	1.000000e+00	1.121316e-27	1.747486e-13	2.277385e-02	8.202923e-07	5.626427e-04	8.461264e-21	3.659369e-24	0.000000e+00	7.197171e-06	9.047305e-13	4.983232e-07	5.819784e-08	7.811102e-01	2.033537e-13	1.918469e-02	8.808185e-04	1.544827e-01	1.071242e-05	5.705828e-08	9.685134e-19	3.208108e-03	2.630134e-25	1.230840e-10	1.348872e-13	1.860547e-04	8.079824e-15	1.052079e-16	0.000000e+00	8.251603e-10	2.196973e-11	1.160767e-05	5.314235e-08	9.236029e-17	2.893900e-03	1.991567e-08	8.204574e-10	
1.000000e+03	1.000000e+00	1.924964e-30	2.116270e-12	2.255410e-02	8.115803e-07	7.857347e-04	1.484298e-20	4.880503e-23	0.000000e+00	6.252734e-07	9.472145e-13	1.275477e-07	2.058160e-08	7.814849e-01	2.313267e-13	1.883432e-02	8.880412e-04	1.545052e-01	8.990997e-06	4.583376e-08	5.229939e-21	3.206045e-03	7.632689e-28	2.272937e-10	3.223773e-15	1.820342e-04	3.258647e-17	4.365429e-19	0.000000e+00	3.513545e-11	8.088017e-11	1.933402e-06	4.306123e-09	7.579047e-18	2.815371e-03	6.081996e-09	2.535614e-10	
9.000000e+02	1.000000e+00	8.790904e-34	4.890333e-11	2.227525e-02	7.263680e-07	1.086362e-03	3.547283e-20	1.392332e-21	0.000000e+00	3.174523e-08	1.098849e-12	1.435537e-08	5.305077e-09	7.833917e-01	2.715271e-13	1.683604e-02	8.101001e-04	1.546479e-01	7.239413e-06	3.272832e-08	8.887433e-24	3.207307e-03	5.083967e-31	4.821542e-10	3.081311e-17	1.781650e-04	3.547308e-20	4.495167e-22	0.000000e+00	6.794990e-13	3.128177e-10	1.952500e-07	1.514121e-10	3.886755e-19	2.711820e-03	1.555196e-09	6.573492e-11	
8.000000e+02	1.000000e+00	8.481125e-38	3.592508e-09	2.226796e-02	5.428250e-07	1.172919e-03	2.209840e-19	1.927377e-19	0.000000e+00	7.718465e-10	1.917610e-12	5.492437e-10	9.898801e-10	7.894500e-01	3.386022e-13	1.032310e-02	6.082900e-04	1.551731e-01	6.376057e-06	1.121755e-08	3.086040e-27	3.218320e-03	2.721111e-35	1.241072e-09	6.515721e-20	1.784048e-04	4.974622e-24	4.136889e-26	0.000000e+00	3.463529e-15	1.378847e-09	9.354687e-09	9.675453e-13	1.280101e-20	2.458169e-03	4.005762e-10	1.718726e-11	
7.000000e+02	1.000000e+00	4.676021e-43	7.059627e-07	2.190071e-02	3.489362e-07	1.580908e-03	1.480048e-18	6.874429e-17	0.000000e+00	6.532326e-12	3.127509e-12	7.631825e-12	1.058707e-10	7.929498e-01	4.395511e-13	6.702628e-03	3.929142e-04	1.554435e-01	5.370370e-06	2.527298e-10	1.107395e-31	3.225311e-03	1.339564e-40	4.118158e-09	2.928643e-23	1.787971e-04	6.875296e-29	4.086194e-31	0.000000e+00	4.803162e-18	8.090390e-09	1.766732e-10	2.104284e-15	1.325148e-22	2.234870e-03	5.615556e-11	2.457881e-12	
6.000000e+02	1.000000e+00	2.838791e-50	4.857052e-04	1.975557e-02	2.093633e-07	3.264898e-03	7.146366e-18	6.534343e-14	0.000000e+00	1.140574e-14	3.708384e-12	2.782300e-14	3.038843e-12	7.940587e-01	5.685087e-13	5.530413e-03	2.514370e-04	1.556041e-01	3.380055e-06	3.418247e-13	1.325269e-37	3.230754e-03	2.519365e-47	1.993829e-08	1.510494e-27	1.759628e-04	3.447473e-35	1.941111e-37	0.000000e+00	1.105727e-21	7.804601e-08	1.027184e-12	1.545985e-18	2.123353e-25	2.094939e-03	2.564116e-12	1.214216e-13	
5.000000e+02	1.000000e+00	1.212804e-62	2.156764e-02	6.286611e-04	1.496000e-08	2.301931e-03	1.778092e-21	2.471311e-14	0.000000e+00	1.577656e-18	2.513096e-14	3.267146e-17	3.087311e-14	7.635338e-01	2.833695e-14	2.726839e-02	4.972983e-04	1.621672e-01	1.377243e-07	7.006829e-19	7.066082e-46	3.369592e-03	4.743994e-55	1.684762e-07	1.062649e-32	8.321852e-05	3.677028e-43	1.305356e-44	0.000000e+00	6.015820e-26	1.567711e-06	2.912794e-15	1.191949e-20	4.643511e-30	2.418351e-03	5.219516e-15	2.660193e-16	
4.000000e+02	1.000000e+00	1.343719e-83	2.464440e-02	1.508810e-09	2.770169e-14	6.403344e-08	1.078548e-31	8.750667e-20	0.000000e+00	2.768743e-24	5.348270e-20	6.352053e-21	2.445577e-18	7.569506e-01	1.347872e-19	3.277393e-02	3.130707e-04	1.631345e-01	1.236003e-09	1.488026e-25	2.792242e-58	3.391807e-03	1.481499e-68	4.017130e-06	2.152340e-41	3.321157e-06	4.661591e-56	2.805118e-57	0.000000e+00	2.717259e-33	2.738060e-05	1.001934e-19	2.238601e-26	3.289994e-36	2.247690e-03	4.245147e-18	2.235494e-19	
3.000000e+02	1.000000e+00	1.959407e-90	2.467889e-02	5.618268e-19	5.664987e-24	1.206016e-15	1.040018e-48	6.263817e-29	0.000000e+00	8.084426e-34	1.806311e-29	3.245885e-25	2.188492e-26	7.563166e-01	1.414040e-28	3.311056e-02	1.060745e-04	1.633573e-01	1.211917e-13	1.390576e-36	6.299826e-79	3.089424e-03	1.959407e-90	6.193236e-04	5.799006e-56	1.364827e-10	1.409241e-77	1.604493e-78	0.000000e+00	1.313498e-45	2.918904e-05	2.895799e-27	3.871934e-36	1.918580e-46	1.764884e-03	4.414288e-23	1.742188e-24	
2.000000e+02	1.000000e+00	1.983981e-90	2.498746e-02	4.185795e-37	2.739261e-40	4.097479e-30	7.192577e-82	1.171410e-46	0.000000e+00	1.084732e-52	6.082547e-51	4.605897e-30	1.413935e-39	7.469907e-01	5.156218e-46	3.530775e-02	1.471680e-03	1.654058e-01	1.030427e-26	2.685159e-59	1.983981e-90	3.088426e-09	1.983981e-90	6.883001e-03	9.425834e-88	8.082246e-23	1.983981e-90	1.983981e-90	0.000000e+00	5.310837e-70	2.955475e-05	4.117983e-40	8.190663e-53	1.019737e-75	3.318671e-12	1.472441e-33	3.849586e-35	
1.000000e+02	1.000000e+00	1.984019e-90	2.499183e-02	5.175328e-86	2.781985e-85	2.148686e-66	1.984019e-90	1.984019e-90	0.000000e+00	1.984019e-90	1.984019e-90	1.981326e-57	1.330925e-79	7.470192e-01	1.984019e-90	3.528907e-02	1.462407e-03	1.654095e-01	1.304322e-68	1.984019e-90	1.984019e-90	1.202567e-27	1.984019e-90	6.883397e-03	1.984019e-90	1.875405e-63	1.984019e-90	1.984019e-90	0.000000e+00	1.984019e-90	2.955457e-05	6.647230e-81	1.984019e-90	1.984019e-90	1.177938e-38	2.427354e-67	2.327877e-70	

1.000000e-01

3.000000e+03	1.000000e-01	2.281146e-06	2.647488e-27	1.277580e-02	1.756859e-13	4.252783e-09	4.535533e-21	2.126922e-35	0.000000e+00	8.775672e-01	1.960039e-12	4.904263e-10	8.582808e-09	3.087007e-05	2.195493e-19	7.500184e-11	9.995082e-15	8.458603e-02	6.664345e-06	2.458218e-10	5.364525e-04	1.491449e-03	6.347788e-17	4.718816e-20	5.188916e-07	1.038101e-04	1.245156e-02	1.210185e-08	0.000000e+00	7.249095e-07	1.909334e-24	5.780929e-09	1.258015e-14	1.219084e-09	2.770135e-04	1.616444e-08	1.603401e-10	
2.900000e+03	1.000000e-01	5.174951e-07	6.491049e-27	1.278423e-02	2.651339e-13	8.596391e-09	2.330584e-21	2.656526e-35	0.000000e+00	8.779635e-01	1.422218e-12	9.198284e-10	1.937181e-08	5.825894e-05	4.174367e-19	2.779990e-10	2.886591e-14	8.462970e-02	6.667767e-06	3.284888e-10	2.868207e-04	1.617108e-03	1.211551e-16	1.366142e-19	6.608642e-07	1.038637e-04	1.209539e-02	2.320748e-08	0.000000e+00	1.313372e-06	7.647950e-24	9.702275e-09	5.370714e-14	1.432656e-09	6.371480e-04	4.056708e-08	3.880441e-10	
2.800000e+03	1.000000e-01	1.069095e-07	1.716730e-26	1.279278e-02	4.124462e-13	1.807055e-08	1.171137e-21	3.455398e-35	0.000000e+00	8.784134e-01	9.996906e-13	1.803103e-09	4.583042e-08	1.149608e-04	8.309252e-19	1.116934e-09	8.986360e-14	8.468404e-02	6.672042e-06	4.480152e-10	1.436055e-04	1.689759e-03	2.314459e-16	4.174574e-19	8.282214e-07	1.039302e-04	1.158872e-02	4.552625e-08	0.000000e+00	2.451719e-06	3.376811e-23	1.688832e-08	2.483443e-13	1.274545e-09	1.150209e-03	1.062591e-07	9.868827e-10	
2.700000e+03	1.000000e-01	1.945596e-08	4.821586e-26	1.280019e-02	6.634167e-13	4.058583e-08	5.481226e-22	4.486322e-35	0.000000e+00	8.786656e-01	6.694201e-13	3.710103e-09	1.122767e-07	2.382174e-04	1.739194e-18	5.017781e-09	3.038379e-13	8.473210e-02	6.675870e-06	6.247404e-10	6.750993e-05	1.728711e-03	4.678093e-16	1.366785e-18	1.053415e-06	1.039895e-04	1.118636e-02	9.585228e-08	0.000000e+00	4.838526e-06	1.657328e-22	3.059642e-08	1.313034e-12	7.980141e-10	1.556705e-03	2.929884e-07	2.708806e-09	
2.600000e+03	1.000000e-01	3.041443e-09	1.431634e-25	1.280635e-02	1.107578e-12	9.918458e-08	2.319332e-22	5.686773e-35	0.000000e+00	8.785246e-01	4.226476e-13	8.054926e-09	2.733175e-07	5.210640e-04	3.848439e-18	2.579186e-08	1.125826e-12	8.477358e-02	6.679106e-06	8.928129e-10	2.976208e-05	1.748263e-03	1.034729e-15	4.859084e-18	1.384903e-06	1.040399e-04	1.100390e-02	2.230328e-07	0.000000e+00	1.026581e-05	9.108140e-22	5.794277e-08	8.233009e-12	3.800876e-10	1.738419e-03	8.148213e-07	8.141928e-09	
2.500000e+03	1.000000e-01	4.053920e-10	4.570019e-25	1.281607e-02	1.929013e-12	2.637766e-07	8.954794e-23	7.165905e-35	0.000000e+00	8.778078e-01	2.534240e-13	1.856811e-08	5.977631e-07	1.210495e-03	9.063380e-18	1.525003e-07	4.621381e-12	8.483896e-02	6.684297e-06	1.311723e-09	1.225458e-05	1.758113e-03	2.488632e-15	1.900302e-17	1.876684e-06	1.041203e-04	1.094145e-02	5.684876e-07	0.000000e+00	2.337106e-05	5.601703e-21	1.153153e-07	6.121063e-11	1.543252e-10	1.794207e-03	1.955501e-06	2.634862e-08	
2.400000e+03	1.000000e-01	4.563245e-11	1.594282e-24	1.283933e-02	3.526989e-12	7.647485e-07	3.179128e-23	9.129883e-35	0.000000e+00	8.758124e-01	1.450930e-13	4.574051e-08	1.020577e-06	3.004730e-03	2.287851e-17	1.043904e-06	2.125957e-11	8.499583e-02	6.696654e-06	1.988208e-09	4.683247e-06	1.764781e-03	6.466717e-15	8.273423e-17	2.612036e-06	1.043131e-04	1.090700e-02	1.575036e-06	0.000000e+00	5.700433e-05	3.725076e-20	2.425527e-07	5.409053e-10	5.643818e-11	1.810576e-03	3.315915e-06	8.588443e-08	
2.300000e+03	1.000000e-01	4.275312e-12	6.133466e-24	1.290314e-02	6.828159e-12	2.435739e-06	1.036857e-23	1.183718e-34	0.000000e+00	8.702184e-01	7.939327e-14	1.210196e-07	1.318210e-06	7.998087e-03	6.227311e-17	8.343462e-06	1.107133e-10	8.542961e-02	6.730815e-06	3.120094e-09	1.648313e-06	1.774742e-03	1.817237e-14	4.043901e-16	3.733701e-06	1.048455e-04	1.084370e-02	4.742182e-06	0.000000e+00	1.491017e-04	2.349095e-19	5.418878e-07	5.748039e-09	1.882089e-11	1.822484e-03	3.994915e-06	2.259465e-07	
2.200000e+03	1.000000e-01	3.308109e-13	2.598106e-23	1.309059e-02	1.418299e-11	8.586004e-06	3.127969e-24	1.569183e-34	0.000000e+00	8.537458e-01	4.179291e-14	3.432365e-07	1.447634e-06	2.268066e-02	1.827915e-16	7.737265e-05	6.528928e-10	8.671104e-02	6.831780e-06	5.083858e-09	5.301882e-07	1.801097e-03	5.476024e-14	2.208364e-15	5.458245e-06	1.064177e-04	1.062722e-02	1.534133e-05	0.000000e+00	4.141175e-04	1.113137e-18	1.285432e-06	7.360031e-08	5.735606e-12	1.850281e-03	3.878157e-06	3.120792e-07	
2.100000e+03	1.000000e-01	2.233775e-14	1.207828e-22	1.364659e-02	3.225831e-11	3.233876e-05	9.685182e-25	2.277921e-34	0.000000e+00	8.052745e-01	2.249351e-14	1.015748e-06	1.522582e-06	6.578814e-02	5.657135e-16	7.573867e-04	4.197227e-09	9.054894e-02	7.134063e-06	8.581210e-09	1.552354e-07	1.880036e-03	1.580026e-13	1.281866e-14	7.731804e-06	1.111275e-04	9.590983e-03	4.720936e-05	0.000000e+00	1.124783e-03	3.865452e-18	3.165989e-06	1.015689e-06	1.673676e-12	1.932191e-03	2.864160e-06	1.831055e-07	
2.000000e+03	1.000000e-01	1.869270e-15	7.115937e-22	1.508454e-02	8.436518e-11	9.578886e-05	5.753840e-25	6.058774e-34	0.000000e+00	6.834988e-01	1.719608e-14	2.858262e-06	1.632837e-06	1.735996e-01	1.694977e-15	4.958471e-03	2.662167e-08	1.004876e-01	7.916944e-06	1.460770e-08	4.139395e-08	2.086987e-03	2.212528e-13	6.758424e-14	7.599568e-06	1.233238e-04	5.582566e-03	6.895803e-05	0.000000e+00	1.987716e-03	1.471708e-17	7.726543e-06	7.742066e-06	6.346522e-13	2.144174e-03	1.655547e-06	8.020575e-08	
1.900000e+03	1.000000e-01	2.909644e-16	6.005885e-21	1.754040e-02	2.816259e-10	1.430696e-04	1.325783e-24	5.133199e-33	0.000000e+00	4.778962e-01	2.636437e-14	6.431309e-06	1.713294e-06	3.556687e-01	4.165418e-15	1.195793e-02	1.590806e-07	1.170573e-01	9.221934e-06	2.286608e-08	9.797344e-09	2.433905e-03	6.090009e-14	2.542380e-13	3.278408e-06	1.436565e-04	1.324860e-03	1.950914e-05	0.000000e+00	1.346613e-03	8.601122e-17	1.918192e-05	1.504806e-05	4.381117e-13	2.497728e-03	1.330750e-06	5.977755e-08	
1.800000e+03	1.000000e-01	4.865688e-17	4.028893e-20	2.002184e-02	1.049555e-09	1.580499e-04	4.034989e-24	4.573177e-32	0.000000e+00	2.667407e-01	4.561644e-14	1.043123e-05	1.520147e-06	5.433159e-01	7.529436e-15	1.600654e-02	8.060872e-07	1.335837e-01	1.052289e-05	3.007270e-08	1.939898e-09	2.778886e-03	7.625296e-15	6.216923e-13	9.243127e-07	1.639345e-04	1.961436e-04	2.567000e-06	0.000000e+00	5.300607e-04	4.559324e-16	4.412618e-05	1.701548e-05	3.172392e-13	2.850250e-03	1.243085e-06	5.447423e-08	
1.700000e+03	1.000000e-01	5.882035e-18	1.792689e-19	2.170054e-02	3.865321e-09	1.735628e-04	8.601819e-24	2.495902e-31	0.000000e+00	1.221580e-01	6.379251e-14	1.284724e-05	1.083372e-06	6.720169e-01	1.052482e-14	1.790513e-02	3.441868e-06	1.447974e-01	1.140382e-05	3.353414e-08	3.072189e-10	3.012437e-03	7.955684e-16	1.105246e-12	2.276978e-07	1.776873e-04	2.434630e-05	2.927825e-07	0.000000e+00	1.720581e-04	1.766568e-15	8.877887e-05	1.941368e-05	1.731166e-13	3.088920e-03	1.022745e-06	4.368014e-08	
1.600000e+03	1.000000e-01	4.868681e-19	6.430671e-19	2.255600e-02	1.372794e-08	1.955814e-04	1.390159e-23	1.005802e-30	0.000000e+00	4.727061e-02	7.528086e-14	1.356746e-05	7.388495e-07	7.387721e-01	1.262679e-14	1.872586e-02	1.313309e-05	1.506066e-01	1.185497e-05	3.350790e-08	3.769933e-11	3.133258e-03	6.932085e-17	1.658850e-12	4.891061e-08	1.847939e-04	2.483901e-06	2.893321e-08	0.000000e+00	4.809966e-05	5.730927e-15	1.561168e-04	2.204163e-05	7.259702e-14	3.210029e-03	7.253465e-07	3.024232e-08	
1.500000e+03	1.000000e-01	2.704934e-20	2.229540e-18	2.290005e-02	4.158006e-08	2.267866e-04	1.960388e-23	3.728041e-30	0.000000e+00	1.558933e-02	8.099535e-14	1.348489e-05	5.279655e-07	7.670886e-01	1.409125e-14	1.909028e-02	4.131540e-05	1.530905e-01	1.203163e-05	3.143966e-08	3.452067e-12	3.184632e-03	4.652385e-18	2.336800e-12	8.773881e-09	1.877809e-04	1.945509e-07	2.271150e-09	0.000000e+00	1.138740e-05	1.744049e-14	2.112976e-04	2.035683e-05	2.444953e-14	3.253873e-03	4.517940e-07	1.851775e-08	
1.400000e+03	1.000000e-01	9.646908e-22	8.448784e-18	2.299384e-02	9.580491e-08	2.707253e-04	2.658351e-23	1.481357e-29	0.000000e+00	4.330515e-03	8.370237e-14	1.271714e-05	3.695731e-07	7.772157e-01	1.532898e-14	1.927746e-02	9.751058e-05	1.540017e-01	1.204114e-05	2.844107e-08	2.235007e-13	3.203102e-03	2.190153e-19	3.288261e-12	1.246481e-09	1.887127e-04	1.080141e-08	1.286765e-10	0.000000e+00	2.201399e-06	5.212960e-14	1.929983e-04	1.266719e-05	6.712704e-15	3.252795e-03	2.503742e-07	1.017553e-08	
1.300000e+03	1.000000e-01	2.042010e-23	3.813643e-17	2.297533e-02	1.868444e-07	3.328313e-04	3.678983e-23	7.011858e-29	0.000000e+00	9.843335e-04	8.556063e-14	9.969646e-06	2.356126e-07	7.802480e-01	1.664437e-14	1.934968e-02	1.938188e-04	1.542916e-01	1.187060e-05	2.507496e-08	9.487313e-15	3.208415e-03	6.494506e-21	4.788533e-12	1.314846e-10	1.885371e-04	3.867977e-10	4.735682e-12	0.000000e+00	3.300964e-07	1.526431e-13	1.289767e-04	5.526543e-06	1.480608e-15	3.218886e-03	1.236157e-07	5.020142e-09	
