T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.000000e+03	1.000000e-03	9.248265e-14	9.499009e-28	1.283641e-02	8.180760e-13	1.807160e-06	2.313468e-27	4.001469e-40	0.000000e+00	8.759957e-01	1.003424e-15	4.156853e-08	1.274946e-06	2.851527e-03	2.689849e-19	1.590462e-06	4.388938e-12	8.498347e-02	6.695649e-06	1.215975e-12	3.809243e-07	1.767354e-03	7.763972e-16	1.309305e-18	1.365644e-06	1.042977e-04	1.090135e-02	2.629529e-06	2.206436e-20	4.974680e-05	6.504556e-22	9.892594e-08	2.963094e-09	3.522904e-13	1.813457e-03	4.060358e-06	2.757842e-07	
1.900000e+03	1.000000e-03	3.007934e-15	6.698238e-27	1.294462e-02	2.142838e-12	9.774942e-06	4.653790e-28	5.918341e-40	0.000000e+00	8.661088e-01	4.227805e-16	1.691741e-07	1.380882e-06	1.168216e-02	1.149830e-18	3.193029e-05	4.730575e-11	8.575278e-02	6.756262e-06	1.910041e-12	8.385690e-08	1.783054e-03	3.444981e-15	1.295350e-17	2.281197e-06	1.052419e-04	1.077058e-02	1.289368e-05	1.514600e-19	1.984042e-04	5.262881e-21	3.143776e-07	9.004059e-08	7.155623e-14	1.829946e-03	3.377885e-06	2.643256e-07	
1.800000e+03	1.000000e-03	7.563684e-17	5.631060e-26	1.343318e-02	6.189233e-12	5.972389e-05	9.245456e-29	9.935999e-40	0.000000e+00	8.213780e-01	1.784759e-16	7.586262e-07	1.390259e-06	5.151811e-02	5.471943e-18	7.483198e-04	5.880979e-10	8.931726e-02	7.037078e-06	3.120188e-12	1.585601e-08	1.856527e-03	1.515084e-14	1.483720e-16	3.724916e-06	1.096163e-04	9.670668e-03	6.240084e-05	9.693530e-19	8.047512e-04	2.576371e-20	1.047794e-06	3.182505e-06	1.324925e-14	1.905969e-03	1.363925e-06	6.895391e-08	
1.700000e+03	1.000000e-03	3.243654e-18	8.358644e-25	1.531713e-02	2.198010e-11	2.058979e-04	7.606177e-29	6.417495e-39	0.000000e+00	6.587229e-01	1.597586e-16	3.159683e-06	1.394431e-06	1.954078e-01	2.475300e-17	7.636306e-03	7.036374e-09	1.027585e-01	8.095932e-06	5.043688e-12	2.587345e-09	2.136639e-03	1.441359e-14	1.459514e-15	2.812610e-06	1.261078e-04	3.570893e-03	6.298443e-05	5.568836e-19	1.360818e-03	1.885068e-19	3.383605e-06	2.936222e-05	4.517420e-15	2.192410e-03	4.934479e-07	2.137783e-08	
1.600000e+03	1.000000e-03	3.651726e-19	1.806389e-23	1.874376e-02	1.277406e-10	2.378673e-04	4.785991e-28	2.119112e-37	0.000000e+00	3.697930e-01	4.034588e-16	8.532326e-06	2.254480e-06	4.521109e-01	7.380301e-17	1.459273e-02	7.830296e-08	1.256507e-01	9.898997e-06	6.495072e-12	3.443458e-10	2.614075e-03	1.026705e-15	7.253865e-15	5.688849e-07	1.542051e-04	3.162969e-04	4.691562e-06	5.977882e-21	4.791480e-04	2.675974e-18	1.199213e-05	3.482099e-05	3.725217e-15	2.681235e-03	4.666375e-07	1.982003e-08	
1.500000e+03	1.000000e-03	2.712748e-20	1.621415e-22	2.136635e-02	7.554827e-10	2.615060e-04	1.679039e-27	2.719021e-36	0.000000e+00	1.438580e-01	7.249165e-16	1.355970e-05	2.567773e-06	6.532186e-01	1.290391e-16	1.743135e-02	5.944371e-07	1.431582e-01	1.127614e-05	5.860701e-12	3.338472e-11	2.978491e-03	5.173158e-17	1.775865e-14	9.098422e-08	1.756844e-04	2.086118e-05	2.611304e-07	3.809340e-23	1.126774e-04	1.986205e-17	3.326074e-05	3.954599e-05	1.975412e-15	3.054829e-03	1.044247e-07	1.601855e-08	
1.400000e+03	1.000000e-03	1.105614e-21	8.874877e-22	2.251470e-02	4.194251e-09	3.022841e-04	3.342877e-27	1.783380e-35	0.000000e+00	4.237182e-02	9.297181e-16	1.607329e-05	2.710473e-06	7.440758e-01	1.660124e-16	1.821633e-02	3.612793e-06	1.510366e-01	1.188809e-05	4.093723e-12	2.213799e-12	3.142605e-03	2.113511e-18	3.050984e-14	1.218654e-08	1.853294e-04	1.066143e-06	1.253630e-08	1.755073e-25	2.126042e-05	9.859159e-17	7.381440e-05	4.776023e-05	6.401865e-16	3.129414e-03	0.000000e+00	9.979510e-09	
1.300000e+03	1.000000e-03	2.896086e-23	5.373227e-21	2.293384e-02	1.775104e-08	3.131394e-04	7.375736e-27	1.401140e-34	0.000000e+00	9.827157e-03	1.210268e-15	1.683224e-05	2.762113e-06	7.776849e-01	1.916336e-16	1.570814e-02	1.588829e-05	1.538930e-01	1.207583e-05	1.026628e-12	9.477901e-14	3.202051e-03	4.304028e-20	4.760227e-14	1.069853e-09	1.887263e-04	3.150388e-08	3.141541e-10	2.688093e-28	2.684147e-06	5.233949e-16	1.067956e-04	3.015254e-05	1.299023e-16	2.303971e-03	0.000000e+00	6.038385e-09	
1.200000e+03	1.000000e-03	5.687007e-25	5.669185e-20	2.315203e-02	4.773883e-08	2.320333e-04	3.410042e-26	2.760744e-33	0.000000e+00	1.762293e-03	2.211947e-15	1.642109e-05	2.778011e-06	7.928169e-01	2.168591e-16	9.180416e-03	4.370152e-05	1.547991e-01	1.195524e-05	0.000000e+00	2.384331e-15	3.218793e-03	2.347151e-22	7.564600e-14	4.462530e-11	1.893425e-04	3.725362e-10	2.199889e-12	5.194302e-32	1.696106e-07	3.272966e-15	8.135229e-05	4.598825e-06	4.394622e-18	2.558505e-04	0.000000e+00	4.586480e-09	
1.100000e+03	1.000000e-03	2.900646e-27	4.708707e-19	2.318508e-02	1.130371e-07	3.013385e-04	5.778694e-26	2.550711e-32	0.000000e+00	2.299281e-04	2.374170e-15	1.323609e-05	2.790013e-06	7.972100e-01	2.442908e-16	8.909282e-03	1.052458e-04	1.554398e-01	1.102464e-05	0.000000e+00	3.075395e-17	3.234742e-03	1.729132e-24	1.274347e-13	1.948918e-12	1.878345e-04	3.676455e-12	2.178228e-14	1.380630e-35	1.199488e-08	6.561387e-15	4.315993e-05	1.288112e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.924389e-11	
1.000000e+03	1.000000e-03	4.975264e-30	5.729578e-18	2.313189e-02	2.844676e-07	4.236463e-04	1.014815e-25	3.415147e-31	0.000000e+00	2.000368e-05	2.491501e-15	4.883653e-06	2.797169e-06	7.998341e-01	2.794894e-16	8.804327e-03	2.698691e-04	1.559297e-01	8.675784e-06	0.000000e+00	1.663705e-19	3.244360e-03	5.065137e-27	2.367477e-13	4.683938e-14	1.824308e-04	1.488348e-14	9.106701e-17	7.754420e-40	5.133957e-10	1.273044e-15	1.794456e-05	2.667236e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	2.063290e-33	1.196501e-16	2.292418e-02	7.371735e-07	6.371447e-04	1.995138e-25	7.995469e-30	0.000000e+00	1.014357e-06	2.621364e-15	4.771234e-07	2.790790e-06	7.998404e-01	3.252612e-16	8.592759e-03	7.154528e-04	1.559713e-01	7.249385e-06	0.000000e+00	2.827008e-22	3.245201e-03	4.041012e-30	5.003486e-13	4.899532e-16	1.794901e-04	1.773240e-17	1.123267e-19	4.926092e-45	1.085349e-11	1.264033e-16	0.000000e+00	3.272770e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	1.226396e-37	5.333028e-15	2.252777e-02	1.322262e-06	1.040518e-03	4.681829e-25	4.137335e-28	0.000000e+00	2.456858e-08	2.803266e-15	1.742404e-08	2.724873e-06	7.998773e-01	3.885693e-16	8.192396e-03	1.325524e-03	1.560204e-01	6.512713e-06	0.000000e+00	9.801168e-26	3.246253e-03	5.301841e-34	1.271224e-12	1.620843e-18	1.797490e-04	3.896382e-21	2.537917e-23	1.518852e-51	8.635152e-14	6.877167e-18	0.000000e+00	1.276595e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	4.603997e-43	7.088077e-13	2.171922e-02	1.303486e-06	1.851749e-03	1.448895e-24	6.795816e-26	0.000000e+00	2.075822e-10	3.104639e-15	6.548506e-10	2.370848e-06	8.007372e-01	4.766728e-16	7.382405e-03	1.380179e-03	1.560395e-01	2.879525e-06	0.000000e+00	3.513456e-30	3.246651e-03	5.056062e-39	4.192772e-12	1.013461e-21	4.972539e-05	7.498944e-26	4.861117e-28	5.821764e-60	1.664784e-16	1.641530e-19	0.000000e+00	8.707929e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	2.855492e-50	4.988719e-10	2.009301e-02	1.237265e-06	3.481118e-03	7.306584e-24	6.750957e-23	0.000000e+00	3.625693e-13	3.759172e-15	5.145294e-06	2.801136e-06	8.023934e-01	5.949354e-16	5.753645e-03	1.449867e-03	1.560586e-01	1.132403e-12	0.000000e+00	4.201431e-36	3.247056e-03	8.466144e-46	2.030405e-11	4.930182e-26	0.000000e+00	3.549376e-32	2.057558e-34	2.615557e-71	3.618814e-20	1.206765e-21	0.000000e+00	9.351286e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	2.837904e-60	5.610741e-06	1.740421e-02	1.035668e-06	6.164679e-03	1.026535e-22	1.504362e-18	0.000000e+00	5.122889e-17	5.927632e-15	5.145364e-06	2.801149e-06	8.050696e-01	7.479473e-16	3.075885e-03	1.450101e-03	1.560595e-01	2.284126e-18	0.000000e+00	2.193517e-44	3.247146e-03	1.685455e-55	1.790642e-10	3.529049e-32	0.000000e+00	3.933710e-41	1.493963e-43	1.598943e-87	2.089791e-25	0.000000e+00	0.000000e+00	3.772634e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	7.714100e-78	1.525409e-02	5.889579e-04	3.507962e-08	8.452553e-03	3.690961e-26	3.109473e-17	0.000000e+00	8.921847e-23	3.107619e-17	5.302452e-06	2.886691e-06	7.859817e-01	3.852772e-17	1.631832e-02	1.495399e-03	1.608236e-01	0.000000e+00	0.000000e+00	8.770351e-57	3.346261e-03	1.069965e-67	4.221806e-09	3.241732e-40	0.000000e+00	2.235299e-53	6.449924e-55	1.903556e-90	4.198608e-32	0.000000e+00	0.000000e+00	2.367826e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.938671e-90	2.474437e-02	1.468248e-12	8.136514e-17	1.254755e-09	1.013475e-42	6.167647e-26	0.000000e+00	2.569851e-32	1.872714e-26	5.400265e-06	2.939868e-06	7.642166e-01	1.444242e-25	3.443619e-02	1.522978e-03	1.637896e-01	0.000000e+00	0.000000e+00	2.092299e-77	3.407714e-03	1.162273e-89	6.606556e-07	1.982368e-54	0.000000e+00	1.450526e-74	1.699863e-75	1.938671e-90	4.297579e-44	0.000000e+00	0.000000e+00	5.828723e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.947253e-90	2.485334e-02	6.630587e-30	2.569939e-34	3.615114e-24	6.729473e-76	1.116556e-43	0.000000e+00	3.462291e-51	3.678895e-45	7.080077e-12	2.952864e-06	7.610158e-01	4.830201e-43	3.451397e-02	1.529757e-03	1.645152e-01	0.000000e+00	0.000000e+00	1.947253e-90	1.207548e-03	1.947253e-90	4.425637e-03	1.788346e-83	0.000000e+00	1.947253e-90	1.947253e-90	1.947253e-90	1.626486e-68	0.000000e+00	0.000000e+00	7.693888e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.951607e-90	2.491207e-02	6.294139e-74	2.670724e-79	1.928655e-60	1.951607e-90	1.951607e-90	0.000000e+00	1.951607e-90	1.951607e-90	0.000000e+00	1.805401e-07	7.592774e-01	1.951607e-90	3.459538e-02	1.533341e-03	1.649052e-01	0.000000e+00	0.000000e+00	1.951607e-90	1.136232e-21	1.951607e-90	6.856307e-03	1.951607e-90	0.000000e+00	1.951607e-90	1.951607e-90	1.951607e-90	1.951607e-90	0.000000e+00	0.000000e+00	1.951607e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	1.848310e-03	2.115184e-36	1.088406e-02	1.655264e-16	4.692221e-12	2.956771e-24	1.376852e-44	0.000000e+00	8.744876e-01	9.995523e-15	4.869801e-13	8.571059e-12	3.065378e-08	2.061303e-25	8.690809e-17	9.890075e-21	8.428291e-02	6.640478e-06	6.588471e-15	3.388266e-03	5.949779e-05	5.459493e-22	2.949163e-28	3.824412e-09	1.034382e-04	1.453000e-02	1.647917e-11	2.023958e-27	8.429443e-10	1.858942e-33	5.524471e-12	1.707011e-20	1.429629e-12	3.804164e-07	1.806621e-11	1.768047e-13	
2.900000e+03	1.000000e-04	5.047397e-04	6.268357e-36	1.224653e-02	2.816030e-16	9.992706e-12	2.206107e-24	2.502157e-44	0.000000e+00	8.757809e-01	1.508966e-14	9.152292e-13	1.952498e-11	5.796970e-08	4.422761e-25	3.019844e-16	2.865046e-20	8.440821e-02	6.650341e-06	8.089840e-15	3.127827e-03	1.923109e-04	1.574634e-21	1.478721e-27	7.867692e-09	1.035914e-04	1.320452e-02	2.765880e-11	3.596220e-27	1.430242e-09	7.486310e-33	9.318691e-12	6.384770e-20	2.201109e-12	1.071330e-06	4.250344e-11	4.004044e-13	
2.800000e+03	1.000000e-04	1.064938e-04	1.694512e-35	1.265388e-02	4.531654e-16	2.200428e-11	1.156755e-24	3.397418e-44	0.000000e+00	8.764105e-01	1.726111e-14	1.794759e-12	4.704689e-11	1.144372e-07	9.109640e-25	1.229303e-15	8.924183e-20	8.446861e-02	6.655121e-06	1.005902e-14	2.494924e-03	5.100318e-04	4.915453e-21	7.203183e-27	1.590914e-08	1.036656e-04	1.281296e-02	5.565313e-11	8.268173e-27	2.704538e-09	3.316120e-32	1.627630e-11	3.028651e-19	3.482880e-12	3.483096e-06	1.139874e-10	1.031489e-12	
2.700000e+03	1.000000e-04	1.900458e-05	4.671799e-35	1.274847e-02	7.353396e-16	5.128626e-11	5.208746e-25	4.246100e-44	0.000000e+00	8.768912e-01	1.539506e-14	3.694546e-12	1.208165e-10	2.372563e-07	1.924458e-24	5.684163e-15	3.019059e-19	8.451473e-02	6.658749e-06	1.270032e-14	1.592658e-03	9.621268e-04	1.427726e-20	3.204953e-26	2.826605e-08	1.037226e-04	1.272328e-02	1.240005e-10	2.180178e-26	5.492192e-09	1.637225e-31	2.959030e-11	1.694660e-18	5.673306e-12	1.261305e-05	3.366511e-10	2.919298e-12	
2.600000e+03	1.000000e-04	2.942942e-06	1.377395e-34	1.277006e-02	1.231763e-15	1.273488e-10	2.165356e-25	5.294127e-44	0.000000e+00	8.772736e-01	1.133250e-14	8.029252e-12	3.331081e-10	5.195810e-07	4.277334e-24	2.962574e-14	1.120107e-18	8.455213e-02	6.661677e-06	1.631300e-14	8.259001e-04	1.346279e-03	3.810129e-20	1.342647e-25	4.426983e-08	1.037681e-04	1.267568e-02	2.959495e-10	6.261564e-26	1.180861e-08	9.125256e-31	5.625947e-11	1.090018e-17	9.435332e-12	4.978187e-05	1.082618e-09	8.972199e-12	
2.500000e+03	1.000000e-04	3.955358e-07	4.454918e-34	1.277755e-02	2.149679e-15	3.372438e-10	8.520841e-26	6.815590e-44	0.000000e+00	8.776112e-01	7.402417e-15	1.854480e-11	9.944258e-10	1.209953e-06	1.011824e-23	1.744917e-13	4.608998e-18	8.458438e-02	6.664237e-06	2.136253e-14	3.669533e-04	1.576419e-03	9.764951e-20	5.686476e-25	6.432828e-08	1.038084e-04	1.252487e-02	7.449344e-10	1.909602e-25	2.674728e-08	5.827233e-30	1.124775e-10	8.003005e-17	1.524148e-11	2.028890e-04	3.783841e-09	2.988524e-11	
2.400000e+03	1.000000e-04	4.621811e-08	1.631949e-33	1.278559e-02	3.934866e-15	9.441234e-10	3.278581e-26	9.465528e-44	0.000000e+00	8.781370e-01	4.557651e-15	4.588954e-11	3.245549e-09	3.020699e-06	2.571897e-23	1.158640e-12	2.132348e-17	8.463574e-02	6.668256e-06	2.860481e-14	1.448615e-04	1.688504e-03	2.438155e-19	2.579547e-24	8.920123e-08	1.038709e-04	1.204180e-02	1.919829e-09	5.900885e-25	6.310226e-08	4.340693e-29	2.380680e-10	6.578016e-16	1.962320e-11	6.931841e-04	1.424870e-08	1.070296e-10	
2.300000e+03	1.000000e-04	4.562783e-09	6.807733e-33	1.279539e-02	7.601580e-15	2.844308e-09	1.204370e-26	1.402189e-43	0.000000e+00	8.787939e-01	2.676533e-15	1.227329e-10	1.167808e-08	8.156494e-06	7.089601e-23	8.900320e-12	1.125936e-16	8.470014e-02	6.673315e-06	3.926941e-14	5.155944e-05	1.736489e-03	6.219620e-19	1.302701e-23	1.221659e-07	1.039501e-04	1.134279e-02	5.188744e-09	1.909750e-24	1.575011e-07	3.845943e-28	5.373233e-10	6.271913e-15	1.397522e-11	1.401734e-03	5.864437e-08	4.202263e-10	
2.200000e+03	1.000000e-04	3.522706e-10	3.109995e-32	1.280002e-02	1.559511e-14	9.822499e-09	3.760615e-27	2.000198e-43	0.000000e+00	8.790833e-01	1.430281e-15	3.581183e-10	4.625467e-08	2.404688e-05	2.139059e-22	8.502715e-11	6.896072e-16	8.473059e-02	6.675773e-06	5.539159e-14	1.654820e-05	1.754601e-03	1.836201e-18	7.524817e-23	1.765797e-07	1.039879e-04	1.101506e-02	1.648152e-08	7.653652e-24	4.419694e-07	4.136725e-27	1.302970e-09	7.877180e-14	5.337850e-12	1.733367e-03	2.728191e-07	1.928031e-09	
2.100000e+03	1.000000e-04	2.077872e-11	1.595635e-31	1.280162e-02	3.428313e-14	3.920195e-08	9.987138e-28	2.799280e-43	0.000000e+00	8.790861e-01	6.990068e-16	1.154592e-09	1.916883e-07	7.840113e-05	7.159009e-22	1.030374e-09	5.006038e-15	8.474142e-02	6.676600e-06	8.061607e-14	4.750598e-06	1.760683e-03	6.301249e-18	5.103428e-22	2.701101e-07	1.040011e-04	1.094878e-02	6.152239e-08	3.782577e-23	1.401712e-06	5.532800e-26	3.430455e-09	1.324716e-12	1.490153e-12	1.798973e-03	1.222650e-06	1.033689e-08	
2.000000e+03	1.000000e-04	9.196374e-13	9.570011e-31	1.280442e-02	8.164420e-14	1.808311e-07	2.302583e-28	4.008760e-43	0.000000e+00	8.788634e-01	3.161522e-16	4.176153e-09	6.481796e-07	2.870227e-04	2.700742e-21	1.605913e-08	4.419912e-14	8.476088e-02	6.678117e-06	1.216757e-13	1.203025e-06	1.762769e-03	2.467402e-17	4.175754e-21	4.326466e-07	1.040245e-04	1.093554e-02	2.646049e-07	2.227262e-22	5.006619e-06	9.272697e-25	9.929900e-09	2.983189e-11	3.512549e-13	1.807879e-03	3.187487e-06	6.032072e-08	
1.900000e+03	1.000000e-04	2.937105e-14	6.902332e-30	1.281557e-02	2.133367e-13	9.812060e-07	4.558283e-29	5.955066e-43	0.000000e+00	8.778461e-01	1.316350e-16	1.724101e-08	1.179017e-06	1.200094e-03	1.169431e-20	3.325770e-07	4.886899e-13	8.484043e-02	6.684378e-06	1.915325e-13	2.638141e-07	1.764749e-03	1.114143e-16	4.243111e-20	7.276447e-07	1.041221e-04	1.092035e-02	1.325475e-06	1.578665e-21	2.038892e-05	1.722455e-23	3.204240e-08	9.308090e-10	7.076866e-14	1.810436e-03	4.081006e-06	2.532485e-07	
1.800000e+03	1.000000e-04	6.458940e-16	6.127508e-29	1.287081e-02	6.203240e-13	6.420581e-06	7.610573e-30	9.232803e-43	0.000000e+00	8.726883e-01	5.004011e-17	8.262638e-08	1.323331e-06	5.815573e-03	5.918363e-20	9.478051e-06	6.944434e-12	8.524188e-02	6.716033e-06	3.163861e-13	4.899909e-08	1.772922e-03	5.894256e-16	5.499149e-19	1.291545e-06	1.046149e-04	1.085064e-02	7.855766e-06	1.369239e-20	9.593498e-05	2.053864e-22	1.164519e-07	4.191040e-08	1.197409e-14	1.819073e-03	3.464959e-06	2.790660e-07	
1.700000e+03	1.000000e-04	9.777254e-18	6.768348e-28	1.317838e-02	1.998133e-12	5.056371e-05	1.132696e-30	1.566372e-42	0.000000e+00	8.433226e-01	1.799745e-17	4.572951e-07	1.293809e-06	3.202757e-02	3.490557e-19	3.572463e-04	1.218544e-10	8.757013e-02	6.899443e-06	5.502921e-13	7.553137e-09	1.820864e-03	3.428072e-15	8.940352e-18	2.343608e-06	1.074725e-04	1.019246e-02	5.131421e-05	1.295004e-19	4.972712e-04	1.247060e-21	4.576998e-07	2.527571e-06	1.727037e-15	1.868719e-03	1.195201e-06	5.880456e-08	
1.600000e+03	1.000000e-04	2.244594e-19	1.407913e-26	1.481699e-02	7.480103e-12	2.418252e-04	6.438928e-31	1.015215e-41	0.000000e+00	6.978143e-01	1.317890e-17	2.517056e-06	1.549200e-06	1.609932e-01	2.077494e-18	6.682863e-03	2.065456e-09	9.968890e-02	7.854703e-06	9.723671e-13	9.697372e-10	2.073178e-03	4.782246e-15	1.372690e-16	2.060380e-06	1.223492e-04	4.067790e-03	7.759694e-05	1.271564e-19	1.162825e-03	1.078582e-20	1.676305e-06	4.266224e-05	4.336509e-16	2.127188e-03	2.925337e-07	1.229892e-08	
1.500000e+03	1.000000e-04	1.928852e-20	5.387555e-25	1.863110e-02	5.576504e-11	2.796460e-04	5.802883e-30	6.423912e-40	0.000000e+00	3.761282e-01	3.985105e-17	8.335186e-06	2.246274e-06	4.465423e-01	7.691897e-18	1.461348e-02	3.439847e-08	1.251809e-01	9.862051e-06	1.339919e-12	9.872063e-11	2.604455e-03	2.300665e-16	9.385903e-16	3.299476e-07	1.536282e-04	2.558336e-04	3.927306e-06	7.025964e-22	3.612912e-04	2.477968e-19	7.361446e-06	5.034649e-05	3.682730e-16	2.671258e-03	2.775322e-07	1.145780e-08	
1.400000e+03	1.000000e-04	9.859140e-22	6.385310e-24	2.151332e-02	4.242383e-10	3.095012e-04	2.387719e-29	1.144192e-38	0.000000e+00	1.269911e-01	7.684545e-17	1.393020e-05	2.591354e-06	6.683583e-01	1.424866e-17	1.753311e-02	3.435180e-07	1.444599e-01	1.137858e-05	1.173495e-12	6.846578e-12	3.005803e-03	7.505016e-18	2.540175e-15	4.038514e-08	1.772823e-04	1.142408e-05	1.439399e-07	2.159298e-24	6.827689e-05	2.381382e-18	2.341809e-05	5.804867e-05	1.763805e-16	3.082598e-03	3.191027e-09	8.912591e-09	
1.300000e+03	1.000000e-04	2.402909e-23	4.199908e-23	2.258939e-02	2.911689e-09	3.661567e-04	4.928300e-29	9.086836e-38	0.000000e+00	3.061589e-02	9.830245e-17	1.636288e-05	2.727190e-06	7.548182e-01	1.832056e-17	1.809945e-02	2.568085e-06	1.519492e-01	1.195673e-05	7.552955e-13	2.978165e-13	3.161564e-03	1.905965e-19	4.522965e-15	3.990820e-09	1.864402e-04	3.739945e-07	4.427367e-09	4.497268e-27	9.927207e-06	1.410957e-17	5.540719e-05	7.076529e-05	4.507542e-17	3.046366e-03	0.000000e+00	5.027958e-09	
1.200000e+03	1.000000e-04	3.832313e-25	3.746061e-22	2.299496e-02	1.309264e-08	3.396723e-04	1.533388e-28	1.229297e-36	0.000000e+00	5.545594e-03	1.482152e-16	1.688076e-05	2.772338e-06	7.850768e-01	2.132847e-17	1.339886e-02	1.194944e-05	1.544603e-01	1.209066e-05	2.404168e-14	7.534233e-15	3.213937e-03	1.611188e-21	7.448454e-15	2.078356e-10	1.893676e-04	5.490799e-09	4.778969e-11	1.663133e-30	7.866640e-07	1.074076e-16	7.068896e-05	2.758621e-05	3.447633e-18	9.401189e-04	0.000000e+00	3.107476e-09	
1.100000e+03	1.000000e-04	2.067411e-27	3.321955e-21	2.304528e-02	3.564900e-08	4.177048e-04	2.920613e-28	1.282583e-35	0.000000e+00	7.252401e-04	1.686644e-16	1.574564e-05	2.787443e-06	7.931450e-01	2.415798e-17	1.236129e-02	3.322290e-05	1.553214e-01	1.174682e-05	2.284331e-15	9.718299e-17	3.230119e-03	1.062675e-23	1.263709e-14	8.588639e-12	1.895566e-04	5.127085e-11	4.236293e-13	3.744566e-34	5.276273e-08	5.162743e-16	4.319401e-05	7.948572e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.557063e-10	
1.000000e+03	1.000000e-04	3.547104e-30	4.049232e-20	2.296416e-02	9.635300e-08	5.856316e-04	5.135699e-28	1.720751e-34	0.000000e+00	6.311853e-05	1.772221e-16	9.391993e-06	2.797521e-06	7.963337e-01	2.762491e-17	1.220599e-02	9.167298e-05	1.558826e-01	9.797663e-06	0.000000e+00	5.260493e-19	3.243621e-03	3.105307e-26	2.351689e-14	2.062257e-13	1.857658e-04	2.072456e-13	1.765727e-15	2.093599e-38	2.255698e-09	1.362835e-16	1.931848e-05	1.764480e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-04	1.465004e-33	8.429406e-19	2.267770e-02	2.939044e-07	8.781524e-04	1.001918e-27	3.999500e-33	0.000000e+00	3.201419e-06	1.857397e-16	1.407502e-06	2.796055e-06	7.967213e-01	3.205089e-17	1.192511e-02	2.872204e-04	1.559316e-01	7.448810e-06	0.000000e+00	8.938715e-22	3.244422e-03	2.480228e-29	4.973644e-14	2.158387e-15	1.801820e-04	2.470556e-16	2.180402e-18	1.332242e-43	4.772522e-11	1.358582e-17	0.000000e+00	2.560357e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	8.650529e-38	3.734138e-17	2.213849e-02	8.874779e-07	1.424614e-03	2.320824e-27	2.043383e-31	0.000000e+00	7.754978e-08	1.973466e-16	5.479720e-08	2.775379e-06	7.969390e-01	3.804527e-17	1.137183e-02	9.019854e-04	1.559838e-01	6.535671e-06	0.000000e+00	3.099056e-25	3.245535e-03	3.253975e-33	1.264088e-13	7.140201e-18	1.797804e-04	5.428487e-20	4.926207e-22	4.107416e-50	3.797418e-13	7.395319e-19	0.000000e+00	1.692382e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	3.190779e-43	4.875144e-15	2.105784e-02	1.331697e-06	2.511653e-03	6.932817e-27	3.239390e-29	0.000000e+00	6.551846e-10	2.147511e-16	7.512659e-10	2.443118e-06	7.976968e-01	4.604036e-17	1.028854e-02	1.448814e-03	1.560264e-01	5.625802e-06	0.000000e+00	1.111020e-29	3.246469e-03	3.129072e-38	4.168805e-13	4.483346e-21	1.803380e-04	1.049077e-24	9.513735e-27	1.593960e-58	7.350880e-16	1.754129e-20	0.000000e+00	1.795805e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	1.892920e-50	3.287297e-12	1.891692e-02	1.117800e-06	4.654552e-03	3.201241e-26	2.948959e-26	0.000000e+00	1.144824e-12	2.488138e-16	1.168132e-09	2.758179e-06	7.999899e-01	5.584372e-17	8.146934e-03	1.387143e-03	1.560420e-01	1.570895e-08	0.000000e+00	1.328545e-35	3.246759e-03	5.399738e-45	2.021206e-12	2.214094e-25	1.968572e-07	5.040851e-31	4.150094e-33	7.492452e-70	1.622810e-19	1.262215e-22	0.000000e+00	1.809977e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
