2.000000e+03	1.000000e-03	5.441855e-13	6.456459e-27	3.545141e-04	4.700878e-16	2.342554e-10	8.608979e-26	1.600377e-38	0.000000e+00	9.081539e-01	8.813547e-16	8.935845e-10	2.811387e-08	3.064730e-03	7.984218e-21	8.023079e-09	9.814534e-14	8.811881e-02	1.388540e-07	2.614241e-14	5.484804e-08	3.664107e-05	2.462706e-21	2.100560e-19	9.229175e-10	2.162919e-06	5.116625e-05	5.792744e-11	2.281397e-27	2.420615e-07	2.225404e-23	2.133846e-09	1.358148e-15	1.596277e-12	3.720149e-05	1.022762e-08	6.606446e-11	
1.900000e+03	1.000000e-03	1.778656e-14	4.573633e-26	3.578663e-04	1.250876e-15	1.263436e-09	1.748607e-26	2.389594e-38	0.000000e+00	8.978257e-01	3.733629e-16	3.636658e-09	3.126285e-08	1.255342e-02	3.415889e-20	1.604167e-07	1.073363e-12	8.895250e-02	1.401674e-07	4.107735e-14	1.208127e-08	3.700935e-05	1.084866e-20	2.078829e-18	1.536541e-09	2.183380e-06	5.035553e-05	2.818334e-10	1.547823e-26	9.615640e-07	5.036843e-22	6.881211e-09	4.155734e-14	3.288767e-13	3.793258e-05	4.738863e-08	4.964208e-10	
1.800000e+03	1.000000e-03	4.436311e-16	3.810218e-25	3.729833e-04	3.948916e-15	7.850200e-09	3.416182e-27	3.943300e-38	0.000000e+00	8.512572e-01	1.563887e-16	1.629623e-08	3.309932e-08	5.533443e-02	1.631878e-19	3.804914e-06	1.451495e-11	9.271183e-02	1.460913e-07	6.713204e-14	2.285669e-09	3.857802e-05	4.894406e-20	2.380810e-17	2.541896e-09	2.275653e-06	4.578028e-05	1.398410e-09	1.028367e-25	3.948221e-06	1.360140e-20	2.495307e-08	1.638866e-12	6.021525e-14	3.956720e-05	8.660575e-08	3.379430e-09	
1.700000e+03	1.000000e-03	1.950068e-17	5.804145e-24	4.276584e-04	1.708133e-14	2.669784e-08	2.954545e-27	2.679065e-37	0.000000e+00	6.828878e-01	1.432683e-16	6.754900e-08	3.791964e-08	2.100077e-01	7.427473e-19	3.811371e-05	2.104819e-10	1.063060e-01	1.675125e-07	1.081886e-13	3.722870e-10	4.423627e-05	4.473061e-20	2.339765e-16	1.879479e-09	2.609325e-06	1.658369e-05	1.358445e-09	5.577989e-26	6.551657e-06	3.150274e-19	9.763344e-08	1.762666e-11	2.086845e-14	4.537107e-05	1.033072e-07	8.005532e-09	
1.600000e+03	1.000000e-03	2.241873e-18	1.278129e-22	5.249968e-04	9.802200e-14	3.039636e-08	1.936526e-26	9.205143e-36	0.000000e+00	3.831517e-01	3.699032e-16	1.796227e-07	4.590942e-08	4.853663e-01	2.219213e-18	7.147400e-05	2.303019e-09	1.305018e-01	2.056386e-07	1.397914e-13	4.963154e-11	5.430559e-05	3.080225e-21	1.162975e-15	3.740885e-10	3.203211e-06	1.443050e-06	9.765418e-11	5.676853e-28	2.265003e-06	5.212879e-18	3.404107e-07	1.985680e-11	1.757360e-14	5.569528e-05	1.261300e-07	1.071279e-08	
1.500000e+03	1.000000e-03	1.669830e-19	1.147776e-21	6.010407e-04	5.790452e-13	3.361754e-08	6.822388e-26	1.184781e-34	0.000000e+00	1.489734e-01	6.676133e-16	2.834829e-07	4.885680e-08	7.005007e-01	3.892645e-18	8.542635e-05	1.736882e-08	1.494037e-01	2.354224e-07	1.266794e-13	4.823328e-12	6.217198e-05	1.560905e-22	2.849273e-15	6.007254e-11	3.667174e-06	9.533438e-08	5.453545e-12	3.635651e-30	5.332396e-07	4.587927e-17	9.384717e-07	2.250290e-11	9.340314e-15	6.374212e-05	1.418747e-07	1.279019e-08	
1.400000e+03	1.000000e-03	6.694251e-21	6.166298e-21	6.351496e-04	3.498171e-12	3.973164e-08	1.312801e-25	7.502474e-34	0.000000e+00	4.385489e-02	8.424437e-16	3.264959e-07	3.520588e-08	7.970749e-01	5.016863e-18	9.091892e-05	1.144200e-07	1.578845e-01	2.487843e-07	8.858294e-14	3.201020e-13	6.570377e-05	6.634034e-24	4.891174e-15	8.209979e-12	3.875308e-06	4.967374e-09	2.721399e-13	1.775127e-32	1.025237e-07	2.788314e-16	2.258701e-06	3.065251e-11	3.054331e-15	6.721141e-05	1.425425e-07	1.279429e-08	
1.300000e+03	1.000000e-03	1.632422e-22	3.433800e-20	6.460966e-04	2.171683e-11	4.409182e-08	2.495206e-25	5.047102e-33	0.000000e+00	1.014046e-02	1.017001e-15	3.545603e-07	5.561420e-08	8.280629e-01	5.748464e-18	8.359575e-05	7.346638e-07	1.606072e-01	2.530536e-07	5.288450e-14	1.369309e-14	6.683536e-05	1.553329e-25	7.556243e-15	7.725254e-13	3.942172e-06	1.574577e-10	7.847698e-15	3.356166e-35	1.384318e-08	1.107738e-15	4.785589e-06	3.270962e-11	7.821744e-16	6.719451e-05	4.215156e-08	1.087321e-08	
1.200000e+03	1.000000e-03	1.755064e-24	1.944043e-19	6.488471e-04	9.484973e-11	5.905380e-08	3.423459e-25	2.921592e-32	0.000000e+00	1.809351e-03	1.012058e-15	3.593185e-07	5.789220e-08	8.357219e-01	6.406474e-18	8.788109e-05	3.265851e-06	1.612810e-01	2.540375e-07	2.797990e-14	3.443062e-16	6.711950e-05	2.795166e-27	1.182214e-14	5.851991e-14	3.958527e-06	3.383090e-12	1.814221e-16	3.890099e-38	1.581401e-09	1.861885e-15	5.921417e-06	2.688730e-11	1.189629e-16	6.125991e-05	0.000000e+00	6.866784e-09	
1.100000e+03	1.000000e-03	1.068221e-26	1.912394e-18	6.492722e-04	1.990148e-10	6.416893e-08	8.230315e-25	3.815072e-31	0.000000e+00	2.356242e-04	1.291053e-15	3.583388e-07	5.794537e-08	8.371977e-01	7.184229e-18	7.114591e-05	6.948743e-06	1.614180e-01	2.536077e-07	1.036649e-14	4.431391e-18	6.716103e-05	1.440692e-29	1.976101e-14	2.135427e-15	3.960362e-06	2.795644e-14	1.259528e-18	6.070631e-42	9.347079e-11	4.393135e-15	2.780705e-06	4.682785e-12	1.436898e-17	4.758237e-05	0.000000e+00	7.135656e-10	
1.000000e+03	1.000000e-03	2.645813e-23	3.341079e-11	6.338330e-04	4.846572e-16	5.981194e-14	3.005273e-12	1.059051e-17	0.000000e+00	2.046985e-05	1.950721e-09	3.403869e-07	5.794201e-08	8.375485e-01	8.019359e-18	4.750366e-11	1.757120e-11	1.614399e-01	2.472493e-07	0.000000e+00	2.393657e-20	6.715842e-05	1.934721e-44	3.649951e-14	3.472302e-23	3.947196e-06	7.668755e-23	2.417699e-33	1.060746e-64	2.706935e-18	1.370544e-14	1.141762e-12	4.402917e-31	8.549349e-13	2.282953e-05	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	6.313411e-33	4.015102e-16	5.805870e-04	7.259490e-10	1.335615e-07	1.956235e-24	8.209786e-29	0.000000e+00	1.038030e-06	1.181133e-15	1.997744e-07	5.796510e-08	8.376109e-01	8.626718e-18	7.448030e-05	2.913284e-05	1.614749e-01	1.981498e-07	0.000000e+00	4.067934e-23	6.719489e-05	3.983609e-35	7.715770e-14	5.835410e-19	3.858651e-06	1.467697e-19	7.695231e-24	2.793259e-51	9.193024e-14	4.343298e-14	0.000000e+00	8.718006e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	3.674611e-37	1.752230e-14	5.804930e-04	7.511083e-10	2.305825e-07	4.401446e-24	4.073043e-27	0.000000e+00	2.514136e-08	1.236616e-15	1.680337e-08	5.793498e-08	8.376087e-01	1.048493e-17	7.377800e-05	3.059933e-05	1.614787e-01	1.389708e-07	0.000000e+00	1.410127e-26	6.719607e-05	5.641616e-39	1.959883e-13	2.005485e-21	3.734891e-06	3.350882e-23	1.877038e-27	9.660720e-58	7.599356e-16	3.501384e-15	0.000000e+00	2.081399e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	1.297071e-42	2.185044e-12	5.802642e-04	7.395664e-10	4.691552e-07	1.202944e-23	5.902034e-25	0.000000e+00	2.123079e-10	1.286980e-15	2.413811e-10	5.742648e-08	8.376100e-01	1.332151e-17	7.323227e-05	3.066029e-05	1.614787e-01	1.186424e-07	0.000000e+00	5.054652e-31	6.719679e-05	6.541459e-44	6.453348e-13	1.382663e-24	3.738132e-06	7.111371e-28	4.371617e-32	4.964934e-66	1.614682e-18	7.213206e-17	0.000000e+00	1.663068e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	6.823900e-50	1.299150e-09	5.795143e-04	6.792261e-10	1.211728e-06	4.355910e-23	4.201353e-22	0.000000e+00	3.704408e-13	1.320402e-15	1.205875e-11	5.625492e-08	8.376155e-01	1.791217e-17	7.248829e-05	2.880831e-05	1.614776e-01	9.786446e-09	0.000000e+00	6.044046e-37	6.719745e-05	1.773989e-50	3.115316e-12	8.559747e-29	1.397761e-07	4.283685e-34	2.996988e-38	4.597953e-77	4.462327e-22	3.681996e-19	0.000000e+00	2.592607e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	3.842449e-60	8.223247e-06	5.676669e-04	6.865220e-10	4.843715e-06	1.957944e-22	2.985280e-18	0.000000e+00	5.225391e-17	1.177659e-15	1.064837e-07	5.796816e-08	8.376074e-01	2.538146e-17	7.709143e-05	3.066198e-05	1.614812e-01	1.126079e-16	0.000000e+00	3.155486e-45	6.719730e-05	1.407021e-59	2.733655e-11	1.222959e-34	0.000000e+00	9.476151e-43	8.669583e-47	1.838498e-90	5.134943e-27	0.000000e+00	0.000000e+00	4.449365e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	2.588466e-79	5.802461e-04	7.434894e-07	8.538071e-13	4.014318e-07	4.424758e-29	3.968910e-20	0.000000e+00	9.205994e-23	1.525625e-19	1.066034e-07	5.803525e-08	8.368460e-01	5.178431e-20	6.536450e-04	3.069761e-05	1.616654e-01	0.000000e+00	0.000000e+00	1.243544e-57	6.727438e-05	2.147240e-71	6.576490e-10	1.729238e-42	0.000000e+00	8.409450e-55	9.128931e-58	1.840597e-90	1.629876e-33	0.000000e+00	0.000000e+00	6.461444e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.840634e-90	5.813856e-04	4.998784e-16	5.099050e-22	7.422558e-15	4.260981e-46	2.839504e-29	0.000000e+00	2.689188e-32	5.393196e-29	1.066041e-07	5.803622e-08	8.368409e-01	5.384324e-29	6.551962e-04	3.069769e-05	1.616689e-01	0.000000e+00	0.000000e+00	2.938665e-78	6.722271e-05	1.840634e-90	1.063264e-07	4.837718e-57	0.000000e+00	2.520319e-76	5.131845e-79	1.840634e-90	7.813883e-46	0.000000e+00	0.000000e+00	3.239060e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.840797e-90	5.814245e-04	2.210590e-33	1.563856e-39	2.076586e-29	2.770551e-79	5.054493e-47	0.000000e+00	3.630491e-51	1.943112e-48	2.358990e-10	5.804103e-08	8.367611e-01	1.770653e-46	6.538445e-04	3.070067e-05	1.616832e-01	0.000000e+00	0.000000e+00	1.840797e-90	8.182391e-07	1.840797e-90	1.328249e-04	8.020641e-87	0.000000e+00	1.840797e-90	1.840797e-90	1.840797e-90	2.938488e-70	0.000000e+00	0.000000e+00	4.168720e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.840866e-90	5.814851e-04	2.074776e-77	1.599401e-84	1.090393e-65	1.840866e-90	1.840866e-90	0.000000e+00	1.840866e-90	1.840866e-90	0.000000e+00	5.566110e-08	8.367546e-01	1.840866e-90	6.538969e-04	3.069940e-05	1.616895e-01	0.000000e+00	0.000000e+00	1.840866e-90	3.265227e-25	1.840866e-90	1.344640e-04	1.840866e-90	0.000000e+00	1.840866e-90	1.840866e-90	1.840866e-90	1.840866e-90	0.000000e+00	0.000000e+00	1.840866e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	3.047496e-04	4.110092e-37	4.854741e-05	1.538528e-20	5.661876e-16	8.726136e-26	4.411223e-46	0.000000e+00	9.111450e-01	3.701179e-17	1.057324e-14	1.860938e-13	3.327757e-08	9.981240e-28	2.552316e-18	2.237330e-22	8.781635e-02	1.383767e-07	1.430486e-16	7.303146e-05	2.764176e-08	8.611885e-27	7.190057e-30	2.229995e-12	2.155487e-06	3.930724e-04	1.206004e-14	4.007023e-32	2.375962e-11	4.381593e-35	1.199465e-13	2.603232e-25	3.104630e-14	2.144958e-10	1.018450e-14	9.967040e-17	
2.900000e+03	1.000000e-04	2.243884e-04	3.265836e-36	1.289369e-04	6.169587e-20	2.491603e-15	4.720044e-25	5.795460e-45	0.000000e+00	9.112184e-01	1.626390e-16	1.981583e-14	4.227381e-13	6.275596e-08	5.040942e-27	7.742299e-18	6.454165e-22	8.782325e-02	1.383880e-07	1.751560e-16	7.288332e-05	1.044178e-07	2.057917e-26	3.881079e-29	4.341745e-12	2.155661e-06	3.127188e-04	1.551302e-14	4.776840e-32	3.524260e-11	1.754705e-34	2.017606e-13	7.451827e-25	4.768467e-14	5.282810e-10	2.094655e-14	1.973266e-16	
2.800000e+03	1.000000e-04	1.203735e-04	2.239191e-35	2.329884e-04	1.735230e-19	6.599664e-15	1.597991e-24	5.074601e-44	0.000000e+00	9.113132e-01	5.874629e-16	3.881115e-14	1.017378e-12	1.237335e-07	1.813559e-26	2.165124e-17	2.006681e-21	8.783265e-02	1.384028e-07	2.175245e-16	7.224416e-05	4.276492e-07	3.776739e-26	2.345036e-28	7.504054e-12	2.155892e-06	2.087149e-04	1.476719e-14	3.573730e-32	4.580968e-11	7.753579e-34	3.519700e-13	1.671272e-24	7.546004e-14	1.182192e-09	3.861560e-14	3.494307e-16	
2.700000e+03	1.000000e-04	4.423080e-05	1.268739e-34	3.091604e-04	3.706810e-19	1.295943e-14	3.047733e-24	2.683767e-43	0.000000e+00	9.113837e-01	1.623797e-15	7.981846e-14	2.610163e-12	2.562883e-07	5.041328e-26	6.397889e-17	6.779056e-21	8.783953e-02	1.384139e-07	2.743830e-16	6.944661e-05	1.829317e-06	6.759145e-26	1.568976e-27	1.284259e-11	2.156066e-06	1.325741e-04	1.346301e-14	2.466436e-32	5.947857e-11	3.820880e-33	6.392806e-13	3.824616e-24	1.234219e-13	2.750935e-09	7.292209e-14	6.323043e-16	
2.600000e+03	1.000000e-04	1.017673e-05	5.549051e-34	3.432264e-04	6.879016e-19	2.660382e-14	2.794793e-24	7.375331e-43	0.000000e+00	9.114192e-01	2.920792e-15	1.733299e-13	7.190851e-12	5.608152e-07	1.240874e-25	2.485403e-16	2.512104e-20	8.784291e-02	1.384186e-07	3.521503e-16	5.925049e-05	6.928902e-06	1.651302e-25	1.080131e-26	2.468502e-11	2.156137e-06	9.852173e-05	1.787885e-14	2.940127e-32	9.535491e-11	2.126257e-32	1.214479e-12	1.368255e-23	2.094152e-13	8.266088e-09	1.748866e-13	1.449034e-15	
2.500000e+03	1.000000e-04	1.518693e-06	1.989847e-33	3.518948e-04	1.229691e-18	6.661779e-14	1.354874e-24	1.168874e-42	0.000000e+00	9.114355e-01	3.094181e-15	4.000363e-13	2.145089e-11	1.305017e-06	3.005508e-25	1.349906e-15	1.032551e-19	8.784492e-02	1.384225e-07	4.608209e-16	3.846580e-05	1.732206e-05	5.266184e-25	6.676962e-26	4.836675e-11	2.156189e-06	8.983677e-05	3.832480e-14	7.046701e-32	1.992436e-10	1.355833e-31	2.426311e-12	8.552089e-23	3.700812e-13	3.402401e-08	5.642095e-13	4.452626e-15	
2.400000e+03	1.000000e-04	1.740279e-07	7.131563e-33	3.532435e-04	2.256786e-18	1.913943e-13	5.007664e-25	1.557506e-42	0.000000e+00	9.114440e-01	2.266498e-15	9.887381e-13	6.992671e-11	3.254190e-06	7.654956e-25	9.158635e-15	4.768707e-19	8.784588e-02	1.384242e-07	6.163172e-16	1.843285e-05	2.733892e-05	1.670300e-24	3.670174e-25	8.328317e-11	2.156217e-06	8.835641e-05	1.033608e-13	2.331081e-31	4.805730e-10	1.007673e-30	5.129508e-12	7.351828e-22	6.830214e-13	1.705658e-07	2.177342e-12	1.630559e-14	
2.300000e+03	1.000000e-04	1.635581e-08	2.823688e-32	3.534037e-04	4.355181e-18	6.052984e-13	1.664677e-25	2.084793e-42	0.000000e+00	9.114443e-01	1.371805e-15	2.640440e-12	2.512292e-10	8.773839e-06	2.106325e-24	7.376785e-14	2.512375e-18	8.784669e-02	1.384252e-07	8.448315e-16	7.107923e-06	3.300206e-05	5.090368e-24	2.003588e-24	1.297657e-10	2.156241e-06	8.739675e-05	3.080443e-13	8.735804e-31	1.258641e-09	8.904363e-30	1.156015e-11	7.723884e-21	1.304606e-12	9.721175e-07	9.499182e-12	6.721693e-14	
2.200000e+03	1.000000e-04	1.294098e-09	1.320161e-31	3.534277e-04	8.929279e-18	2.038503e-12	5.455425e-26	3.119113e-42	0.000000e+00	9.114321e-01	7.735845e-16	7.699193e-12	9.945208e-10	2.584920e-05	6.348939e-24	6.869821e-13	1.537192e-17	8.784880e-02	1.384285e-07	1.190870e-15	2.349915e-06	3.538192e-05	1.473060e-23	1.190913e-23	1.884698e-10	2.156290e-06	8.279159e-05	9.310997e-13	3.249877e-30	3.444180e-09	9.577640e-29	2.801346e-11	9.227998e-20	2.362938e-12	5.562649e-06	4.532316e-11	3.016037e-13	
2.100000e+03	1.000000e-04	9.236549e-11	8.194144e-31	3.534531e-04	1.962809e-17	6.722804e-12	2.121107e-26	6.390098e-42	0.000000e+00	9.113828e-01	4.620281e-16	2.481980e-11	4.127890e-09	8.426778e-05	2.124513e-23	6.878757e-12	1.115743e-16	8.785529e-02	1.384386e-07	1.732979e-15	6.813564e-07	3.621876e-05	3.486619e-23	8.156377e-23	2.406261e-10	2.156449e-06	6.800507e-05	2.373475e-12	9.063903e-30	9.026183e-09	1.289452e-27	7.374828e-11	1.059754e-18	2.813411e-12	2.034854e-05	2.179833e-10	1.358079e-12	
2.000000e+03	1.000000e-04	5.108502e-12	6.141350e-30	3.535381e-04	4.675669e-17	2.481696e-11	7.636705e-27	1.429019e-41	0.000000e+00	9.111511e-01	2.619269e-16	8.977289e-11	1.411172e-08	3.084991e-04	8.014871e-23	8.579439e-11	9.853567e-16	8.787644e-02	1.384714e-07	2.615653e-15	1.730667e-07	3.648149e-05	8.769547e-23	6.693905e-22	3.093651e-10	2.156969e-06	5.435506e-05	6.537276e-12	2.735077e-29	2.579959e-08	2.245894e-26	2.135286e-10	1.528699e-17	1.377890e-12	3.400103e-05	1.204402e-09	7.037188e-12	
1.900000e+03	1.000000e-04	1.732169e-13	4.702432e-29	3.538839e-04	1.223734e-16	1.268630e-10	1.704005e-27	2.392677e-41	0.000000e+00	9.100859e-01	1.158819e-16	3.706253e-10	2.643429e-08	1.289862e-03	3.470765e-22	1.673679e-09	1.091088e-14	8.796291e-02	1.386078e-07	4.117510e-15	3.798460e-08	3.658491e-05	3.516854e-22	6.807472e-21	4.905473e-10	2.159087e-06	5.113150e-05	2.905865e-11	1.620488e-28	9.897152e-08	5.257059e-25	6.900614e-10	4.238997e-16	3.222246e-13	3.722964e-05	8.873646e-09	5.197330e-11	
1.800000e+03	1.000000e-04	3.824705e-15	4.190616e-28	3.556394e-04	3.596260e-16	8.278384e-10	2.867936e-28	3.739076e-41	0.000000e+00	9.046872e-01	4.424517e-17	1.776222e-09	3.089166e-08	6.249871e-03	1.757455e-21	4.752968e-08	1.565828e-13	8.839870e-02	1.392948e-07	6.802674e-15	7.057641e-09	3.678178e-05	1.848567e-21	8.824396e-20	8.680574e-10	2.169787e-06	5.063170e-05	1.710500e-10	1.391172e-27	4.640700e-07	1.708835e-23	2.532878e-09	1.914630e-14	5.514716e-14	3.771017e-05	4.905039e-08	4.902050e-10	
1.700000e+03	1.000000e-04	5.733984e-17	4.580095e-27	3.655862e-04	1.254802e-15	6.635212e-09	4.184740e-29	6.216215e-41	0.000000e+00	8.740416e-01	1.576429e-17	9.828495e-09	3.240774e-08	3.440332e-02	1.040156e-20	1.815233e-06	2.963062e-12	9.087238e-02	1.431924e-07	1.183684e-14	1.088462e-09	3.781370e-05	1.105382e-20	1.434349e-18	1.597567e-09	2.230498e-06	4.821337e-05	1.148191e-09	1.370679e-26	2.437922e-06	7.156396e-22	1.073847e-08	1.280275e-12	7.853399e-15	3.878378e-05	8.726771e-08	4.045957e-09	
1.600000e+03	1.000000e-04	1.318379e-18	9.542167e-26	4.145468e-04	6.179427e-15	3.222748e-08	2.386179e-29	4.041400e-40	0.000000e+00	7.232391e-01	1.153824e-17	5.360321e-08	3.667122e-08	1.729385e-01	6.243637e-20	3.419463e-05	6.551295e-11	1.030485e-01	1.623798e-07	2.083620e-14	1.394664e-10	4.288130e-05	1.560522e-20	2.197934e-17	1.411478e-09	2.529380e-06	1.937624e-05	1.760625e-09	1.374268e-26	5.740737e-06	2.480302e-20	5.130055e-08	2.858201e-11	1.950890e-15	4.398124e-05	9.799444e-08	8.595491e-09	
1.500000e+03	1.000000e-04	1.180878e-19	3.800831e-24	5.228630e-04	4.498656e-14	3.597502e-08	2.334782e-28	2.774549e-38	0.000000e+00	3.897006e-01	3.642707e-17	1.754079e-07	4.518598e-08	4.793502e-01	2.317251e-19	7.190967e-05	1.061454e-09	1.299729e-01	2.048059e-07	2.882840e-14	1.422628e-11	5.408582e-05	6.966635e-22	1.504336e-16	2.179573e-10	3.190243e-06	1.172737e-06	8.252417e-11	6.767613e-29	1.715915e-06	6.569621e-19	2.192450e-07	3.041074e-11	1.728522e-15	5.547137e-05	1.214021e-07	1.096597e-08	
1.400000e+03	1.000000e-04	6.050307e-21	4.504107e-23	6.067069e-04	3.416044e-13	4.011131e-08	9.640599e-28	4.952949e-37	0.000000e+00	1.314908e-01	7.055635e-17	2.899940e-07	4.528040e-08	7.165619e-01	4.308137e-19	8.638460e-05	1.051565e-08	1.508146e-01	2.376451e-07	2.537038e-14	9.893074e-13	6.275896e-05	2.290211e-23	4.074624e-16	2.681713e-11	3.701800e-06	5.249942e-08	3.039817e-12	2.095617e-31	3.248845e-07	7.364561e-18	6.923343e-07	3.500264e-11	8.296268e-16	6.435170e-05	1.352121e-07	1.206565e-08	
1.300000e+03	1.000000e-04	1.575855e-22	3.158232e-22	6.391539e-04	2.693466e-12	4.469819e-08	2.269695e-27	4.481214e-36	0.000000e+00	3.168134e-02	9.647134e-17	3.415989e-07	5.028973e-08	8.082679e-01	5.550758e-19	8.361808e-05	8.990580e-08	1.588682e-01	2.503225e-07	1.634374e-14	4.306730e-14	6.611492e-05	5.130479e-25	7.247548e-16	2.489906e-12	3.899495e-06	1.613569e-09	8.241187e-14	3.611727e-34	4.432061e-08	5.334322e-17	1.874512e-06	4.306555e-11	2.400187e-16	6.763210e-05	1.301650e-07	1.064890e-08	
1.200000e+03	1.000000e-04	1.741583e-24	1.912530e-21	6.475408e-04	2.146752e-11	5.927154e-08	3.356554e-27	2.852159e-35	0.000000e+00	5.709332e-03	1.001107e-16	3.573613e-07	5.777705e-08	8.321220e-01	6.366042e-19	8.800235e-05	7.374670e-07	1.609736e-01	2.536148e-07	8.811989e-15	1.087691e-15	6.698393e-05	8.931318e-27	1.173398e-15	1.859251e-13	3.951064e-06	3.402411e-11	1.835003e-15	3.957136e-37	5.018548e-09	1.742609e-16	4.237493e-06	6.167581e-11	4.096625e-17	6.723600e-05	3.811144e-11	6.828615e-09	
1.100000e+03	1.000000e-04	8.904719e-27	1.592300e-20	6.491257e-04	9.160069e-11	7.694310e-08	5.715828e-27	2.647948e-34	0.000000e+00	7.448891e-04	1.075832e-16	3.596483e-07	5.793013e-08	8.367040e-01	7.178377e-19	8.527792e-05	3.197138e-06	1.613695e-01	2.540455e-07	4.122815e-15	1.401229e-17	6.715151e-05	6.552786e-29	1.974214e-15	8.098351e-15	3.960355e-06	3.352929e-13	1.811729e-17	1.047278e-40	3.543974e-10	2.933841e-16	4.047045e-06	3.100994e-11	4.625553e-18	5.811049e-05	0.000000e+00	3.350476e-09	
1.000000e+03	1.000000e-04	1.257846e-28	1.587823e-18	6.495794e-04	1.289104e-10	1.321400e-08	6.791164e-25	2.392768e-31	0.000000e+00	6.472567e-05	9.277661e-16	3.541436e-07	5.799199e-08	8.374014e-01	8.217136e-19	1.023858e-05	4.559538e-06	1.615019e-01	2.520285e-07	2.329426e-16	7.573128e-20	6.722440e-05	2.844523e-33	3.650779e-15	2.368207e-17	3.960686e-06	1.653157e-16	1.123519e-21	1.062621e-47	1.845137e-12	1.273173e-15	9.369867e-07	5.310243e-14	7.241552e-19	1.318326e-05	0.000000e+00	1.829634e-11	
9.000000e+02	1.000000e-04	1.132111e-26	7.199881e-12	6.338214e-04	4.474618e-16	8.876787e-14	6.290319e-14	2.639887e-19	0.000000e+00	3.282546e-06	2.117940e-10	2.842139e-07	5.795790e-08	8.376147e-01	9.417750e-19	4.534383e-11	1.644883e-11	1.614555e-01	2.255814e-07	0.000000e+00	1.286362e-22	6.719157e-05	4.668910e-47	7.715632e-15	1.123402e-24	3.915116e-06	8.935345e-25	2.852143e-35	6.302829e-69	1.769841e-19	1.251346e-14	0.000000e+00	1.824387e-31	1.102765e-14	1.874290e-05	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	4.093981e-37	1.952215e-16	5.846945e-04	7.433291e-10	2.099694e-07	5.463430e-26	5.055801e-30	0.000000e+00	7.950405e-08	1.377752e-16	4.739501e-08	5.795832e-08	8.376108e-01	1.056084e-18	6.669995e-05	3.006488e-05	1.614797e-01	1.461440e-07	0.000000e+00	4.459225e-26	6.719640e-05	1.458142e-38	1.959895e-14	5.733478e-21	3.758368e-06	3.029401e-22	1.534152e-26	7.138423e-57	2.172576e-15	7.202682e-16	0.000000e+00	1.671464e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	1.453294e-42	2.448241e-14	5.844692e-04	7.446382e-10	4.248136e-07	1.510176e-25	7.409452e-28	0.000000e+00	6.713776e-10	1.441980e-16	7.615751e-10	5.779543e-08	8.376133e-01	1.341811e-18	6.583401e-05	3.064858e-05	1.614780e-01	1.188740e-07	0.000000e+00	1.598407e-30	6.719568e-05	1.671718e-43	6.453340e-14	3.930599e-24	3.738782e-06	6.392914e-27	3.532920e-31	3.607042e-65	4.590221e-18	1.504927e-17	0.000000e+00	1.343489e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	7.645945e-50	1.455645e-11	5.837904e-04	6.995674e-10	1.097469e-06	5.468560e-25	5.274509e-25	0.000000e+00	1.171440e-12	1.479440e-16	5.397450e-12	5.451546e-08	8.376167e-01	1.804429e-18	6.517226e-05	2.945376e-05	1.614783e-01	5.578605e-08	0.000000e+00	1.911274e-36	6.719569e-05	4.534557e-50	3.115269e-13	2.433607e-28	1.382448e-06	3.851356e-33	2.422565e-37	3.341560e-76	1.268694e-21	7.680496e-20	0.000000e+00	2.142641e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
