2.200000e+03	1.000000e-03	8.105006e-12	8.252747e-30	1.325410e-04	3.348677e-17	4.577462e-11	2.137930e-27	1.221205e-41	0.000000e+00	9.110048e-01	1.548600e-16	7.693171e-11	7.742760e-09	2.582497e-04	2.378721e-22	4.109620e-10	1.535776e-15	8.785224e-02	1.384337e-07	1.190363e-14	7.514518e-07	3.618088e-05	1.688871e-20	3.802925e-21	3.608728e-09	2.156378e-06	4.957352e-04	3.338284e-10	6.976821e-26	2.061321e-07	9.556759e-26	2.800078e-10	3.308581e-16	2.426196e-12	3.421546e-05	2.636474e-09	1.803039e-11	
2.100000e+03	1.000000e-03	4.783342e-13	4.224722e-29	1.326181e-04	7.368231e-17	1.827556e-10	5.675996e-28	1.706174e-41	0.000000e+00	9.103731e-01	7.584090e-17	2.477794e-10	1.894461e-08	8.408110e-04	7.953654e-22	4.972744e-09	1.113821e-14	8.790394e-02	1.385156e-07	1.732019e-14	2.162071e-07	3.646904e-05	5.807626e-20	2.579571e-20	5.532069e-09	2.157639e-06	4.927095e-04	1.245901e-09	3.447176e-25	6.532388e-07	1.280915e-24	7.370294e-10	5.565682e-15	7.069363e-13	3.708612e-05	1.348804e-08	9.757393e-11	
2.000000e+03	1.000000e-03	2.123437e-14	2.517113e-28	1.329118e-04	1.761847e-16	8.438351e-10	1.310219e-28	2.434571e-41	0.000000e+00	9.079538e-01	3.437773e-17	8.931914e-10	2.810699e-08	3.063377e-03	2.992061e-21	7.705257e-08	9.807021e-14	8.809933e-02	1.388231e-07	2.613091e-14	5.483926e-08	3.662932e-05	2.273100e-19	2.098831e-19	8.866069e-09	2.162440e-06	4.916111e-04	5.347616e-09	2.023553e-24	2.325240e-06	2.180937e-23	2.132684e-09	1.253379e-13	1.676951e-13	3.755834e-05	4.990486e-08	6.028050e-10	
1.900000e+03	1.000000e-03	6.885792e-16	1.769049e-27	1.341676e-04	4.685345e-16	4.587168e-09	2.619538e-29	3.578202e-41	0.000000e+00	8.976270e-01	1.444814e-17	3.635073e-09	3.125597e-08	1.254787e-02	1.280085e-20	1.552824e-06	1.071902e-12	8.893340e-02	1.401370e-07	4.105929e-14	1.207889e-08	3.699479e-05	1.017231e-18	2.077043e-18	1.487727e-08	2.182907e-06	4.876539e-04	2.643150e-08	1.405773e-23	9.309939e-06	4.463903e-22	6.873362e-09	3.893833e-12	3.397136e-14	3.795358e-05	8.275510e-08	3.405446e-09	
1.800000e+03	1.000000e-03	1.714844e-17	1.471495e-26	1.398221e-04	1.473867e-15	2.853981e-08	5.102109e-30	5.886698e-41	0.000000e+00	8.510637e-01	6.042473e-18	1.629040e-08	3.309401e-08	5.530932e-02	6.114731e-20	3.688345e-05	1.444483e-11	9.269788e-02	1.460692e-07	6.710676e-14	2.285169e-09	3.856117e-05	4.602277e-18	2.378672e-17	2.464601e-08	2.275312e-06	4.439786e-04	1.315231e-07	9.379924e-23	3.828129e-05	7.262048e-21	2.483815e-08	1.534634e-10	6.207025e-15	3.956349e-05	8.561121e-08	7.308255e-09	
1.700000e+03	1.000000e-03	7.520923e-19	2.236105e-25	1.603293e-04	6.326745e-15	9.729411e-08	4.392379e-30	3.980694e-40	0.000000e+00	6.827040e-01	5.524271e-18	6.755468e-08	3.792846e-08	2.098947e-01	2.783065e-19	3.702900e-04	2.078374e-10	1.063359e-01	1.675597e-07	1.081900e-13	3.723043e-10	4.424040e-05	4.226823e-18	2.337986e-16	1.827058e-08	2.610059e-06	1.612039e-04	1.283604e-07	5.123433e-23	6.366910e-05	8.731473e-20	9.643272e-08	1.645514e-09	2.146868e-15	4.538430e-05	7.619524e-08	5.589423e-09	
1.600000e+03	1.000000e-03	8.640114e-20	4.920252e-24	1.968605e-04	3.636655e-14	1.108963e-07	2.874697e-29	1.365688e-38	0.000000e+00	3.830425e-01	1.425489e-17	1.796828e-07	4.592042e-08	4.850895e-01	8.316741e-19	6.950147e-04	2.277332e-09	1.305597e-01	2.057297e-07	1.398139e-13	4.964198e-11	5.432843e-05	2.916493e-19	1.162224e-15	3.640486e-09	3.204642e-06	1.404026e-05	9.244387e-09	5.228637e-25	2.203122e-05	1.305568e-18	3.367100e-07	1.859829e-09	1.806584e-15	5.572285e-05	8.571800e-08	5.906135e-09	
1.500000e+03	1.000000e-03	6.434166e-21	4.417595e-23	2.253761e-04	2.151590e-13	1.226743e-07	1.012351e-28	1.757063e-37	0.000000e+00	1.489313e-01	2.572237e-17	2.835947e-07	4.882357e-08	7.001043e-01	1.458825e-18	8.308638e-04	1.720155e-08	1.494667e-01	2.355213e-07	1.266971e-13	4.824312e-12	6.219737e-05	1.478539e-20	2.847437e-15	5.847206e-10	3.668725e-06	9.277547e-07	5.164715e-10	3.350683e-27	5.187800e-06	1.010056e-17	9.296967e-07	2.111781e-09	9.602523e-16	6.379065e-05	8.537735e-08	5.376732e-09	
1.400000e+03	1.000000e-03	2.605928e-22	2.397706e-22	2.381829e-04	1.306624e-12	1.435309e-07	1.988266e-28	1.135626e-36	0.000000e+00	4.384263e-02	3.279239e-17	3.372375e-07	5.527387e-08	7.966277e-01	1.880279e-18	8.753561e-04	1.139024e-07	1.579578e-01	2.488979e-07	8.859897e-14	3.201720e-13	6.573238e-05	6.157735e-22	4.888113e-15	7.910632e-11	3.877015e-06	4.785219e-08	2.525466e-11	1.586912e-29	9.873631e-07	5.307095e-17	2.249118e-06	2.833285e-09	3.178491e-16	6.739759e-05	6.871382e-08	3.778731e-09	
1.300000e+03	1.000000e-03	5.721734e-24	1.202195e-21	2.422360e-04	8.438153e-12	1.768256e-07	3.063727e-28	6.193527e-36	0.000000e+00	1.013756e-02	3.564418e-17	3.552441e-07	5.767322e-08	8.275893e-01	2.153998e-18	8.936794e-04	7.609392e-07	1.606759e-01	2.531693e-07	5.289263e-14	1.369609e-14	6.686480e-05	1.777669e-23	7.551438e-15	8.265211e-12	3.943816e-06	1.684261e-09	8.979115e-13	4.107530e-32	1.480326e-07	2.457305e-16	4.958159e-06	3.878613e-09	7.446378e-17	6.844553e-05	1.352584e-10	2.118621e-09	
1.200000e+03	1.000000e-03	6.490472e-26	7.181257e-21	2.432013e-04	4.158050e-11	2.243424e-07	4.679379e-28	3.991152e-35	0.000000e+00	1.808840e-03	3.742334e-17	3.595913e-07	5.792242e-08	8.352505e-01	2.399928e-18	8.902060e-04	3.817521e-06	1.613523e-01	2.541418e-07	2.798430e-14	3.443660e-16	6.714293e-05	2.871860e-25	1.181422e-14	5.932247e-13	3.960189e-06	3.428886e-11	1.863673e-14	4.050236e-35	1.602357e-08	8.737280e-16	6.923615e-06	3.230404e-09	1.225981e-17	6.400457e-05	0.000000e+00	9.910077e-10	
1.100000e+03	1.000000e-03	3.696968e-28	6.613680e-20	2.433361e-04	1.170835e-10	2.604352e-07	9.854323e-28	4.566186e-34	0.000000e+00	2.355807e-04	4.468478e-17	3.584549e-07	5.796476e-08	8.368893e-01	2.691537e-18	7.701672e-04	1.090378e-05	1.614797e-01	2.537003e-07	6.186738e-16	4.432515e-18	6.719520e-05	1.689941e-27	1.975514e-14	2.313076e-14	3.961849e-06	3.027446e-13	1.477058e-16	7.709364e-39	1.012024e-09	2.468700e-15	4.364207e-06	8.620344e-10	2.931983e-19	1.051614e-05	0.000000e+00	3.109946e-10	
1.000000e+03	1.000000e-03	6.386498e-31	8.053329e-19	2.436641e-04	2.304973e-10	3.661996e-07	1.749781e-27	6.161822e-33	0.000000e+00	2.046261e-05	4.712442e-17	3.410078e-07	5.798338e-08	8.369561e-01	3.080697e-18	7.560192e-04	2.172243e-05	1.617016e-01	2.476924e-07	2.366262e-17	2.396420e-20	6.731355e-05	4.912987e-30	3.650286e-14	5.536453e-16	3.954557e-06	1.221344e-15	6.132374e-19	4.285000e-43	4.309604e-11	8.241824e-15	1.412005e-06	1.381597e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	2.612517e-34	1.659870e-17	2.431347e-04	3.080848e-10	5.660382e-07	3.348126e-27	1.404442e-31	0.000000e+00	1.037782e-06	4.887272e-17	1.998018e-07	5.798362e-08	8.372094e-01	3.610909e-18	7.533866e-04	2.950931e-05	1.615343e-01	1.981999e-07	0.000000e+00	4.068663e-23	6.721889e-05	4.080598e-33	7.711590e-14	5.906549e-18	3.860034e-06	1.485326e-18	7.881186e-22	2.895115e-48	9.301206e-13	2.099808e-15	0.000000e+00	9.048394e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	1.505139e-38	7.170461e-16	2.427163e-04	3.143281e-10	9.841585e-07	7.381109e-27	6.827168e-30	0.000000e+00	2.513541e-08	5.064915e-17	1.680034e-08	5.795445e-08	8.372135e-01	4.381905e-18	7.527637e-04	3.061156e-05	1.615319e-01	1.390068e-07	0.000000e+00	1.410367e-26	6.721898e-05	5.879642e-37	1.958832e-13	2.047529e-20	3.736091e-06	3.420547e-22	1.955898e-25	1.027589e-54	7.755519e-15	1.073966e-16	0.000000e+00	2.170736e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	5.260781e-44	8.853957e-14	2.416952e-04	3.083008e-10	2.006848e-06	1.977945e-26	9.699868e-28	0.000000e+00	2.122578e-10	5.219491e-17	2.413466e-10	5.744518e-08	8.372148e-01	5.546143e-18	7.517152e-04	3.067091e-05	1.615323e-01	1.186574e-07	0.000000e+00	5.055487e-31	6.721905e-05	6.900139e-42	6.449855e-13	1.420182e-23	3.739299e-06	7.303124e-27	4.610555e-30	5.377499e-63	1.657830e-17	2.190379e-18	0.000000e+00	1.755401e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	2.718818e-51	5.171255e-11	2.385474e-04	2.798197e-10	5.153220e-06	6.911415e-26	6.663030e-25	0.000000e+00	3.703545e-13	5.260386e-17	1.206679e-11	5.627406e-08	8.372225e-01	7.369759e-18	7.485607e-04	2.881823e-05	1.615315e-01	9.780181e-09	0.000000e+00	6.044998e-37	6.721836e-05	1.893849e-48	3.113596e-12	8.844887e-28	1.397199e-07	4.425702e-33	3.198988e-36	5.070551e-74	4.609176e-21	1.108058e-20	0.000000e+00	2.769604e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	1.595272e-61	3.411010e-07	2.250268e-04	2.723536e-10	1.833299e-05	3.373342e-25	5.141048e-21	0.000000e+00	5.224224e-17	4.889105e-17	1.065172e-07	5.798752e-08	8.372338e-01	1.005689e-17	7.357434e-04	3.067216e-05	1.615332e-01	1.125480e-16	0.000000e+00	3.156066e-45	6.722203e-05	1.282946e-57	2.732330e-11	1.167900e-33	0.000000e+00	9.047857e-42	7.903620e-45	1.945639e-89	4.901767e-26	0.000000e+00	0.000000e+00	4.059418e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	1.083679e-79	2.429511e-04	4.745642e-07	5.447769e-13	3.906552e-07	7.755838e-30	6.957201e-21	0.000000e+00	9.206285e-23	6.386298e-20	1.065665e-07	5.801683e-08	8.368956e-01	3.305540e-20	9.966197e-04	3.068803e-05	1.616105e-01	0.000000e+00	0.000000e+00	1.243352e-57	6.725329e-05	4.990417e-71	6.576018e-10	2.636023e-42	0.000000e+00	1.282127e-54	2.121999e-57	1.839978e-90	2.485021e-33	0.000000e+00	0.000000e+00	1.501390e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.839981e-90	2.438264e-04	3.192508e-16	3.255242e-22	7.219867e-15	7.493041e-47	4.993666e-30	0.000000e+00	2.689269e-32	2.261162e-29	1.065695e-07	5.801567e-08	8.368937e-01	3.438961e-29	9.979455e-04	3.068737e-05	1.616110e-01	0.000000e+00	0.000000e+00	2.938061e-78	6.719524e-05	1.839981e-90	1.063150e-07	7.366469e-57	0.000000e+00	3.838508e-76	1.190388e-78	1.839981e-90	1.190113e-45	0.000000e+00	0.000000e+00	7.510355e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.840246e-90	2.438466e-04	1.412919e-33	9.991855e-40	2.022952e-29	4.872470e-80	8.889575e-48	0.000000e+00	3.630597e-51	8.145520e-49	2.359779e-10	5.802143e-08	8.368052e-01	1.131782e-46	9.966070e-04	3.069100e-05	1.616341e-01	0.000000e+00	0.000000e+00	1.840246e-90	8.175967e-07	1.840246e-90	1.327825e-04	1.221986e-86	0.000000e+00	1.840246e-90	1.840246e-90	1.840246e-90	4.478815e-70	0.000000e+00	0.000000e+00	9.680521e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.840216e-90	2.438494e-04	1.325832e-77	1.021687e-84	1.061892e-65	1.840216e-90	1.840216e-90	0.000000e+00	1.840216e-90	1.840216e-90	0.000000e+00	5.564198e-08	8.368072e-01	1.840216e-90	9.965908e-04	3.069025e-05	1.616319e-01	0.000000e+00	0.000000e+00	1.840216e-90	3.262615e-25	1.840216e-90	1.344216e-04	1.840216e-90	0.000000e+00	1.840216e-90	1.840216e-90	1.840216e-90	1.840216e-90	0.000000e+00	0.000000e+00	1.840216e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	1.053578e-04	1.420814e-37	2.712635e-05	8.596543e-21	5.113138e-16	1.042917e-26	5.271910e-47	0.000000e+00	9.111254e-01	1.279512e-17	1.057279e-14	1.860855e-13	3.327613e-08	5.576874e-28	4.124939e-18	2.237198e-22	8.781449e-02	1.383744e-07	1.430429e-16	7.302985e-05	2.764053e-08	2.249533e-26	7.189429e-30	3.604094e-12	2.155448e-06	6.352937e-04	3.150306e-14	1.691716e-31	3.840007e-11	4.381205e-35	1.199420e-13	6.800015e-25	3.104497e-14	3.466662e-10	1.646008e-14	1.610858e-16	
2.900000e+03	1.000000e-04	6.338416e-05	9.222945e-37	6.910455e-05	3.306432e-20	2.533711e-15	3.765772e-26	4.623207e-46	0.000000e+00	9.111638e-01	4.593600e-17	1.981351e-14	4.226887e-13	6.274840e-08	2.701397e-27	1.468813e-17	6.453003e-22	8.781813e-02	1.383797e-07	1.751342e-16	7.287905e-05	1.044055e-07	7.407986e-26	3.880147e-29	8.237354e-12	2.155532e-06	5.933393e-04	5.584629e-14	3.262778e-31	6.686376e-11	1.754273e-34	2.017365e-13	2.682470e-24	4.767819e-14	1.002262e-09	3.974084e-14	3.743759e-16	
2.800000e+03	1.000000e-04	2.166463e-05	4.028090e-36	1.108300e-04	8.253267e-20	8.297505e-15	5.174979e-26	1.642972e-45	0.000000e+00	9.112022e-01	1.057056e-16	3.880145e-14	1.017125e-12	1.237033e-07	8.624793e-27	5.721101e-17	2.005941e-21	8.782163e-02	1.383862e-07	2.174701e-16	7.223593e-05	4.275517e-07	2.637989e-25	2.343911e-28	1.983121e-11	2.155618e-06	5.516408e-04	1.031581e-13	6.598270e-31	1.210618e-10	7.749783e-34	3.518832e-13	1.167343e-23	7.543687e-14	3.123996e-09	1.020495e-13	9.234400e-16	
2.700000e+03	1.000000e-04	4.540449e-06	1.301467e-35	1.279565e-04	1.533917e-19	2.162567e-14	3.210470e-26	2.826051e-45	0.000000e+00	9.112189e-01	1.666304e-16	7.978931e-14	2.609216e-12	2.561958e-07	2.085774e-26	2.578604e-16	6.775403e-21	8.782335e-02	1.383880e-07	2.742846e-16	6.943486e-05	1.828699e-06	1.098570e-24	1.567863e-27	5.177070e-11	2.155661e-06	5.345189e-04	2.188524e-13	1.616530e-30	2.397655e-10	3.818106e-33	6.390513e-13	6.216126e-23	1.233497e-13	1.108687e-08	2.939585e-13	2.548893e-15	
2.600000e+03	1.000000e-04	7.253668e-07	3.951844e-35	1.317735e-04	2.640494e-19	5.501604e-14	1.419267e-26	3.743793e-45	0.000000e+00	9.112262e-01	2.081047e-16	1.732569e-13	7.187864e-12	5.605776e-07	4.762018e-26	1.338169e-15	2.510527e-20	8.782463e-02	1.383902e-07	3.520046e-16	5.924014e-05	6.926479e-06	4.790123e-24	1.079256e-26	1.329400e-10	2.155694e-06	5.306769e-04	5.187233e-13	4.594733e-30	5.135103e-10	2.124458e-32	1.213975e-12	3.968941e-22	2.091243e-13	4.447196e-08	9.418086e-13	7.803443e-15	
2.500000e+03	1.000000e-04	9.687644e-08	1.268195e-34	1.324029e-04	4.625777e-19	1.478467e-13	5.510665e-27	4.752061e-45	0.000000e+00	9.112360e-01	1.973029e-16	3.998592e-13	2.144147e-11	1.304445e-06	1.130347e-25	7.958835e-15	1.031870e-19	8.782534e-02	1.383913e-07	4.606174e-16	3.846008e-05	1.731690e-05	1.831912e-23	6.671572e-26	2.852455e-10	2.155714e-06	5.298965e-04	1.333378e-12	1.446092e-29	1.174968e-09	1.354636e-31	2.425243e-12	2.974743e-21	3.682808e-13	1.997559e-07	3.327114e-12	2.625749e-14	
2.400000e+03	1.000000e-04	1.090180e-08	4.463585e-34	1.324906e-04	8.462636e-19	4.298048e-13	1.964282e-27	6.106723e-45	0.000000e+00	9.112444e-01	1.419331e-16	9.883028e-13	6.989593e-11	3.252765e-06	2.869878e-25	5.481154e-14	4.765569e-19	8.782588e-02	1.383929e-07	6.160472e-16	1.843048e-05	2.733189e-05	5.986893e-23	3.667291e-25	4.985776e-10	2.155737e-06	5.290168e-04	3.705261e-12	5.003243e-29	2.876707e-09	1.006776e-30	5.127255e-12	2.634891e-20	6.675746e-13	9.983530e-07	1.303189e-11	9.760436e-14	
2.300000e+03	1.000000e-04	1.021159e-09	1.761415e-33	1.325035e-04	1.632566e-18	1.362891e-12	6.486116e-28	8.119499e-45	0.000000e+00	9.112466e-01	8.561854e-17	2.639303e-12	2.511205e-10	8.770035e-06	7.893935e-25	4.428064e-13	2.510755e-18	8.782791e-02	1.383958e-07	8.444692e-16	7.107075e-06	3.299419e-05	1.835556e-22	2.002047e-24	7.791896e-10	2.155782e-06	5.248440e-04	1.110921e-11	1.891943e-28	7.556885e-09	8.896523e-30	1.155520e-11	2.784927e-19	1.154250e-12	5.166166e-06	5.700378e-11	4.035600e-13	
2.200000e+03	1.000000e-04	7.867151e-11	8.018967e-33	1.325082e-04	3.347112e-18	4.713518e-12	2.015348e-28	1.151789e-44	0.000000e+00	9.112434e-01	4.701294e-17	7.695989e-12	9.941143e-10	2.583851e-05	2.379380e-24	4.235040e-12	1.536244e-17	8.783069e-02	1.384004e-07	1.190373e-15	2.349639e-06	3.537361e-05	5.602125e-22	1.190035e-23	1.162204e-09	2.155838e-06	5.105964e-04	3.541436e-11	7.623279e-28	2.123673e-08	9.569054e-29	2.800197e-11	3.509155e-18	1.336994e-12	1.941513e-05	2.787426e-10	1.859406e-12	
2.100000e+03	1.000000e-04	4.744243e-12	4.205320e-32	1.325180e-04	7.357605e-18	1.839836e-11	5.593658e-29	1.684457e-44	0.000000e+00	9.111935e-01	2.372382e-17	2.480960e-11	4.126294e-09	8.423274e-05	7.961985e-24	5.018976e-11	1.115062e-16	8.783714e-02	1.384103e-07	1.732261e-15	6.812776e-07	3.621037e-05	1.857487e-21	8.150342e-23	1.756218e-09	2.156006e-06	4.963949e-04	1.264610e-10	3.525111e-27	6.587182e-08	1.287941e-27	7.371863e-11	5.645371e-17	6.364734e-13	3.360907e-05	1.567120e-09	9.903357e-12	
2.000000e+03	1.000000e-04	2.112233e-13	2.537082e-31	1.325485e-04	1.752641e-17	8.436796e-11	1.305010e-29	2.440940e-44	0.000000e+00	9.109528e-01	1.082631e-17	8.973358e-11	1.410692e-08	3.083649e-04	3.003630e-23	7.776074e-10	9.847254e-16	8.785726e-02	1.384415e-07	2.614517e-15	1.730452e-07	3.647246e-05	7.209484e-21	6.688713e-22	2.804839e-09	2.156499e-06	4.928675e-04	5.374988e-10	2.039110e-26	2.338884e-07	2.239587e-26	2.134382e-10	1.256647e-15	1.656661e-13	3.707628e-05	9.863423e-09	6.346317e-11	
1.900000e+03	1.000000e-04	6.746720e-15	1.829961e-30	1.326775e-04	4.586742e-17	4.578313e-10	2.583950e-30	3.626651e-44	0.000000e+00	9.098854e-01	4.511936e-18	3.704627e-10	2.642753e-08	1.289293e-03	1.300679e-22	1.610330e-08	1.090309e-14	8.794334e-02	1.385778e-07	4.115691e-15	3.797940e-08	3.657489e-05	3.258090e-20	6.802039e-21	4.721233e-09	2.158616e-06	4.921785e-04	2.692426e-09	1.445267e-25	9.524641e-07	5.184926e-25	6.897202e-10	3.926560e-14	3.371275e-14	3.750198e-05	4.633357e-08	4.801976e-10	
1.800000e+03	1.000000e-04	1.480169e-16	1.620340e-29	1.333323e-04	1.347352e-16	3.006654e-09	4.293421e-31	5.595073e-44	0.000000e+00	9.044871e-01	1.711640e-18	1.775444e-09	3.088487e-08	6.247105e-03	6.585933e-22	4.602405e-07	1.564069e-13	8.837956e-02	1.392648e-07	6.799670e-15	7.056498e-09	3.676985e-05	1.734560e-19	8.817102e-20	8.407955e-09	2.169314e-06	4.904955e-04	1.605269e-08	1.264789e-24	4.494690e-06	1.544415e-23	2.530595e-09	1.795617e-12	5.692604e-15	3.771853e-05	8.297503e-08	3.375340e-09	
1.700000e+03	1.000000e-04	2.216117e-18	1.768569e-28	1.370476e-04	4.686089e-16	2.412581e-08	6.248081e-32	9.277047e-44	0.000000e+00	8.738458e-01	6.090218e-19	9.824575e-09	3.240134e-08	3.438792e-02	3.897497e-21	1.759881e-05	2.950529e-12	9.085556e-02	1.431660e-07	1.183201e-14	1.088260e-09	3.779967e-05	1.039735e-18	1.433120e-18	1.549258e-08	2.230090e-06	4.676413e-04	1.080202e-07	1.250754e-23	2.364112e-05	3.659622e-22	1.069544e-08	1.199907e-10	8.093616e-16	3.877731e-05	8.279356e-08	7.204883e-09	
1.600000e+03	1.000000e-04	5.080749e-20	3.673436e-27	1.553887e-04	2.281918e-15	1.174980e-07	3.541989e-32	5.995771e-43	0.000000e+00	7.230464e-01	4.445647e-19	5.360568e-08	3.667625e-08	1.728464e-01	2.339120e-20	3.324183e-04	6.450627e-11	1.030746e-01	1.624207e-07	2.083592e-14	1.394738e-10	4.288588e-05	1.476419e-18	2.196297e-17	1.372952e-08	2.530012e-06	1.884636e-04	1.665648e-07	1.264579e-23	5.582262e-05	5.384016e-21	5.052570e-08	2.663883e-09	2.005717e-16	4.399245e-05	6.018119e-08	3.856274e-09	
1.500000e+03	1.000000e-04	4.546561e-21	1.461704e-25	1.960445e-04	1.665636e-14	1.313580e-07	3.459026e-31	4.108198e-41	0.000000e+00	3.895892e-01	1.402403e-18	1.754684e-07	4.518315e-08	4.790760e-01	8.683429e-20	6.998863e-04	1.047570e-09	1.300320e-01	2.048987e-07	2.883327e-14	1.422938e-11	5.410941e-05	6.608382e-20	1.503373e-16	2.123024e-09	3.191687e-06	1.142061e-05	7.826338e-09	6.250310e-26	1.670553e-05	1.309828e-19	2.164393e-07	2.847968e-09	1.775294e-16	5.549798e-05	6.732572e-08	4.028666e-09	
1.400000e+03	1.000000e-04	2.342260e-22	1.741678e-24	2.274926e-04	1.267005e-13	1.456753e-07	1.444010e-30	7.414480e-40	0.000000e+00	1.314531e-01	2.731226e-18	2.918328e-07	5.020775e-08	7.161505e-01	1.614465e-19	8.362144e-04	1.039568e-08	1.508911e-01	2.377543e-07	2.537484e-14	9.895088e-13	6.278455e-05	2.148945e-21	4.071946e-16	2.597954e-10	3.703490e-06	5.084931e-07	2.851732e-10	1.904162e-28	3.145828e-06	1.304472e-18	6.846326e-07	3.248094e-09	8.569327e-17	6.439902e-05	6.334661e-08	3.436825e-09	
1.300000e+03	1.000000e-04	5.587246e-24	1.118476e-23	2.396036e-04	1.003582e-12	1.771677e-07	2.851547e-30	5.626772e-39	0.000000e+00	3.167228e-02	3.420091e-18	3.437924e-07	5.705546e-08	8.078047e-01	2.079653e-19	8.836042e-04	8.930838e-08	1.589422e-01	2.504385e-07	1.634578e-14	4.307553e-14	6.614012e-05	5.736591e-23	7.242691e-16	2.633132e-11	3.901252e-06	1.706061e-08	9.213046e-12	4.269086e-31	4.684767e-07	7.999026e-18	1.862590e-06	4.785165e-09	2.275755e-17	6.782105e-05	2.370342e-08	2.071755e-09	
1.200000e+03	1.000000e-04	6.446224e-26	7.071291e-23	2.427145e-04	8.351634e-12	2.249790e-07	4.596004e-30	3.903238e-38	0.000000e+00	5.707790e-03	3.705144e-18	3.576335e-07	5.780639e-08	8.316718e-01	2.384858e-19	8.906896e-04	7.650127e-07	1.610291e-01	2.537151e-07	8.812774e-15	1.087895e-15	6.700901e-05	9.160759e-25	1.172665e-15	1.883158e-12	3.952454e-06	3.445516e-10	1.881792e-13	4.109443e-34	5.080751e-08	4.348578e-17	4.396963e-06	6.564637e-09	4.023923e-18	6.689757e-05	0.000000e+00	9.845064e-10	
1.100000e+03	1.000000e-04	3.361256e-28	6.004710e-22	2.432634e-04	3.999228e-11	2.862756e-07	8.140192e-30	3.769276e-37	0.000000e+00	7.447119e-04	4.061136e-18	3.598156e-07	5.795573e-08	8.363055e-01	2.688854e-19	8.462455e-04	3.722923e-06	1.614382e-01	2.541516e-07	2.381637e-15	1.401633e-17	6.719023e-05	6.460774e-27	1.973372e-15	8.042453e-14	3.962181e-06	3.328827e-12	1.785775e-15	1.024854e-37	3.517659e-09	1.676963e-16	4.713723e-06	3.560934e-09	4.275807e-19	5.334320e-05	0.000000e+00	3.983072e-10	
1.000000e+03	1.000000e-04	7.094246e-31	8.951943e-21	2.431209e-04	1.127508e-10	3.281978e-07	2.159833e-29	7.608428e-36	0.000000e+00	6.471951e-05	5.228764e-18	3.540820e-07	5.796113e-08	8.372429e-01	3.074885e-19	6.793113e-04	1.065321e-05	1.613894e-01	2.519707e-07	0.000000e+00	7.568285e-20	6.713854e-05	1.251856e-29	3.647415e-15	1.570556e-15	3.957449e-06	1.097046e-14	4.947691e-18	3.105360e-42	1.224331e-10	5.294473e-16	2.189444e-06	5.464854e-10	5.221369e-22	6.308525e-07	0.000000e+00	4.800843e-12	
9.000000e+02	1.000000e-04	2.897491e-34	1.841268e-19	2.431880e-04	2.442113e-10	5.105910e-07	4.118769e-29	1.727863e-34	0.000000e+00	3.281909e-06	5.420613e-18	2.842859e-07	5.798586e-08	8.372876e-01	3.612033e-19	6.795018e-04	2.338837e-05	1.615311e-01	2.256732e-07	0.000000e+00	1.286622e-22	6.721859e-05	1.049512e-32	7.712644e-15	1.684478e-17	3.916948e-06	1.339536e-17	6.409977e-21	2.123551e-47	2.652723e-12	4.189855e-16	0.000000e+00	5.832257e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	1.670169e-38	7.958026e-18	2.428071e-04	3.090473e-10	8.875772e-07	9.089222e-29	8.407810e-33	0.000000e+00	7.948854e-08	5.620466e-18	4.739062e-08	5.797741e-08	8.372851e-01	4.383920e-19	6.786945e-04	3.008859e-05	1.615346e-01	1.461852e-07	0.000000e+00	4.459948e-26	6.721824e-05	1.511143e-36	1.959072e-14	5.837223e-20	3.759581e-06	3.083714e-21	1.589657e-24	7.529308e-54	2.211098e-14	2.231046e-17	0.000000e+00	1.733977e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
