T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.400000e+03	1.000000e-03	1.325420e-06	5.431806e-28	3.962974e-04	2.531998e-17	3.162922e-14	2.904804e-20	9.034912e-36	0.000000e+00	9.114570e-01	6.028157e-13	9.887815e-12	6.856398e-10	3.254283e-05	8.588201e-23	1.349136e-14	4.769129e-17	8.785250e-02	1.384343e-07	6.163752e-15	6.436961e-06	3.333943e-05	1.265633e-26	1.281722e-22	4.284085e-12	2.156384e-06	1.301519e-06	2.242750e-16	7.450657e-35	7.079099e-11	1.007792e-27	5.129888e-11	1.595314e-23	6.857425e-12	2.522464e-08	3.207609e-13	2.402065e-15	
2.300000e+03	1.000000e-03	4.224113e-07	7.291139e-27	3.972240e-04	4.895619e-17	2.960977e-14	1.110235e-19	1.390289e-34	0.000000e+00	9.113997e-01	1.160227e-12	2.640321e-11	2.344292e-09	8.772980e-05	2.367268e-22	3.210152e-14	2.512343e-16	8.785755e-02	1.384422e-07	8.448945e-15	2.327830e-06	3.539631e-05	3.157618e-27	6.560746e-22	1.849564e-12	2.156505e-06	3.803612e-07	5.834652e-17	7.201213e-36	5.477491e-11	8.904141e-27	1.156057e-10	1.463102e-23	1.337870e-11	4.338859e-08	4.135069e-13	2.925742e-15	
2.200000e+03	1.000000e-03	1.459553e-07	1.487529e-25	3.975691e-04	1.004591e-16	2.287087e-14	6.936290e-19	3.963898e-33	0.000000e+00	9.112143e-01	2.789766e-12	7.696783e-11	7.745900e-09	2.583686e-04	7.138484e-22	6.848527e-14	1.536673e-15	8.787328e-02	1.384662e-07	1.190915e-14	7.515584e-07	3.619116e-05	4.686508e-28	3.806094e-21	6.011895e-13	2.156878e-06	8.257436e-08	9.262205e-18	3.224366e-37	3.434323e-11	9.573569e-26	2.801068e-10	9.180924e-24	2.769750e-11	6.504781e-08	4.523909e-13	3.009034e-15	
2.100000e+03	1.000000e-03	7.401529e-08	6.543133e-24	3.978714e-04	2.209759e-16	1.063067e-14	1.359632e-17	4.088852e-31	0.000000e+00	9.105808e-01	1.173964e-11	2.479003e-10	1.895033e-08	8.411953e-04	2.387292e-21	9.645939e-14	1.113924e-14	8.792392e-02	1.385446e-07	1.732789e-14	2.162377e-07	3.647941e-05	2.183535e-29	2.581709e-20	1.072752e-13	2.158097e-06	9.553017e-09	4.683637e-19	2.512540e-39	1.266838e-11	1.287103e-24	7.369289e-10	2.091509e-24	6.139647e-11	6.243457e-08	3.071839e-13	1.909507e-15	
2.000000e+03	1.000000e-03	4.152042e-08	4.926295e-22	3.987785e-04	5.268713e-16	3.884824e-15	5.011719e-16	9.316717e-29	0.000000e+00	9.081599e-01	6.724734e-11	8.935987e-10	2.811379e-08	3.064770e-03	8.981238e-21	1.182851e-13	9.779187e-14	8.811994e-02	1.388559e-07	2.614294e-14	5.484891e-08	3.664223e-05	5.352866e-31	2.100634e-19	1.360671e-14	2.162935e-06	7.543399e-10	1.259074e-20	7.310571e-42	3.568717e-12	2.230519e-23	2.126147e-09	2.941315e-25	1.469908e-10	5.050368e-08	1.698588e-13	9.799671e-16	
1.900000e+03	1.000000e-03	1.758916e-08	4.523008e-20	4.025533e-04	1.371890e-15	1.616610e-15	1.710036e-14	2.336918e-26	0.000000e+00	8.978322e-01	3.692234e-10	3.636719e-09	3.126244e-08	1.255361e-02	3.842490e-20	1.824757e-13	1.046538e-12	8.895291e-02	1.401684e-07	4.107788e-14	1.208131e-08	3.700962e-05	1.403706e-32	2.078881e-18	1.747813e-15	2.183395e-06	5.727915e-11	3.646626e-22	2.278081e-44	1.093782e-12	5.111890e-22	6.709193e-09	5.242622e-26	3.814881e-10	5.005026e-08	1.113971e-13	5.916156e-16	
1.800000e+03	1.000000e-03	3.856872e-09	3.312703e-18	4.195284e-04	3.650010e-15	1.142382e-15	2.582126e-13	2.980615e-24	0.000000e+00	8.512663e-01	1.359646e-09	1.629640e-08	3.309841e-08	5.533564e-02	1.835563e-19	4.922810e-13	1.192804e-11	9.271157e-02	1.460908e-07	6.713275e-14	2.285681e-09	3.857843e-05	8.192561e-34	2.380902e-17	3.288658e-16	2.275644e-06	5.922935e-12	2.340732e-23	2.227019e-46	5.108164e-13	1.511299e-20	2.050561e-08	2.254265e-26	1.023373e-09	8.699949e-08	1.301008e-13	6.299041e-16	
1.700000e+03	1.000000e-03	8.242326e-10	2.453457e-16	4.809872e-04	6.015438e-15	7.990039e-16	5.278498e-12	4.786557e-22	0.000000e+00	6.829042e-01	6.055344e-09	6.754695e-08	3.791739e-08	2.100176e-01	8.354060e-19	1.014234e-12	6.590894e-11	1.063013e-01	1.675059e-07	1.081865e-13	3.722690e-10	4.423196e-05	3.167062e-35	2.339814e-16	5.000955e-17	2.609207e-06	4.412838e-13	9.618672e-25	1.050962e-48	1.743404e-13	4.481983e-19	3.057160e-08	3.907980e-27	2.342125e-09	1.354956e-07	1.590399e-13	6.938508e-16	
1.600000e+03	1.000000e-03	2.565028e-10	1.462548e-14	5.904617e-04	3.046840e-15	3.360553e-16	2.535202e-10	1.205166e-19	0.000000e+00	3.831638e-01	4.231416e-08	1.796126e-07	4.590541e-08	4.853969e-01	2.496097e-18	7.026346e-13	6.365257e-11	1.304928e-01	2.056267e-07	1.397863e-13	4.962046e-11	5.428134e-05	2.975730e-37	1.162824e-15	3.676474e-18	3.203016e-06	1.418520e-14	9.436243e-27	5.392250e-52	2.226571e-14	7.879213e-18	9.408232e-09	5.302840e-29	5.031204e-09	1.567365e-07	1.249417e-13	4.842937e-16	
1.500000e+03	1.000000e-03	4.706514e-11	3.235468e-13	6.759009e-04	7.237720e-16	1.508332e-16	5.420220e-09	9.413370e-18	0.000000e+00	1.489781e-01	1.880296e-07	2.834674e-07	4.885235e-08	7.005437e-01	4.377744e-18	3.408556e-13	1.930666e-11	1.493955e-01	2.354110e-07	1.266772e-13	4.819565e-12	6.207496e-05	2.482798e-39	2.847310e-15	2.394909e-19	3.666960e-06	3.803661e-16	8.681266e-29	2.309076e-55	2.127589e-15	7.154170e-17	1.043145e-09	3.981555e-31	9.943260e-09	2.707276e-07	1.134797e-13	3.841284e-16	
1.400000e+03	1.000000e-03	3.236681e-12	2.981746e-12	7.136973e-04	1.216548e-16	1.037564e-16	3.069153e-08	1.754075e-16	0.000000e+00	4.385614e-02	4.066886e-07	3.264518e-07	3.518226e-08	7.971197e-01	5.637602e-18	2.113094e-13	3.541411e-12	1.578805e-01	2.487772e-07	8.858236e-14	3.195949e-13	6.549573e-05	3.577416e-41	4.883833e-15	1.904994e-20	3.875232e-06	1.154429e-17	1.469849e-30	2.228179e-58	2.382740e-16	3.069137e-16	6.990710e-11	5.123854e-33	1.714952e-08	8.770149e-07	4.267717e-14	5.041365e-16	
1.300000e+03	1.000000e-03	9.405368e-14	1.978544e-11	7.226797e-04	1.728825e-17	9.574395e-17	8.283372e-08	1.675546e-15	0.000000e+00	1.014062e-02	5.846557e-07	2.880222e-07	9.508945e-09	8.280886e-01	6.430043e-18	1.622941e-13	5.228876e-13	1.606108e-01	2.530509e-07	5.288335e-14	1.366249e-14	6.653706e-05	5.841199e-43	7.539716e-15	1.496395e-21	3.942054e-06	3.056813e-19	2.957686e-32	2.455603e-61	2.687494e-17	4.686191e-16	3.406028e-12	8.773875e-35	2.484356e-08	4.143259e-06	0.000000e+00	9.778102e-16	
1.200000e+03	1.000000e-03	2.674480e-24	2.962949e-19	6.609670e-04	1.107808e-10	4.021391e-08	7.950511e-25	6.785556e-32	0.000000e+00	1.809422e-03	1.542303e-15	3.592304e-07	5.784764e-08	8.357892e-01	6.526682e-18	5.875183e-05	3.744745e-06	1.612924e-01	2.540502e-07	2.798296e-14	3.443054e-16	6.711936e-05	1.249075e-27	1.182359e-14	3.911953e-14	3.958725e-06	2.261536e-12	8.107203e-17	1.162071e-38	1.057183e-09	1.715968e-15	6.789433e-06	1.377587e-11	0.000000e+00	0.000000e+00	0.000000e+00	8.728436e-09	
1.100000e+03	1.000000e-03	1.347536e-26	2.412634e-18	6.614904e-04	2.877434e-10	5.280060e-08	1.309765e-24	6.071513e-31	0.000000e+00	2.356285e-04	1.628871e-15	3.583737e-07	5.795222e-08	8.372295e-01	7.319715e-18	5.746239e-05	9.861569e-06	1.614350e-01	2.536372e-07	1.250833e-14	4.431941e-18	6.717782e-05	9.398524e-30	1.976464e-14	1.724868e-15	3.960743e-06	2.257867e-14	8.215644e-19	3.198047e-42	7.549201e-11	3.191432e-15	3.946263e-06	4.334722e-12	0.000000e+00	0.000000e+00	0.000000e+00	7.135669e-10	
1.000000e+03	1.000000e-03	1.265342e-28	1.597878e-16	6.608215e-04	5.487225e-10	1.359433e-08	6.873635e-23	2.422275e-28	0.000000e+00	2.046991e-05	9.331467e-15	3.405226e-07	5.791314e-08	8.375552e-01	8.360901e-18	1.035597e-05	1.908154e-05	1.613704e-01	2.472074e-07	1.729301e-15	2.394226e-20	6.719045e-05	9.196920e-34	3.650870e-14	7.571486e-18	3.946448e-06	1.671801e-17	1.149006e-22	1.098985e-48	5.901192e-13	9.920744e-15	1.239898e-06	2.272320e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	3.510927e-26	2.232882e-09	6.488987e-04	5.549164e-10	3.000149e-14	6.049810e-11	2.538974e-15	0.000000e+00	1.038038e-06	6.567532e-09	1.997747e-07	5.796237e-08	8.376228e-01	9.641862e-18	1.496923e-11	1.992511e-05	1.614661e-01	1.981329e-07	0.000000e+00	4.067405e-23	6.717733e-05	1.608881e-48	7.714919e-14	1.172645e-25	3.858195e-06	2.949775e-26	3.108321e-37	2.267604e-71	1.847624e-20	3.915129e-14	0.000000e+00	2.408425e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.514017e-08	0.000000e+00	1.680358e-08	5.796817e-08	8.375277e-01	0.000000e+00	6.478523e-04	2.541592e-05	1.615715e-01	1.390423e-07	0.000000e+00	1.410543e-26	6.723553e-05	4.352250e-37	1.960169e-13	1.761727e-20	3.736988e-06	2.942736e-22	1.447626e-25	6.543107e-55	6.673405e-15	1.346732e-16	0.000000e+00	1.333443e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.122977e-10	0.000000e+00	2.413908e-10	5.745904e-08	8.375282e-01	0.000000e+00	6.478223e-04	2.545679e-05	1.615717e-01	1.186895e-07	0.000000e+00	5.056095e-31	6.723512e-05	5.121418e-42	6.454236e-13	1.223591e-23	3.740219e-06	6.291433e-27	3.421639e-30	3.437964e-63	1.428439e-17	2.741151e-18	0.000000e+00	1.080866e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.704227e-13	0.000000e+00	1.101898e-11	5.613238e-08	8.375309e-01	0.000000e+00	6.478258e-04	2.361164e-05	1.615727e-01	1.067060e-08	0.000000e+00	6.045752e-37	6.723514e-05	1.417562e-48	3.115705e-12	7.652754e-28	1.543862e-07	3.828718e-33	2.394171e-36	3.282985e-74	3.988178e-21	1.377909e-20	0.000000e+00	1.697692e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.225144e-17	0.000000e+00	1.065398e-07	5.800173e-08	8.375312e-01	0.000000e+00	6.478133e-04	2.545771e-05	1.615725e-01	1.125629e-16	0.000000e+00	3.156368e-45	6.723508e-05	9.940045e-58	2.734059e-11	1.028055e-33	0.000000e+00	7.963680e-42	6.122987e-45	1.326688e-89	4.315175e-26	0.000000e+00	0.000000e+00	2.609286e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.209785e-23	0.000000e+00	1.065420e-07	5.800197e-08	8.375325e-01	0.000000e+00	6.478147e-04	2.545758e-05	1.615714e-01	0.000000e+00	0.000000e+00	1.243196e-57	6.723642e-05	2.105058e-71	6.582705e-10	1.711928e-42	0.000000e+00	8.327636e-55	8.952137e-58	1.838933e-90	1.614678e-33	0.000000e+00	0.000000e+00	5.250405e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.690288e-32	0.000000e+00	1.065444e-07	5.800262e-08	8.375300e-01	0.000000e+00	6.478394e-04	2.545859e-05	1.615739e-01	0.000000e+00	0.000000e+00	2.937798e-78	6.718336e-05	1.838954e-90	1.064271e-07	4.778053e-57	0.000000e+00	2.489957e-76	5.008970e-79	1.838954e-90	7.722948e-46	0.000000e+00	0.000000e+00	2.619781e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.631974e-51	0.000000e+00	2.360371e-10	5.801083e-08	8.374469e-01	0.000000e+00	6.464468e-04	2.546067e-05	1.615917e-01	0.000000e+00	0.000000e+00	1.839167e-90	8.153015e-07	1.839167e-90	1.327497e-04	7.909155e-87	0.000000e+00	1.839167e-90	1.839167e-90	1.839167e-90	2.904048e-70	0.000000e+00	0.000000e+00	3.371110e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839201e-90	0.000000e+00	0.000000e+00	5.563261e-08	8.374435e-01	0.000000e+00	6.464777e-04	2.546113e-05	1.615949e-01	0.000000e+00	0.000000e+00	1.839201e-90	3.253155e-25	1.839201e-90	1.343810e-04	1.839201e-90	0.000000e+00	1.839201e-90	1.839201e-90	1.839201e-90	1.839201e-90	0.000000e+00	0.000000e+00	1.839201e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	3.482968e-04	4.697424e-37	4.916408e-05	1.558079e-20	5.080633e-16	1.139818e-25	5.762004e-46	0.000000e+00	9.111457e-01	4.230042e-17	1.057321e-14	1.860937e-13	3.327763e-08	1.010805e-27	2.261575e-18	2.237346e-22	8.781622e-02	1.383765e-07	1.430489e-16	7.303109e-05	2.764148e-08	6.761565e-27	7.190044e-30	1.975956e-12	2.155492e-06	3.482957e-04	9.468911e-15	2.787716e-32	2.105307e-11	4.381605e-35	1.199472e-13	2.043931e-25	3.104644e-14	1.900623e-10	9.024328e-15	8.831645e-17	
2.900000e+03	1.000000e-04	2.667464e-04	3.882354e-36	1.307437e-04	6.256045e-20	2.155100e-15	6.670270e-25	8.190051e-45	0.000000e+00	9.112203e-01	1.933405e-16	1.981602e-14	4.227391e-13	6.275618e-08	5.111594e-27	6.604146e-18	6.454192e-22	8.782323e-02	1.383884e-07	1.751554e-16	7.288326e-05	1.044176e-07	1.497331e-26	3.881093e-29	3.703472e-12	2.155667e-06	2.667470e-04	1.128722e-14	2.964671e-32	3.006173e-11	1.754713e-34	2.017612e-13	5.421928e-25	4.768484e-14	4.506207e-10	1.786725e-14	1.683178e-16	
2.800000e+03	1.000000e-04	1.600328e-04	2.976989e-35	2.375012e-04	1.768845e-19	5.158306e-15	2.824452e-24	8.969453e-44	0.000000e+00	9.113177e-01	7.810167e-16	3.881119e-14	1.017384e-12	1.237347e-07	1.848705e-26	1.660125e-17	2.006705e-21	8.783267e-02	1.384037e-07	2.175259e-16	7.224415e-05	4.276491e-07	2.220365e-26	2.345070e-28	5.753732e-12	2.155889e-06	1.600322e-04	8.681708e-15	1.610953e-32	3.512474e-11	7.753722e-34	3.519726e-13	9.825525e-25	7.546079e-14	9.064502e-10	2.960860e-14	2.679271e-16	
2.700000e+03	1.000000e-04	7.787089e-05	2.233788e-34	3.196997e-04	3.833239e-19	7.871410e-15	9.446861e-24	8.318883e-43	0.000000e+00	9.113933e-01	2.858842e-15	7.982051e-14	2.610215e-12	2.562938e-07	5.213304e-26	3.757977e-17	6.779314e-21	8.784048e-02	1.384164e-07	2.743898e-16	6.944709e-05	1.829344e-06	2.331905e-26	1.569039e-27	7.543343e-12	2.156092e-06	7.786932e-05	4.644704e-15	4.997971e-33	3.493600e-11	3.821056e-33	6.392979e-13	1.319505e-24	1.234291e-13	1.615878e-09	4.283264e-14	3.713994e-16	
2.600000e+03	1.000000e-04	3.265093e-05	1.780503e-33	3.649384e-04	7.314334e-19	9.374203e-15	2.877016e-23	7.592633e-42	0.000000e+00	9.114389e-01	9.371325e-15	1.733377e-13	7.191188e-12	5.608392e-07	1.319426e-25	8.236962e-17	2.512267e-20	8.784482e-02	1.384227e-07	3.521668e-16	5.925107e-05	6.929033e-06	1.813568e-26	1.080210e-26	8.180679e-12	2.156190e-06	3.265005e-05	1.963555e-15	1.070092e-33	3.160124e-11	2.126441e-32	1.214533e-12	1.502727e-24	2.094551e-13	2.739840e-09	5.795902e-14	4.802189e-16	
2.500000e+03	1.000000e-04	1.222440e-05	1.601900e-32	3.853759e-04	1.346733e-18	9.926043e-15	8.778960e-23	7.574273e-41	0.000000e+00	9.114661e-01	2.490716e-14	4.000631e-13	2.145234e-11	1.305105e-06	3.291689e-25	1.836736e-16	1.032653e-19	8.784770e-02	1.384268e-07	4.608505e-16	3.846637e-05	1.732257e-05	9.748342e-27	6.677731e-26	6.580630e-12	2.156265e-06	1.222273e-05	7.094279e-16	1.774714e-34	2.710898e-11	1.356010e-31	2.426469e-12	1.583121e-24	3.703959e-13	4.632914e-09	7.676651e-14	6.058215e-16	
2.400000e+03	1.000000e-04	4.141799e-06	1.697560e-31	3.934659e-04	2.513848e-18	9.977563e-15	2.836683e-22	8.823492e-40	0.000000e+00	9.114808e-01	5.394495e-14	9.888088e-13	6.993218e-11	3.254453e-06	8.527283e-25	4.286754e-16	4.769265e-19	8.784916e-02	1.384288e-07	6.163668e-16	1.843318e-05	2.733989e-05	3.658706e-27	3.670684e-25	3.897872e-12	2.156297e-06	4.135240e-06	2.264025e-16	2.389710e-35	2.249259e-11	1.007833e-30	5.129901e-12	1.610410e-24	6.860488e-13	8.017849e-09	1.019100e-13	7.631635e-16	
2.300000e+03	1.000000e-04	1.272970e-06	2.198048e-30	3.963419e-04	4.884514e-18	9.781856e-15	1.008463e-21	1.263077e-38	0.000000e+00	9.114826e-01	1.067737e-13	2.640670e-12	2.512501e-10	8.774582e-06	2.362444e-24	1.063057e-15	2.512682e-18	8.785033e-02	1.384309e-07	8.449065e-16	7.108037e-06	3.300314e-05	1.056967e-27	2.003877e-24	1.869905e-12	2.156332e-06	1.259354e-06	6.396145e-17	2.613730e-36	1.813731e-11	8.905934e-30	1.156107e-11	1.603825e-24	1.338931e-12	1.437579e-08	1.368994e-13	9.686161e-16	
2.200000e+03	1.000000e-04	3.605825e-07	3.679014e-29	3.972611e-04	1.003699e-17	9.243252e-15	4.235815e-21	2.421993e-37	0.000000e+00	9.114673e-01	2.155604e-13	7.699773e-12	9.945980e-10	2.585119e-05	7.136907e-24	2.771512e-15	1.537352e-17	8.785189e-02	1.384344e-07	1.190962e-15	2.349953e-06	3.538305e-05	2.397195e-28	1.191069e-23	7.603029e-13	2.156364e-06	3.339829e-07	1.515207e-17	2.133441e-37	1.389442e-11	9.579240e-29	2.801530e-11	1.501741e-24	2.772826e-12	2.633135e-08	1.829316e-13	1.216750e-15	
2.100000e+03	1.000000e-04	1.054338e-07	9.354375e-28	3.975392e-04	2.207582e-17	7.450347e-15	2.763908e-20	8.327005e-36	0.000000e+00	9.114046e-01	5.274186e-13	2.482115e-11	4.128067e-09	8.427178e-05	2.389615e-23	6.778108e-15	1.115772e-16	8.785721e-02	1.384426e-07	1.733058e-15	6.813670e-07	3.621987e-05	3.385065e-29	8.157080e-23	2.370978e-13	2.156498e-06	6.700687e-08	2.304309e-18	8.670598e-39	8.893903e-12	1.289644e-27	7.374846e-11	1.028849e-24	6.144994e-12	4.379144e-08	2.153058e-13	1.338347e-15	
2.000000e+03	1.000000e-04	4.792070e-08	5.761183e-26	3.976851e-04	5.257761e-17	3.347535e-15	6.720081e-19	1.257522e-33	0.000000e+00	9.111601e-01	2.457081e-12	8.977626e-11	1.411181e-08	3.085054e-04	9.015892e-23	1.028824e-14	9.850455e-16	8.787767e-02	1.384736e-07	2.615708e-15	1.730686e-07	3.648234e-05	1.261041e-30	6.694191e-22	3.709793e-14	2.156978e-06	6.517982e-09	9.400341e-20	4.716173e-41	3.093788e-12	2.246518e-26	2.134590e-10	2.197468e-25	1.472877e-11	4.358259e-08	1.463687e-13	8.444223e-16	
1.900000e+03	1.000000e-04	2.912809e-08	7.907811e-24	3.980964e-04	1.372965e-16	9.547022e-16	4.818593e-17	6.766116e-31	0.000000e+00	9.100925e-01	1.948707e-11	3.706409e-10	2.643444e-08	1.289880e-03	3.904438e-22	1.119654e-14	1.088206e-14	8.796331e-02	1.386081e-07	4.117489e-15	3.798514e-08	3.658593e-05	1.573880e-32	6.807708e-21	3.281653e-15	2.159097e-06	3.420537e-10	1.300430e-21	4.851353e-44	6.620930e-13	5.265195e-25	6.882337e-10	1.891993e-26	3.861877e-11	2.984910e-08	6.578474e-14	3.493691e-16	
1.800000e+03	1.000000e-04	6.688453e-09	7.328506e-22	4.000867e-04	3.956205e-16	5.991098e-16	8.770603e-16	1.143482e-28	0.000000e+00	9.046931e-01	7.737435e-11	1.776232e-09	3.089110e-08	6.249948e-03	1.977122e-21	3.057643e-14	1.531203e-13	8.839979e-02	1.392973e-07	6.802880e-15	7.057662e-09	3.678197e-05	7.650144e-34	8.824574e-20	5.584269e-16	2.169881e-06	3.257163e-11	7.078749e-23	3.703660e-46	2.985403e-13	1.729921e-23	2.476855e-09	7.748217e-27	1.114644e-10	4.903266e-08	6.821844e-14	3.302919e-16	
1.700000e+03	1.000000e-04	1.746034e-09	1.394732e-19	4.112321e-04	1.129868e-15	2.757103e-16	3.880355e-14	5.764198e-26	0.000000e+00	8.740506e-01	4.800417e-10	9.828648e-09	3.240725e-08	3.440407e-02	1.170054e-20	6.705678e-14	2.371950e-12	9.087285e-02	1.431937e-07	1.183706e-14	1.088469e-09	3.781423e-05	1.508402e-35	1.434407e-18	5.901505e-17	2.230515e-06	1.781017e-12	1.566808e-24	6.909366e-49	9.005861e-14	8.036373e-22	8.596111e-09	1.398492e-27	3.363919e-10	6.136686e-08	5.487242e-14	2.393940e-16	
1.600000e+03	1.000000e-04	3.265081e-10	2.363442e-17	4.662924e-04	1.626812e-15	1.646425e-16	1.463635e-12	2.479042e-23	0.000000e+00	7.232569e-01	2.857520e-09	5.360231e-08	3.666937e-08	1.729471e-01	7.023353e-20	1.553140e-13	1.533392e-11	1.030444e-01	1.623722e-07	2.083595e-14	1.394614e-10	4.287826e-05	3.218964e-37	2.198022e-17	6.410463e-18	2.529282e-06	8.800354e-14	3.631854e-26	1.287549e-51	2.607410e-14	4.204454e-20	1.200707e-08	1.379936e-28	8.726615e-10	8.935120e-08	6.120855e-14	2.372550e-16	
1.500000e+03	1.000000e-04	9.696337e-11	3.121289e-15	5.881284e-04	6.129060e-16	5.543281e-17	1.574266e-10	1.870900e-20	0.000000e+00	3.897123e-01	2.990665e-08	1.754002e-07	4.518382e-08	4.793792e-01	2.606656e-19	9.851337e-14	1.285743e-11	1.299661e-01	2.047933e-07	2.882740e-14	1.422390e-11	5.406777e-05	1.307115e-39	1.504222e-16	2.985249e-19	3.190029e-06	1.606506e-15	1.548618e-28	1.739723e-55	2.350663e-15	1.203737e-18	2.655643e-09	6.912210e-31	2.295990e-09	1.009328e-07	4.169735e-14	1.411391e-16	
1.400000e+03	1.000000e-04	1.216802e-11	9.059516e-14	6.823466e-04	1.141056e-16	2.522764e-17	3.899561e-09	2.003560e-18	0.000000e+00	1.314950e-01	1.418185e-07	2.899752e-07	4.528473e-08	7.166067e-01	4.845544e-19	4.831111e-14	3.123350e-12	1.508053e-01	2.376307e-07	2.536954e-14	9.887178e-13	6.268414e-05	7.157868e-42	4.072573e-16	1.498777e-20	3.701590e-06	2.935881e-17	9.506373e-31	3.664907e-59	1.816880e-16	1.427551e-17	2.056303e-10	3.251065e-33	5.003278e-09	2.170211e-07	4.232349e-14	1.224659e-16	
1.300000e+03	1.000000e-04	5.112926e-13	1.024797e-12	7.181280e-04	1.441394e-17	1.739121e-17	2.389432e-08	4.717840e-17	0.000000e+00	3.168206e-02	3.126258e-07	3.203001e-07	2.177411e-08	8.083051e-01	6.236905e-19	2.895766e-14	4.282353e-13	1.588621e-01	2.503228e-07	1.634333e-14	4.301405e-14	6.595160e-05	6.144792e-44	7.239097e-16	8.611704e-22	3.899333e-06	5.587665e-19	9.882707e-33	1.499838e-62	1.534825e-17	5.839472e-17	8.928381e-12	2.459749e-35	9.150803e-09	8.928945e-07	1.328197e-15	1.768076e-16	
1.200000e+03	1.000000e-04	1.542687e-15	1.694318e-12	7.158180e-04	3.274803e-18	8.176801e-17	2.633830e-09	2.238176e-17	0.000000e+00	5.709505e-03	8.864965e-08	2.134572e-07	2.894185e-09	8.321725e-01	7.037710e-19	1.098303e-13	1.017740e-13	1.609643e-01	2.536129e-07	8.811750e-15	1.087314e-15	6.693755e-05	1.390492e-44	1.173099e-15	2.319473e-22	3.950618e-06	4.246082e-20	2.857855e-33	7.691057e-64	6.263151e-18	3.039529e-16	5.847766e-13	1.325519e-35	6.186048e-09	1.267003e-05	0.000000e+00	1.985382e-15	
1.100000e+03	1.000000e-04	1.316798e-26	2.355010e-20	6.613406e-04	1.032499e-10	5.400870e-08	1.250004e-26	5.791306e-34	0.000000e+00	7.449184e-04	1.590981e-16	3.596542e-07	5.793109e-08	8.367702e-01	7.314039e-19	5.875822e-05	3.537451e-06	1.613796e-01	2.540552e-07	4.123245e-15	1.401242e-17	6.715284e-05	3.110466e-29	1.974469e-15	5.579540e-15	3.960666e-06	2.310052e-13	8.599798e-18	3.424954e-41	2.441772e-10	2.730191e-16	4.477646e-06	1.628511e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.516320e-09	
1.000000e+03	1.000000e-04	2.975093e-29	3.756429e-19	6.608524e-04	2.769364e-10	5.782369e-08	3.799616e-26	1.338894e-32	0.000000e+00	6.472947e-05	2.193441e-16	3.535550e-07	5.791620e-08	8.374988e-01	8.360704e-19	4.404428e-05	9.629224e-06	1.613530e-01	2.518365e-07	1.285661e-15	7.569466e-20	6.715935e-05	5.260150e-32	3.649646e-15	1.018144e-16	3.953996e-06	7.110724e-16	2.078641e-20	8.456228e-46	7.936948e-12	6.327552e-16	1.978695e-06	2.074596e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.829640e-11	
