2.600000e+03	1.000000e+00	3.455492e-10	1.379181e-22	2.482992e-02	4.634341e-11	4.100451e-06	2.756786e-21	6.224226e-32	0.000000e+00	8.430310e-01	2.034444e-12	1.487897e-07	1.952015e-06	4.798112e-03	7.680205e-16	4.530442e-06	2.001498e-10	8.219559e-02	1.295197e-05	3.047820e-10	1.314046e-05	3.408014e-03	1.662383e-13	1.895705e-15	1.166394e-05	2.017515e-04	2.099062e-02	8.115698e-06	2.843449e-17	1.879150e-04	1.286860e-18	1.046123e-06	5.783894e-09	3.850079e-10	3.500494e-03	6.741136e-06	2.222202e-07	
2.500000e+03	1.000000e+00	4.655118e-11	4.315493e-22	2.498398e-02	8.123875e-11	1.095538e-05	1.070767e-21	7.770322e-32	0.000000e+00	8.359177e-01	1.224381e-12	3.391163e-07	2.464363e-06	1.097720e-02	1.794907e-15	2.630067e-05	8.081739e-10	8.272807e-02	1.303584e-05	3.980083e-10	5.414367e-06	3.431984e-03	3.976906e-13	7.250441e-15	1.576914e-05	2.030582e-04	2.080858e-02	2.056157e-05	8.756902e-17	4.232629e-04	5.877974e-18	2.070629e-06	4.269401e-08	1.519896e-10	3.529012e-03	7.625713e-06	4.619275e-07	
2.400000e+03	1.000000e+00	5.439724e-12	1.448455e-21	2.536422e-02	1.500643e-10	3.156933e-05	3.943959e-22	9.887991e-32	0.000000e+00	8.183151e-01	7.182461e-13	8.122345e-07	2.728643e-06	2.623156e-02	4.430687e-15	1.695903e-04	3.559766e-09	8.405456e-02	1.324477e-05	5.294331e-10	2.081430e-06	3.485942e-03	9.952732e-13	2.999353e-14	2.160309e-05	2.063137e-04	2.029679e-02	5.454242e-05	2.825693e-16	9.911494e-04	2.171097e-17	4.264872e-06	3.592638e-07	5.613907e-11	3.586919e-03	7.284873e-06	5.718114e-07	
2.300000e+03	1.000000e+00	5.735055e-13	5.180664e-21	2.630633e-02	2.942358e-10	9.564939e-05	1.480515e-22	1.341211e-31	0.000000e+00	7.751861e-01	4.285603e-13	2.001694e-06	2.880988e-06	6.346602e-02	1.134138e-14	1.132771e-03	1.649439e-08	8.738496e-02	1.376929e-05	7.146768e-10	7.445966e-07	3.621576e-03	2.403115e-12	1.291261e-13	2.885770e-05	2.144860e-04	1.855320e-02	1.388226e-04	8.357444e-16	2.272487e-03	6.311714e-17	8.923591e-06	3.159243e-06	2.005027e-11	3.729129e-03	5.590425e-06	3.725230e-07	
2.200000e+03	1.000000e+00	6.563964e-14	2.085121e-20	2.844047e-02	6.230114e-10	2.602464e-04	7.832120e-23	2.498817e-31	0.000000e+00	6.808486e-01	3.091935e-13	4.789775e-06	3.050083e-06	1.442446e-01	2.850952e-14	6.081841e-03	7.437452e-08	9.499324e-02	1.496729e-05	9.617570e-10	2.478845e-07	3.937093e-03	3.911036e-12	5.236679e-13	3.154103e-05	2.331556e-04	1.313479e-02	2.343529e-04	1.297711e-15	4.081776e-03	1.763236e-16	1.814414e-05	2.013840e-05	8.107453e-12	4.053447e-03	3.419926e-06	1.789747e-07	
2.100000e+03	1.000000e+00	1.106525e-14	1.069679e-19	3.210436e-02	1.553078e-09	4.629811e-04	1.004881e-22	9.993294e-31	0.000000e+00	5.236313e-01	3.535022e-13	1.000876e-05	3.182646e-06	2.781704e-01	6.370017e-14	1.721631e-02	3.208460e-07	1.077910e-01	1.698188e-05	1.221353e-09	7.573947e-08	4.475372e-03	2.227992e-12	1.719566e-12	2.028016e-05	2.645563e-04	5.156110e-03	1.364414e-04	3.950549e-16	3.931964e-03	6.412749e-16	3.691134e-05	5.307009e-05	4.818705e-12	4.599245e-03	2.401456e-06	1.135386e-07	
2.000000e+03	1.000000e+00	2.387785e-15	5.683780e-19	3.628386e-02	4.551892e-09	5.592441e-04	2.347713e-22	6.181772e-30	0.000000e+00	3.417892e-01	5.414158e-13	1.670987e-05	3.157641e-06	4.341000e-01	1.157470e-13	2.650761e-02	1.315226e-06	1.219434e-01	1.920861e-05	1.361380e-09	2.040303e-08	5.070317e-03	4.984365e-13	4.165477e-12	8.008078e-06	2.992741e-04	1.193481e-03	3.151724e-05	2.895320e-17	2.124988e-03	2.711719e-15	7.597925e-05	6.991078e-05	3.602541e-12	5.203484e-03	2.139436e-06	9.805852e-08	
1.900000e+03	1.000000e+00	4.537313e-16	2.362983e-18	3.969869e-02	1.377577e-08	6.094767e-04	5.120975e-22	3.149420e-29	0.000000e+00	1.904649e-01	7.824706e-13	2.366893e-05	4.776160e-06	5.649475e-01	1.705318e-13	3.139380e-02	4.795551e-06	1.334112e-01	2.100855e-05	1.306724e-09	4.678633e-09	5.550408e-03	7.944736e-14	7.685897e-12	2.587612e-06	3.273966e-04	2.189754e-04	5.329534e-06	1.272818e-18	8.870529e-04	9.844353e-15	1.449218e-04	7.801723e-05	2.407424e-12	5.691900e-03	1.900472e-06	8.523548e-08	
1.800000e+03	1.000000e+00	6.554734e-17	7.762851e-18	4.185430e-02	4.082298e-08	6.690352e-04	8.757433e-22	1.187039e-28	0.000000e+00	9.224545e-02	9.756009e-13	2.805919e-05	5.029303e-06	6.497768e-01	2.150342e-13	3.393370e-02	1.570220e-05	1.407429e-01	2.214922e-05	1.104121e-09	8.905579e-10	5.856498e-03	1.099978e-14	1.180395e-11	7.521843e-07	3.453335e-04	3.476927e-05	8.066206e-07	4.505058e-20	3.249400e-04	2.970528e-14	2.491060e-04	8.708722e-05	1.303286e-12	6.002077e-03	8.337355e-07	6.655601e-08	
1.700000e+03	1.000000e+00	7.134030e-18	2.334047e-17	4.299651e-02	1.146415e-07	7.376715e-04	1.311005e-21	3.941304e-28	0.000000e+00	3.932066e-02	1.113634e-12	3.065527e-05	5.186237e-06	6.962709e-01	2.475826e-13	3.472762e-02	4.658453e-05	1.447525e-01	2.274574e-05	8.479890e-10	1.373768e-10	6.023512e-03	1.246643e-15	1.648247e-11	1.906005e-07	3.550431e-04	4.557555e-06	1.025991e-07	1.157791e-21	1.036749e-04	8.282003e-14	3.752788e-04	8.887009e-05	5.784251e-13	6.002267e-03	0.000000e+00	4.754684e-08	
1.600000e+03	1.000000e+00	5.608421e-19	6.998825e-17	4.347725e-02	2.749267e-07	8.333029e-04	1.793050e-21	1.260986e-27	0.000000e+00	1.473759e-02	1.193220e-12	3.156842e-05	5.256818e-06	7.180928e-01	2.719036e-13	3.500539e-02	1.153975e-04	1.466574e-01	2.295338e-05	5.946894e-10	1.663819e-11	6.102960e-03	1.131572e-16	2.218626e-11	4.151437e-08	3.593974e-04	4.777027e-07	1.070146e-08	2.059377e-23	2.884033e-05	2.211004e-13	4.434522e-04	7.369692e-05	2.264084e-13	6.175481e-03	0.000000e+00	3.090350e-08	
1.500000e+03	1.000000e+00	5.001320e-20	3.885170e-16	4.422729e-02	5.617341e-07	6.077518e-04	6.506254e-21	1.201166e-26	0.000000e+00	4.857295e-03	2.054551e-12	3.118700e-05	5.325741e-06	7.446965e-01	3.045099e-13	2.231190e-02	2.434294e-04	1.484013e-01	2.296827e-05	0.000000e+00	1.519994e-12	6.174250e-03	2.969062e-18	3.112321e-11	4.650985e-09	3.628238e-04	2.342200e-08	3.291753e-10	5.391436e-26	4.271516e-06	8.779769e-13	4.034027e-04	1.790683e-05	1.006575e-13	5.176070e-03	0.000000e+00	2.963522e-08	
1.400000e+03	1.000000e+00	2.370458e-21	1.974180e-15	4.466638e-02	1.038976e-06	5.549014e-04	1.565218e-20	8.505431e-26	0.000000e+00	1.352311e-03	2.831803e-12	2.830216e-05	5.370148e-06	7.579065e-01	3.354695e-13	1.716901e-02	4.594923e-04	1.496577e-01	2.237675e-05	0.000000e+00	9.854234e-14	6.226711e-03	8.054920e-20	4.414906e-11	5.019391e-10	3.634894e-04	9.865111e-10	1.073351e-11	1.390444e-28	6.278520e-07	2.287672e-12	2.941557e-04	5.105939e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.136412e-08	
1.300000e+03	1.000000e+00	5.077959e-23	9.067600e-15	4.481412e-02	1.821570e-06	6.819240e-04	2.224592e-20	4.145876e-25	0.000000e+00	3.078030e-04	2.939741e-12	2.035895e-05	5.401040e-06	7.629455e-01	3.673664e-13	1.717414e-02	8.185607e-04	1.505879e-01	2.052081e-05	0.000000e+00	4.191960e-15	6.263802e-03	2.364289e-21	6.469447e-11	5.273381e-11	3.595055e-04	3.510949e-11	3.901786e-13	3.720705e-31	9.369397e-08	4.682499e-12	1.756639e-04	1.966657e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.367274e-09	
1.200000e+03	1.000000e+00	5.708049e-25	5.274821e-14	4.466846e-02	3.079502e-06	8.605386e-04	3.307564e-20	2.578198e-24	0.000000e+00	5.468267e-05	3.040752e-12	8.642964e-06	5.395615e-06	7.633353e-01	4.028388e-13	1.699076e-02	1.406811e-03	1.507018e-01	1.772420e-05	0.000000e+00	1.052444e-16	6.271296e-03	3.828157e-23	9.975414e-11	3.786359e-12	3.507663e-04	7.161062e-13	8.128639e-15	3.689371e-34	1.011656e-08	2.664308e-12	8.439918e-05	5.681469e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.836083e-27	4.220337e-13	4.441817e-02	4.666031e-06	1.131188e-03	5.289180e-20	2.235273e-23	0.000000e+00	7.114554e-06	3.163376e-12	1.837660e-06	5.367729e-06	7.632798e-01	4.480949e-13	1.671405e-02	2.171153e-03	1.507739e-01	1.583295e-05	0.000000e+00	1.354443e-18	6.274208e-03	2.923775e-25	1.662699e-10	1.681827e-13	3.459301e-04	7.203734e-15	8.362952e-17	1.038632e-37	7.272431e-10	6.016870e-13	2.877472e-05	1.065576e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	4.882719e-30	5.122724e-12	4.399820e-02	5.604651e-06	1.561728e-03	9.329224e-20	2.996638e-22	0.000000e+00	6.180051e-07	3.322475e-12	2.194050e-07	5.235064e-06	7.634232e-01	5.074059e-13	1.628695e-02	2.668152e-03	1.508125e-01	1.471933e-05	0.000000e+00	7.317242e-21	6.275841e-03	8.367943e-28	3.070480e-10	3.992642e-15	3.452419e-04	2.884575e-17	3.420713e-19	5.645249e-42	3.074063e-11	9.327173e-14	5.742579e-06	1.037788e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	2.053927e-33	1.086938e-10	4.328076e-02	5.675285e-06	2.281474e-03	1.888673e-19	7.230379e-21	0.000000e+00	3.135139e-08	3.546880e-12	1.538983e-08	4.538261e-06	7.640750e-01	5.866334e-13	1.556832e-02	2.786958e-03	1.508208e-01	1.347625e-05	0.000000e+00	1.243237e-23	6.276195e-03	6.392488e-31	6.496805e-10	4.086561e-17	3.452565e-04	3.363126e-20	4.040498e-22	3.360709e-47	6.362266e-13	9.478285e-15	0.000000e+00	4.800476e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.253714e-37	4.994989e-09	4.202850e-02	5.107032e-06	3.542688e-03	4.683249e-19	3.961402e-19	0.000000e+00	7.601135e-10	3.898736e-12	8.330365e-09	4.796687e-06	7.656319e-01	6.938899e-13	1.431085e-02	2.626695e-03	1.508482e-01	1.588944e-06	0.000000e+00	4.309943e-27	6.277253e-03	7.764906e-35	1.655429e-09	1.300746e-19	1.200009e-05	7.110818e-24	8.452658e-26	9.231863e-54	4.875580e-15	5.477969e-16	0.000000e+00	8.802265e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	4.946619e-43	7.002712e-07	3.979398e-02	5.054156e-06	5.785687e-03	1.603861e-18	7.213630e-17	0.000000e+00	6.428066e-12	4.542376e-12	9.949244e-06	5.416227e-06	7.678411e-01	8.374825e-13	1.207199e-02	2.800823e-03	1.508777e-01	1.502237e-11	0.000000e+00	1.545045e-31	6.278410e-03	6.465741e-40	5.474963e-09	7.599994e-23	0.000000e+00	1.278789e-28	1.413626e-30	2.887040e-62	8.791194e-18	1.451533e-17	0.000000e+00	5.358983e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	3.193242e-50	5.150500e-04	3.543183e-02	4.391921e-06	9.679767e-03	8.779560e-18	7.794325e-14	0.000000e+00	1.123871e-14	5.733117e-12	9.958140e-06	5.421511e-06	7.709747e-01	1.008029e-12	8.717532e-03	2.804296e-03	1.510278e-01	9.804579e-16	0.000000e+00	1.848484e-37	6.285336e-03	9.261886e-47	2.660622e-08	3.420417e-27	0.000000e+00	5.596903e-35	5.116177e-37	1.025546e-73	1.768843e-21	1.204135e-19	0.000000e+00	4.680668e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	1.377718e-62	2.196749e-02	1.445680e-03	1.935089e-07	8.761607e-03	2.172696e-21	2.859407e-14	0.000000e+00	1.535194e-18	3.874648e-14	1.038690e-05	5.654417e-06	7.229882e-01	5.579403e-14	4.726321e-02	2.929265e-03	1.575142e-01	0.000000e+00	0.000000e+00	9.855506e-46	6.555093e-03	2.217002e-54	2.165185e-07	2.713008e-32	0.000000e+00	6.730645e-43	4.373704e-44	8.009363e-87	1.071535e-25	0.000000e+00	0.000000e+00	2.484374e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.757291e-24	0.000000e+00	1.042444e-05	5.675064e-06	7.507059e-01	0.000000e+00	6.647241e-02	2.939972e-03	1.580861e-01	0.000000e+00	0.000000e+00	3.887755e-58	6.575445e-03	8.627172e-68	5.524190e-06	6.128687e-41	0.000000e+00	9.533283e-56	1.173194e-56	1.896229e-90	5.534032e-33	0.000000e+00	0.000000e+00	8.865311e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.050921e-34	0.000000e+00	1.043344e-05	5.680072e-06	7.500600e-01	0.000000e+00	6.653028e-02	2.942513e-03	1.582234e-01	0.000000e+00	0.000000e+00	8.890423e-79	6.152687e-03	1.913623e-90	8.631761e-04	1.658089e-55	0.000000e+00	2.855263e-77	6.586566e-78	1.897883e-90	2.650246e-45	0.000000e+00	0.000000e+00	4.445944e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080245e-52	0.000000e+00	2.352150e-18	5.751043e-06	7.408224e-01	0.000000e+00	6.721796e-02	2.979082e-03	1.601982e-01	0.000000e+00	0.000000e+00	1.921570e-90	1.186002e-08	1.921570e-90	1.332141e-02	3.545768e-87	0.000000e+00	1.921570e-90	1.921570e-90	1.921570e-90	1.015264e-69	0.000000e+00	0.000000e+00	6.160588e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.994277e-90	0.000000e+00	0.000000e+00	6.452365e-10	7.079356e-01	0.000000e+00	6.912176e-02	3.054202e-03	1.642308e-01	0.000000e+00	0.000000e+00	1.994277e-90	5.562224e-27	1.994277e-90	1.365746e-02	1.994277e-90	0.000000e+00	1.994277e-90	1.994277e-90	1.994277e-90	1.994277e-90	0.000000e+00	0.000000e+00	1.994277e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.570405e-06	2.576698e-27	2.463468e-02	7.248784e-13	1.728478e-08	5.351993e-21	2.332542e-35	0.000000e+00	8.460105e-01	3.025474e-12	9.115787e-10	1.595539e-08	2.868985e-05	4.366587e-19	1.323834e-10	1.790959e-14	8.154418e-02	1.284938e-05	1.233360e-11	7.622834e-04	3.011471e-03	3.253492e-16	6.007642e-20	1.400338e-06	2.001537e-04	2.364803e-02	4.365096e-08	8.725478e-21	1.327242e-06	3.254892e-24	1.034081e-08	8.748563e-14	1.991165e-09	8.913541e-04	5.651433e-08	5.564992e-10	
2.900000e+03	1.000000e-01	5.887796e-07	6.393389e-27	2.466329e-02	1.096770e-12	3.474350e-08	2.807003e-21	2.976987e-35	0.000000e+00	8.468740e-01	2.193764e-12	1.711676e-09	3.605841e-08	5.420600e-05	8.328704e-19	4.875099e-10	5.181054e-14	8.163236e-02	1.286330e-05	1.513116e-11	4.031299e-04	3.194539e-03	6.049048e-16	1.723287e-19	1.750662e-06	2.003705e-04	2.279688e-02	8.244017e-08	1.850565e-20	2.387731e-06	1.307494e-23	1.742683e-08	3.680366e-13	2.031725e-09	1.765534e-03	1.395865e-07	1.335307e-09	
2.800000e+03	1.000000e-01	1.215340e-07	1.692377e-26	2.469008e-02	1.710492e-12	7.340605e-08	1.409378e-21	3.872352e-35	0.000000e+00	8.476712e-01	1.532387e-12	3.358210e-09	8.541159e-08	1.070549e-04	1.662799e-18	1.966184e-09	1.615004e-13	8.171966e-02	1.287704e-05	1.882514e-11	2.006615e-04	3.299214e-03	1.155637e-15	5.241921e-19	2.187656e-06	2.005846e-04	2.190661e-02	1.626826e-07	4.132251e-20	4.472380e-06	5.786980e-23	3.045376e-08	1.712640e-12	1.515129e-09	2.678443e-03	3.609810e-07	3.400805e-09	
2.700000e+03	1.000000e-01	2.192123e-08	4.713839e-26	2.470766e-02	2.757121e-12	1.670097e-07	6.481693e-22	4.941827e-35	0.000000e+00	8.480406e-01	1.014061e-12	6.911940e-09	2.094731e-07	2.219013e-04	3.488383e-18	8.932552e-09	5.462707e-13	8.177788e-02	1.288619e-05	2.376933e-11	9.404325e-05	3.354613e-03	2.380039e-15	1.711748e-18	2.804382e-06	2.007272e-04	2.137796e-02	3.500722e-07	1.034173e-19	8.924498e-06	2.842672e-22	5.536236e-08	9.255736e-12	8.331577e-10	3.218158e-03	9.691543e-07	9.403638e-09	
2.600000e+03	1.000000e-01	3.410388e-09	1.393100e-25	2.471993e-02	4.612066e-12	4.117953e-07	2.716593e-22	6.204982e-35	0.000000e+00	8.479304e-01	6.362196e-13	1.500734e-08	5.108037e-07	4.854046e-04	7.735321e-18	4.623299e-08	2.024065e-12	8.181924e-02	1.289270e-05	3.051539e-11	4.139624e-05	3.382223e-03	5.328899e-15	6.076753e-18	3.706581e-06	2.008289e-04	2.117401e-02	8.258128e-07	2.918631e-19	1.906585e-05	1.559519e-21	1.051804e-07	5.883175e-11	3.750369e-10	3.419753e-03	2.474750e-06	2.819065e-08	
2.500000e+03	1.000000e-01	4.545676e-10	4.447268e-25	2.473759e-02	8.047186e-12	1.099894e-06	1.048886e-22	7.819334e-35	0.000000e+00	8.472515e-01	3.812073e-13	3.459534e-08	1.119954e-06	1.127688e-03	1.825724e-17	2.739632e-07	8.305916e-12	8.187994e-02	1.290226e-05	3.992801e-11	1.703239e-05	3.396262e-03	1.286261e-14	2.374864e-17	5.029951e-06	2.009774e-04	2.109941e-02	2.114035e-06	9.129231e-19	4.349977e-05	9.501335e-21	2.099599e-07	4.391449e-10	1.497409e-10	3.478234e-03	5.006642e-06	8.875528e-08	
2.400000e+03	1.000000e-01	5.127007e-11	1.554709e-24	2.477925e-02	1.473079e-11	3.196773e-06	3.738824e-23	1.000321e-34	0.000000e+00	8.453465e-01	2.186116e-13	8.522437e-08	1.914269e-06	2.799320e-03	4.619194e-17	1.875898e-06	3.817086e-11	8.202496e-02	1.292511e-05	5.337420e-11	6.506697e-06	3.406572e-03	3.342722e-14	1.033639e-16	6.999937e-06	2.013331e-04	2.103812e-02	5.859946e-06	3.146761e-18	1.061287e-04	6.114398e-20	4.426925e-07	3.878419e-09	5.455581e-11	3.497541e-03	7.105758e-06	2.629934e-07	
2.300000e+03	1.000000e-01	4.817944e-12	6.000696e-24	2.489344e-02	2.848233e-11	1.019547e-05	1.226895e-23	1.305082e-34	0.000000e+00	8.399989e-01	1.199548e-13	2.255009e-07	2.464506e-06	7.452243e-03	1.260192e-16	1.498265e-05	1.981241e-10	8.242564e-02	1.298822e-05	7.305519e-11	2.289441e-06	3.423851e-03	9.375274e-14	5.051746e-16	9.994721e-06	2.023166e-04	2.089869e-02	1.761412e-05	1.194468e-17	2.773796e-04	3.555217e-19	9.891626e-07	4.100521e-08	1.819267e-11	3.517314e-03	7.684139e-06	5.405895e-07	
2.200000e+03	1.000000e-01	3.744086e-13	2.554518e-23	2.522719e-02	5.854783e-11	3.589794e-05	3.734544e-24	1.746191e-34	0.000000e+00	8.242331e-01	6.340216e-14	6.397098e-07	2.683886e-06	2.113969e-02	3.706135e-16	1.386075e-04	1.154797e-09	8.361582e-02	1.317575e-05	1.025018e-10	7.361121e-07	3.471882e-03	2.808612e-13	2.758984e-15	1.456543e-05	2.052378e-04	2.042565e-02	5.667292e-05	4.880182e-17	7.684246e-04	1.515959e-18	2.327118e-06	5.159563e-07	5.556405e-12	3.568511e-03	6.654352e-06	5.140320e-07	
2.100000e+03	1.000000e-01	2.541998e-14	1.195610e-22	2.622446e-02	1.278355e-10	1.344729e-04	1.169778e-24	2.566011e-34	0.000000e+00	7.776895e-01	3.430301e-14	1.895199e-06	2.777736e-06	6.135813e-02	1.147742e-15	1.350299e-03	7.131379e-09	8.724273e-02	1.374703e-05	1.468370e-10	2.154110e-07	3.620100e-03	8.011559e-13	1.602162e-14	2.050906e-05	2.141390e-04	1.833374e-02	1.725059e-04	1.776003e-16	2.076438e-03	4.912456e-18	5.524031e-06	6.761189e-06	1.629327e-12	3.723168e-03	3.928556e-06	2.225436e-07	
2.000000e+03	1.000000e-01	2.104161e-15	6.965713e-22	2.887497e-02	3.059280e-10	4.019146e-04	6.798843e-25	6.676136e-34	0.000000e+00	6.600386e-01	2.594992e-14	5.354382e-06	2.871077e-06	1.618870e-01	3.435105e-15	8.927234e-03	4.142300e-08	9.690016e-02	1.526812e-05	2.089163e-10	5.746518e-08	4.022124e-03	1.144903e-12	8.449056e-14	2.036867e-05	2.378402e-04	1.077804e-02	2.570376e-04	2.132403e-16	3.705883e-03	1.735184e-17	1.239154e-05	4.815172e-05	6.121609e-13	4.134891e-03	1.848946e-06	8.567119e-08	
1.900000e+03	1.000000e-01	3.199940e-16	5.738886e-21	3.348561e-02	9.767963e-10	6.148626e-04	1.494689e-24	5.394370e-33	0.000000e+00	4.613927e-01	3.886805e-14	1.213818e-05	3.061797e-06	3.315278e-01	8.441105e-15	2.203407e-02	2.365682e-07	1.128723e-01	1.778274e-05	2.678521e-10	1.360331e-08	4.692197e-03	3.304327e-13	3.176787e-13	8.998368e-06	2.770442e-04	2.618993e-03	7.623723e-05	2.177626e-17	2.570067e-03	9.731792e-17	2.951181e-05	9.381548e-05	4.125916e-13	4.816239e-03	1.375489e-06	6.081561e-08	
1.800000e+03	1.000000e-01	5.335415e-17	3.848786e-20	3.811476e-02	3.652401e-09	6.816195e-04	4.528426e-24	4.790490e-32	0.000000e+00	2.577020e-01	6.700364e-14	2.062858e-05	4.602165e-06	5.071184e-01	1.528288e-14	2.962895e-02	1.204000e-06	1.284079e-01	2.022684e-05	2.814575e-10	2.689698e-09	5.342199e-03	4.158199e-14	7.772946e-13	2.541590e-06	3.151515e-04	3.889879e-04	1.009601e-05	6.308423e-19	1.015584e-03	5.264365e-16	6.837192e-05	1.070916e-04	2.970984e-13	5.479361e-03	1.253389e-06	5.449806e-08	
1.700000e+03	1.000000e-01	6.446544e-18	1.714197e-19	4.119408e-02	1.341028e-08	7.493321e-04	9.650891e-24	2.615669e-31	0.000000e+00	1.180622e-01	9.357006e-14	2.687967e-05	4.969414e-06	6.277088e-01	2.138461e-14	3.319439e-02	5.127623e-06	1.388250e-01	2.185689e-05	2.442398e-10	4.254283e-10	5.776640e-03	4.339846e-15	1.381671e-12	6.258159e-07	3.406769e-04	4.832167e-05	1.153356e-06	1.379937e-20	3.300451e-04	2.083471e-15	1.375747e-04	1.219747e-04	1.616438e-13	5.923071e-03	4.153047e-07	4.307046e-08	
1.600000e+03	1.000000e-01	5.416183e-19	6.259499e-19	4.275167e-02	4.691185e-08	8.343192e-04	1.609272e-23	1.089126e-30	0.000000e+00	4.571842e-02	1.121157e-13	3.041012e-05	5.173846e-06	6.910521e-01	2.572983e-14	3.430074e-02	1.927087e-05	1.442669e-01	2.268475e-05	1.843720e-10	5.218345e-11	6.003366e-03	3.679475e-16	2.077339e-12	1.325756e-07	3.539296e-04	4.864020e-06	1.109479e-07	2.173952e-22	9.109685e-05	7.011748e-15	2.387186e-04	1.325867e-04	6.680754e-14	5.981039e-03	0.000000e+00	2.986332e-08	
1.500000e+03	1.000000e-01	3.274558e-20	2.388286e-18	4.347130e-02	1.386204e-07	8.967736e-04	2.702537e-23	4.834458e-30	0.000000e+00	1.511981e-02	1.317336e-13	3.169279e-05	5.268092e-06	7.215777e-01	2.900133e-14	3.245522e-02	5.921899e-05	1.468507e-01	2.300261e-05	9.255971e-11	4.781905e-12	6.110867e-03	2.105072e-17	2.953247e-12	2.196587e-08	3.599737e-04	3.516154e-07	7.418489e-09	1.824051e-24	1.996080e-05	2.401377e-14	3.152642e-04	1.013191e-04	2.175258e-14	5.394570e-03	0.000000e+00	1.963961e-08	
1.400000e+03	1.000000e-01	2.023703e-21	1.641469e-17	4.421883e-02	3.206476e-07	6.370219e-04	1.125822e-22	6.037497e-29	0.000000e+00	4.248242e-03	2.392181e-13	3.122630e-05	5.328004e-06	7.479649e-01	3.277519e-14	1.964821e-02	1.413643e-04	1.484439e-01	2.295321e-05	0.000000e+00	3.103891e-13	6.177688e-03	3.411684e-19	4.311255e-12	1.833355e-09	3.629810e-04	1.143968e-08	1.443330e-10	2.168151e-27	2.287189e-06	1.184819e-13	2.880752e-04	2.140402e-05	5.112696e-15	2.674685e-03	0.000000e+00	1.829895e-08	
1.300000e+03	1.000000e-01	5.075913e-23	8.961887e-17	4.453860e-02	6.337192e-07	6.738363e-04	2.210251e-22	4.095893e-28	0.000000e+00	9.706067e-04	2.923013e-13	2.755132e-05	5.372358e-06	7.586377e-01	3.630465e-14	1.697902e-02	2.849188e-04	1.496898e-01	2.210678e-05	0.000000e+00	1.322340e-14	6.232900e-03	7.372588e-21	6.398892e-12	1.653910e-10	3.629930e-04	3.490769e-10	3.857062e-12	3.656917e-30	2.937506e-07	3.372222e-13	1.939019e-04	6.805360e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.060716e-08	
1.200000e+03	1.000000e-01	5.719988e-25	5.290740e-16	4.464524e-02	1.244844e-06	8.578496e-04	3.322951e-22	2.591388e-27	0.000000e+00	1.729617e-04	3.047246e-13	1.724654e-05	5.402228e-06	7.636878e-01	4.028153e-14	1.695431e-02	5.692417e-04	1.506229e-01	1.955378e-05	0.000000e+00	3.327498e-16	6.268948e-03	1.204042e-22	9.980458e-12	1.194008e-11	3.574307e-04	7.142397e-12	8.086323e-14	3.660599e-33	3.191535e-08	4.225113e-13	1.079689e-04	2.285885e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.432501e-10	
