T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.200000e+03	1.000000e-03	3.201920e-11	3.270829e-29	2.656461e-05	6.717098e-19	4.654509e-13	3.342019e-26	1.912076e-40	0.000000e+00	9.117404e-01	1.915504e-16	7.705601e-12	7.755160e-10	2.586669e-04	4.775269e-23	2.088328e-11	1.539516e-16	8.792349e-02	1.385456e-08	1.192284e-15	2.350917e-07	3.541210e-06	1.359956e-23	1.192630e-21	5.727781e-11	2.158119e-07	2.515045e-05	8.592416e-13	9.110570e-30	1.046628e-08	9.595220e-27	2.804632e-11	8.522931e-20	1.816558e-12	1.298647e-06	1.376601e-11	9.169335e-14	
2.100000e+03	1.000000e-03	2.016338e-12	1.786614e-28	2.658019e-05	1.478024e-18	1.741604e-12	1.010198e-26	3.041501e-40	0.000000e+00	9.111072e-01	1.008986e-16	2.481784e-11	1.897655e-09	8.421677e-04	1.596696e-22	2.368207e-10	1.116551e-15	8.797493e-02	1.386274e-08	1.734815e-15	6.818195e-08	3.626799e-06	4.140425e-23	8.154504e-21	8.294888e-11	2.159375e-07	2.342687e-05	2.816633e-12	3.705386e-29	3.108461e-08	1.289858e-25	7.382405e-11	1.259296e-18	1.210436e-12	3.016798e-06	7.475603e-11	4.683351e-13	
2.000000e+03	1.000000e-03	9.197210e-14	1.093753e-27	2.663942e-05	3.534609e-18	7.826417e-12	2.461940e-27	4.582007e-40	0.000000e+00	9.086854e-01	4.710752e-17	8.946336e-11	2.816290e-09	3.068317e-03	6.006637e-22	3.571340e-09	9.832160e-15	8.817105e-02	1.389361e-08	2.617318e-15	1.733556e-08	3.660341e-06	1.538699e-22	6.650796e-20	1.296946e-10	2.164195e-07	2.274919e-05	1.145114e-11	2.005153e-28	1.076867e-07	2.233442e-24	2.136429e-10	2.686476e-17	3.546562e-13	3.672721e-06	4.852704e-10	2.949034e-12	
1.900000e+03	1.000000e-03	2.992759e-15	7.713596e-27	2.689171e-05	9.405869e-18	4.240029e-11	4.956327e-28	6.781091e-40	0.000000e+00	8.983506e-01	1.987989e-17	3.640935e-10	3.133398e-09	1.256811e-02	2.569859e-21	7.172575e-08	1.075328e-13	8.900551e-02	1.402516e-08	4.112605e-15	3.820862e-09	3.701769e-06	6.843221e-22	6.586115e-19	2.170256e-10	2.184683e-07	2.248873e-05	5.621189e-11	1.378716e-27	4.296847e-07	5.090029e-23	6.889783e-10	8.294118e-16	7.365022e-14	3.791554e-06	2.965037e-09	2.275792e-11	
1.800000e+03	1.000000e-03	7.453348e-17	6.416350e-26	2.802905e-05	2.970270e-17	2.638694e-10	9.653935e-29	1.115649e-39	0.000000e+00	8.517515e-01	8.315925e-18	1.631581e-09	3.320693e-09	5.539872e-02	1.227753e-20	1.703878e-06	1.454518e-12	9.277080e-02	1.461850e-08	6.721400e-15	7.229978e-10	3.859999e-06	3.097438e-21	7.544057e-18	3.596424e-10	2.277105e-07	2.047707e-05	2.797779e-10	9.202724e-27	1.767026e-06	1.443197e-21	2.499051e-09	3.281871e-14	1.347781e-14	3.958999e-06	7.872741e-09	1.825611e-10	
1.700000e+03	1.000000e-03	3.272254e-18	9.761679e-25	3.214164e-05	1.285774e-16	8.987125e-10	8.328743e-29	7.560781e-39	0.000000e+00	6.832770e-01	7.609439e-18	6.763707e-09	3.815508e-09	2.102471e-01	5.588645e-20	1.709030e-05	2.110480e-11	1.063853e-01	1.676367e-08	1.083306e-14	1.177704e-10	4.426850e-06	2.838641e-21	7.414334e-17	2.662990e-10	2.611278e-07	7.427712e-06	2.725145e-10	5.011860e-27	2.936110e-06	3.778446e-20	9.784033e-09	3.541518e-13	4.665347e-15	4.540454e-06	1.036146e-08	6.007385e-10	
1.600000e+03	1.000000e-03	3.762737e-19	2.149971e-23	3.946337e-05	7.380942e-16	1.023302e-09	5.461244e-28	2.598851e-37	0.000000e+00	3.833646e-01	1.965242e-17	1.799930e-08	4.679223e-09	4.859059e-01	1.670010e-19	3.204611e-05	2.309568e-10	1.306182e-01	2.058223e-08	1.399941e-14	1.570187e-11	5.435405e-06	1.954634e-22	3.685427e-16	5.300450e-11	3.206071e-07	6.462879e-07	1.958755e-11	5.099665e-29	1.014973e-06	6.442262e-19	3.411892e-08	3.989783e-13	3.929738e-15	5.574740e-06	1.285823e-08	8.904217e-10	
1.500000e+03	1.000000e-03	2.802298e-20	1.930410e-22	4.518309e-05	4.364516e-15	1.132056e-09	1.923516e-27	3.344049e-36	0.000000e+00	1.490550e-01	3.546633e-17	2.852975e-08	5.316564e-09	7.012677e-01	2.929490e-19	3.830867e-05	1.743400e-09	1.495500e-01	2.356542e-08	1.268730e-14	1.526014e-12	6.223259e-06	9.909414e-24	9.029392e-16	8.513685e-12	3.670771e-07	4.270509e-08	1.094306e-12	3.267924e-31	2.389957e-07	5.956431e-18	9.414787e-08	4.527411e-13	2.088913e-15	6.382307e-06	1.473201e-08	1.197701e-09	
1.400000e+03	1.000000e-03	1.124567e-21	1.038123e-21	4.775014e-05	2.657272e-14	1.336751e-09	3.708824e-27	2.121838e-35	0.000000e+00	4.387866e-02	4.479959e-17	3.368117e-08	5.345183e-09	7.979390e-01	3.775734e-19	4.073241e-05	1.157361e-08	1.580478e-01	2.490447e-08	8.872189e-15	1.012752e-13	6.576873e-06	4.203614e-25	1.550006e-15	1.162444e-12	3.879349e-07	2.223014e-09	5.450330e-14	1.591018e-33	4.590656e-08	4.131298e-17	2.283444e-07	6.202874e-13	6.849472e-16	6.741617e-06	1.528635e-08	1.397240e-09	
1.300000e+03	1.000000e-03	2.514808e-23	5.301313e-21	4.857586e-05	1.770616e-13	1.617825e-09	5.928159e-27	1.200393e-34	0.000000e+00	1.014592e-02	4.959171e-17	3.535755e-08	5.121399e-09	8.289548e-01	4.326561e-19	4.084156e-05	7.975558e-08	1.607633e-01	2.533328e-08	5.296482e-15	4.331938e-15	6.689115e-06	1.170431e-26	2.394357e-15	1.192736e-13	3.945876e-07	7.684474e-11	1.869145e-15	3.901169e-36	6.759585e-09	2.589668e-16	5.192468e-07	8.448527e-13	1.630082e-16	6.830558e-06	1.475943e-08	1.354805e-09	
1.200000e+03	1.000000e-03	2.814245e-25	3.123914e-20	4.877401e-05	1.049858e-12	2.080995e-09	8.811830e-27	7.528052e-34	0.000000e+00	1.810311e-03	5.137211e-17	3.600777e-08	5.795020e-09	8.366103e-01	4.820890e-19	4.124145e-05	4.814002e-07	1.614433e-01	2.543754e-08	2.802295e-15	1.089347e-16	6.718807e-06	1.943493e-28	3.746371e-15	8.679646e-15	3.962534e-07	1.585951e-12	3.986974e-17	4.007662e-39	7.417362e-10	8.716454e-16	8.723775e-07	8.700595e-13	2.771572e-17	6.687089e-06	2.253138e-11	1.041838e-09	
1.100000e+03	1.000000e-03	1.399698e-27	2.510969e-19	4.881640e-05	3.015569e-12	2.768405e-09	1.414516e-26	6.563562e-33	0.000000e+00	2.357451e-04	5.354872e-17	3.607917e-08	5.800023e-09	8.380569e-01	5.407101e-19	4.086592e-05	1.401834e-06	1.615724e-01	2.545181e-08	1.306413e-15	1.402005e-18	6.722581e-06	1.500764e-30	6.261617e-15	3.876680e-16	3.965784e-07	1.604160e-14	4.147053e-19	1.146915e-42	5.366171e-11	1.973665e-15	5.606897e-07	3.107284e-13	3.091005e-18	5.870336e-06	0.000000e+00	5.912891e-10	
1.000000e+03	1.000000e-03	3.429695e-30	4.339906e-18	4.875837e-05	5.388211e-12	2.730487e-09	5.055054e-26	1.783230e-31	0.000000e+00	2.048041e-05	8.001116e-17	3.586518e-08	5.796921e-09	8.384135e-01	6.175365e-19	2.821976e-05	2.542057e-06	1.614504e-01	2.538481e-08	2.354104e-17	7.570007e-21	6.716909e-06	2.154807e-33	1.156097e-14	6.516729e-18	3.962064e-07	4.550954e-17	8.514472e-22	2.216893e-47	1.607236e-12	6.411045e-15	1.650955e-07	2.240947e-14	3.911263e-20	6.194904e-07	0.000000e+00	1.829643e-12	
9.000000e+02	1.000000e-03	1.486098e-33	9.466589e-17	4.881991e-05	6.338539e-12	4.011966e-09	1.084787e-25	4.556295e-30	0.000000e+00	1.038458e-06	8.798862e-17	3.319041e-08	5.800982e-09	8.383002e-01	7.259923e-19	2.662839e-05	3.027565e-06	1.615969e-01	2.431631e-08	0.000000e+00	1.286887e-23	6.724635e-06	1.608183e-36	2.443886e-14	6.594533e-20	3.948632e-07	5.243041e-20	9.820069e-25	1.273357e-52	3.285364e-14	2.881538e-14	0.000000e+00	1.155217e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	8.601413e-38	4.108348e-15	4.881759e-05	6.326547e-12	6.966693e-09	2.413633e-25	2.235392e-28	0.000000e+00	2.515174e-08	9.160737e-17	1.130557e-08	5.800821e-09	8.383009e-01	8.824778e-19	2.652813e-05	3.067294e-06	1.615978e-01	1.633554e-08	0.000000e+00	4.460831e-27	6.724481e-06	2.303577e-40	6.207631e-14	2.279281e-22	3.809651e-07	1.203871e-23	2.422785e-28	4.479940e-59	2.731348e-16	9.130006e-15	0.000000e+00	2.690802e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	3.017531e-43	5.091750e-13	4.880958e-05	6.220729e-12	1.426879e-08	6.516007e-25	3.199612e-26	0.000000e+00	2.123955e-10	9.475487e-17	2.394742e-10	5.795583e-09	8.383024e-01	1.121482e-18	2.650041e-05	3.068457e-06	1.615965e-01	1.193723e-08	0.000000e+00	1.599015e-31	6.724682e-06	2.705319e-45	2.044022e-13	1.581499e-25	3.742873e-07	2.571248e-28	5.715102e-33	2.346857e-67	5.840597e-19	1.868353e-16	0.000000e+00	2.174086e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	1.573740e-50	3.001084e-10	4.878696e-05	6.085282e-12	3.723782e-08	2.318669e-24	2.238249e-23	0.000000e+00	3.705940e-13	9.636577e-17	7.813360e-13	5.571959e-09	8.383087e-01	1.509201e-18	2.648296e-05	3.068342e-06	1.615902e-01	9.704537e-09	0.000000e+00	1.911897e-37	6.723980e-06	7.477675e-52	9.866834e-13	9.884099e-30	3.760520e-07	1.563712e-34	3.993593e-39	2.236571e-78	1.629598e-22	9.403419e-19	0.000000e+00	3.676563e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	8.662680e-61	1.856959e-06	4.682355e-05	5.309963e-12	1.461760e-07	9.959699e-24	1.519807e-19	0.000000e+00	5.227539e-17	8.402214e-17	7.871862e-12	1.712176e-09	8.382966e-01	2.095293e-18	2.822864e-05	2.877555e-06	1.616009e-01	3.195595e-13	0.000000e+00	9.981999e-46	6.724415e-06	5.958061e-61	8.658268e-12	1.415434e-35	7.109313e-12	3.467036e-43	1.160516e-47	1.838465e-90	1.879493e-27	0.000000e+00	0.000000e+00	5.584924e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	2.170650e-80	4.882014e-05	7.174042e-09	8.222236e-16	4.456999e-10	3.116752e-31	2.800294e-22	0.000000e+00	9.213663e-23	4.048332e-21	1.065692e-08	0.000000e+00	8.382374e-01	5.005034e-22	7.533645e-05	3.068789e-06	1.616131e-01	7.227547e-27	0.000000e+00	3.931735e-58	6.725025e-06	8.988496e-74	2.084475e-10	6.290996e-44	0.000000e+00	9.676340e-56	1.208663e-59	1.838602e-90	1.876973e-34	0.000000e+00	0.000000e+00	8.537994e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.838597e-90	4.882963e-05	4.803750e-18	4.890552e-25	8.188795e-18	2.990682e-48	1.996319e-31	0.000000e+00	2.691423e-32	1.427360e-30	1.065689e-08	0.000000e+00	8.382375e-01	5.182914e-31	7.534353e-05	3.068899e-06	1.616129e-01	0.000000e+00	0.000000e+00	9.283371e-79	6.708567e-06	1.838597e-90	3.367339e-08	1.754473e-58	0.000000e+00	2.893365e-77	6.763504e-81	1.838597e-90	8.977970e-47	0.000000e+00	0.000000e+00	4.260590e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.838646e-90	4.883198e-05	2.124213e-35	1.499568e-42	2.291053e-32	1.944072e-81	3.552890e-49	0.000000e+00	3.633675e-51	1.640920e-50	2.333719e-09	0.000000e+00	8.382262e-01	1.704439e-48	7.520200e-05	3.068932e-06	1.616176e-01	0.000000e+00	0.000000e+00	1.838646e-90	8.315970e-09	1.838646e-90	1.342561e-05	9.283708e-89	0.000000e+00	1.838646e-90	1.838646e-90	1.838646e-90	3.376757e-71	0.000000e+00	0.000000e+00	5.483708e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.838618e-90	4.882912e-05	1.993025e-79	1.533106e-87	1.202373e-68	1.838618e-90	1.838618e-90	0.000000e+00	1.838618e-90	1.838618e-90	0.000000e+00	0.000000e+00	8.382292e-01	1.838618e-90	7.519495e-05	3.068794e-06	1.616147e-01	0.000000e+00	0.000000e+00	1.838618e-90	3.244588e-27	1.838618e-90	1.343904e-05	1.838618e-90	0.000000e+00	1.838618e-90	1.838618e-90	1.838618e-90	1.838618e-90	0.000000e+00	0.000000e+00	1.838618e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	2.600411e-05	3.520201e-38	5.528247e-07	1.753607e-23	8.604081e-19	6.365435e-28	3.223842e-48	0.000000e+00	9.119936e-01	3.166222e-19	1.059295e-15	1.864398e-14	3.333958e-08	1.138714e-29	3.412445e-19	2.243594e-23	8.789811e-02	1.385058e-08	1.433153e-17	7.314898e-06	2.773079e-10	1.536179e-29	7.221767e-31	2.980745e-14	2.157498e-07	5.245601e-05	2.147802e-16	9.523351e-35	3.173704e-12	4.397933e-36	1.201704e-14	4.640489e-28	3.110430e-15	2.865153e-12	1.360405e-16	1.331347e-18	
2.900000e+03	1.000000e-04	2.429210e-05	3.547634e-37	2.265030e-06	1.084732e-22	7.102438e-18	5.541346e-27	6.815489e-47	0.000000e+00	9.119952e-01	1.768281e-18	1.984978e-15	4.234602e-14	6.286298e-08	8.870502e-29	1.258467e-18	6.470675e-23	8.789820e-02	1.385062e-08	1.754544e-17	7.313413e-06	1.051377e-09	5.437304e-29	3.904399e-30	7.069491e-14	2.157504e-07	5.074416e-05	4.084701e-16	2.040969e-34	5.723608e-12	1.760696e-35	2.021046e-14	1.963796e-27	4.776670e-15	8.579727e-12	3.401865e-16	3.204712e-18	
2.800000e+03	1.000000e-04	1.871703e-05	3.492246e-36	7.840189e-06	5.843559e-22	4.806187e-17	3.869366e-26	1.230613e-45	0.000000e+00	9.120000e-01	9.245610e-18	3.886972e-15	1.018914e-13	1.239200e-07	6.111926e-28	4.692708e-18	2.011224e-22	8.789885e-02	1.385060e-08	2.178523e-17	7.306765e-06	4.374540e-09	1.789008e-28	2.377131e-29	1.642498e-13	2.157516e-07	4.516897e-05	6.916254e-16	3.622275e-34	9.921354e-12	7.776947e-35	3.525013e-14	7.833365e-27	7.557536e-15	2.560417e-11	8.363285e-16	7.567852e-18	
2.700000e+03	1.000000e-04	9.219045e-06	2.651702e-35	1.733825e-05	2.080262e-21	1.955545e-16	1.325851e-25	1.169118e-44	0.000000e+00	9.120091e-01	3.548087e-17	7.992765e-15	2.613728e-13	2.566401e-07	2.831145e-27	1.723823e-17	6.792993e-22	8.789918e-02	1.385074e-08	2.747584e-17	7.275364e-06	2.007688e-08	5.126444e-28	1.647075e-28	3.620069e-13	2.157535e-07	3.567131e-05	9.746820e-16	4.804530e-34	1.601470e-11	3.831349e-34	6.401559e-14	2.770798e-26	1.235968e-14	7.407261e-11	1.963427e-15	1.702476e-17	
2.600000e+03	1.000000e-04	2.438696e-06	1.333219e-34	2.411908e-05	4.837182e-21	5.482198e-16	1.606996e-25	4.246327e-44	0.000000e+00	9.120144e-01	8.411307e-17	1.735565e-14	7.200321e-13	5.615477e-07	8.731212e-27	7.297842e-17	2.517042e-21	8.790040e-02	1.385098e-08	3.526136e-17	7.115777e-06	9.993669e-08	1.705369e-27	1.299741e-27	8.693499e-13	2.157563e-07	2.889102e-05	1.537451e-15	7.414098e-34	2.798062e-11	2.131815e-33	1.216073e-13	1.177374e-25	2.097230e-14	2.425968e-10	5.131843e-15	4.252016e-17	
2.500000e+03	1.000000e-04	3.783159e-07	4.969455e-34	2.617954e-05	9.154213e-21	1.480145e-15	8.418214e-26	7.271786e-44	0.000000e+00	9.120157e-01	1.276557e-16	4.005450e-14	2.147829e-12	1.306679e-06	2.238822e-26	4.036647e-16	1.034522e-20	8.790077e-02	1.385101e-08	4.614063e-17	6.366617e-06	4.745339e-07	7.774269e-27	1.107239e-26	2.390813e-12	2.157560e-07	2.682991e-05	3.418296e-15	1.877070e-33	5.954230e-11	1.359279e-32	2.429397e-13	7.632690e-25	3.707884e-14	1.017427e-09	1.686099e-14	1.330619e-16	
2.400000e+03	1.000000e-04	4.356794e-08	1.789873e-33	2.651419e-05	1.694984e-20	4.307141e-15	3.142509e-26	9.786237e-44	0.000000e+00	9.120153e-01	1.329682e-16	9.899722e-14	7.001385e-12	3.258272e-06	5.752962e-26	2.749357e-15	4.777670e-20	8.790068e-02	1.385109e-08	6.170905e-17	4.316822e-06	1.499425e-06	3.516237e-26	8.611429e-26	5.847697e-12	2.157570e-07	2.649072e-05	9.291113e-15	6.282392e-33	1.441742e-10	1.010196e-31	5.135928e-13	6.612690e-24	6.860598e-14	5.133380e-09	6.532223e-14	4.891772e-16	
2.300000e+03	1.000000e-04	4.064256e-09	7.034041e-33	2.655386e-05	3.274401e-20	1.375225e-14	1.029172e-26	1.290506e-43	0.000000e+00	9.120105e-01	9.666688e-17	2.643712e-13	2.515425e-11	8.784744e-06	1.584607e-25	2.233337e-14	2.517057e-19	8.790112e-02	1.385111e-08	8.458767e-17	2.014416e-06	2.650661e-06	1.319019e-25	5.688847e-25	1.112024e-11	2.157570e-07	2.642669e-05	2.816491e-14	2.415159e-32	3.808196e-10	8.926502e-31	1.157450e-12	7.066427e-23	1.330285e-13	2.995449e-08	2.874325e-13	2.033737e-15	
2.200000e+03	1.000000e-04	3.066354e-10	3.135815e-32	2.655837e-05	6.714103e-20	4.858006e-14	3.066713e-27	1.755536e-43	0.000000e+00	9.119923e-01	5.600675e-17	7.708680e-13	9.957478e-11	2.588100e-05	4.776790e-25	2.181349e-13	1.540043e-18	8.790300e-02	1.385140e-08	1.192335e-16	7.175671e-07	3.299150e-06	4.523996e-25	3.643270e-24	1.825146e-11	2.157631e-07	2.625620e-05	9.364563e-14	1.036583e-31	1.092945e-09	9.601376e-30	2.804816e-12	9.286874e-22	2.632555e-13	1.964198e-07	1.438734e-12	9.570984e-15	
2.100000e+03	1.000000e-04	1.865446e-11	1.658888e-31	2.655990e-05	1.475845e-19	1.879607e-13	8.662202e-28	2.612724e-43	0.000000e+00	9.119297e-01	2.923731e-17	2.484974e-12	4.133032e-10	8.436888e-05	1.598359e-24	2.562433e-12	1.117771e-17	8.790833e-02	1.385231e-08	1.735063e-16	2.133589e-07	3.551452e-06	1.511418e-24	2.558669e-23	2.803503e-11	2.157759e-07	2.530251e-05	3.285707e-13	4.668541e-31	3.360366e-09	1.292594e-28	7.383808e-12	1.467970e-20	4.272853e-13	1.149158e-06	8.127615e-12	5.056421e-14	
2.000000e+03	1.000000e-04	8.908602e-13	1.073500e-30	2.656603e-05	3.515615e-19	8.035511e-13	2.325140e-28	4.356043e-43	0.000000e+00	9.116874e-01	1.442009e-17	8.987913e-12	1.413237e-09	3.088624e-04	6.029734e-24	3.701217e-11	9.871237e-17	8.792806e-02	1.385533e-08	2.618744e-16	5.460468e-08	3.631662e-06	5.137391e-24	2.115742e-22	4.205932e-11	2.158233e-07	2.342149e-05	1.213796e-12	2.188230e-30	1.112354e-08	2.251508e-27	2.137857e-11	2.840128e-19	2.849880e-13	3.028469e-06	5.232332e-11	3.035236e-13	
1.900000e+03	1.000000e-04	2.924803e-14	7.958754e-30	2.659203e-05	9.201177e-19	4.242384e-12	4.863974e-29	6.837739e-43	0.000000e+00	9.106192e-01	6.189545e-18	3.710590e-11	2.648899e-09	1.291373e-03	2.611103e-23	7.457015e-10	1.093035e-15	8.801442e-02	1.386898e-08	4.122331e-16	1.200855e-08	3.656518e-06	2.201943e-23	2.155912e-21	6.901576e-11	2.160359e-07	2.275481e-05	5.754991e-12	1.428234e-29	4.407061e-08	5.273786e-26	6.908884e-11	8.400364e-18	7.174661e-14	3.686904e-06	4.177649e-10	2.320480e-12	
1.800000e+03	1.000000e-04	6.434458e-16	7.066556e-29	2.672403e-05	2.704064e-18	2.778534e-11	8.126535e-30	1.060738e-42	0.000000e+00	9.052164e-01	2.355676e-18	1.778298e-10	3.098098e-09	6.257186e-03	1.322161e-22	2.125450e-08	1.568649e-14	8.845105e-02	1.393775e-08	6.810672e-16	2.232242e-09	3.679562e-06	1.166468e-22	2.795945e-20	1.226333e-10	2.171068e-07	2.261521e-05	3.412551e-11	1.239696e-28	2.074033e-07	1.724427e-24	2.535959e-10	3.822212e-16	1.235363e-14	3.770978e-06	3.120794e-09	2.247163e-11	
1.700000e+03	1.000000e-04	9.632275e-18	7.711848e-28	2.747236e-05	9.437450e-18	2.230462e-10	1.182277e-30	1.758258e-42	0.000000e+00	8.745504e-01	8.381574e-19	9.840251e-10	3.254565e-09	3.444340e-02	7.825472e-22	8.129649e-07	2.969064e-13	9.092877e-02	1.432817e-08	1.185114e-15	3.443017e-10	3.783562e-06	6.996900e-22	4.545056e-19	2.260573e-10	2.231889e-07	2.156757e-05	2.297639e-10	1.226979e-27	1.091205e-06	7.635447e-23	1.075395e-09	2.564152e-14	1.757653e-15	3.880668e-06	8.192889e-09	2.295550e-10	
1.600000e+03	1.000000e-04	2.210268e-19	1.603413e-26	3.115588e-05	4.652085e-17	1.085811e-09	6.714429e-31	1.138504e-41	0.000000e+00	7.236530e-01	6.122768e-19	5.367331e-09	3.697932e-09	1.731364e-01	4.697868e-21	1.534675e-05	6.569874e-12	1.031228e-01	1.624972e-08	2.086309e-15	4.411891e-11	4.291194e-06	9.920838e-22	6.964899e-18	2.001663e-10	2.531197e-07	8.686229e-06	3.538264e-10	1.238102e-27	2.575003e-06	3.213859e-21	5.141662e-09	5.753728e-13	4.357437e-16	4.401280e-06	1.012240e-08	7.711469e-10	
1.500000e+03	1.000000e-04	1.980233e-20	6.387845e-25	3.930314e-05	3.387655e-16	1.212183e-09	6.572808e-30	7.819505e-40	0.000000e+00	3.899173e-01	1.933626e-18	1.758234e-08	4.654698e-09	4.798831e-01	1.743792e-20	3.226992e-05	1.064537e-10	1.300889e-01	2.049882e-08	2.887012e-15	4.500774e-12	5.413463e-06	4.428688e-23	4.767211e-17	3.090975e-11	3.193088e-07	5.256892e-07	1.658202e-11	6.095647e-30	7.696002e-07	8.808393e-20	2.197598e-08	6.121536e-13	3.861746e-16	5.552193e-06	1.273810e-08	1.080119e-09	
1.400000e+03	1.000000e-04	1.014314e-21	7.567504e-24	4.560976e-05	2.574793e-15	1.352165e-09	2.712492e-29	1.395092e-38	0.000000e+00	1.315627e-01	3.744429e-18	2.928892e-08	5.315186e-09	7.173453e-01	3.242223e-20	3.877883e-05	1.055481e-09	1.509634e-01	2.378806e-08	2.540932e-15	3.130030e-13	6.282177e-06	1.457002e-24	1.291268e-16	3.804638e-12	3.705470e-07	2.354174e-08	6.112447e-13	1.889572e-32	1.457640e-07	1.052751e-18	6.945334e-08	7.056810e-13	1.853323e-16	6.442805e-06	1.455352e-08	1.334430e-09	
1.300000e+03	1.000000e-04	2.418495e-23	4.857375e-23	4.804763e-05	2.051461e-14	1.645865e-09	5.351674e-29	1.057748e-37	0.000000e+00	3.169829e-02	4.686750e-18	3.415631e-08	4.906648e-09	8.091327e-01	4.177181e-20	4.100174e-05	9.118791e-09	1.590337e-01	2.506007e-08	1.636936e-15	1.362574e-14	6.617963e-06	3.894446e-26	2.296678e-16	3.858630e-13	3.903542e-07	7.903605e-10	1.977266e-14	4.244515e-35	2.172079e-08	8.618694e-18	1.900227e-07	1.046865e-12	4.917914e-17	6.784133e-06	1.455596e-08	1.332420e-09	
1.200000e+03	1.000000e-04	2.842667e-25	3.128409e-22	4.868850e-05	1.862377e-13	2.052971e-09	8.952073e-29	7.615008e-37	0.000000e+00	5.712407e-03	5.172952e-18	3.578643e-08	5.716681e-09	8.330176e-01	4.791764e-20	4.058251e-05	8.517974e-08	1.611344e-01	2.539213e-08	8.825815e-16	3.441509e-16	6.705896e-06	5.996719e-28	3.718680e-16	2.709934e-14	3.955397e-07	1.567345e-11	3.893966e-16	3.868243e-38	2.313073e-09	5.676398e-17	4.891808e-07	1.510069e-12	9.053298e-18	6.841110e-06	4.859047e-09	1.045491e-09	
1.100000e+03	1.000000e-04	1.398940e-27	2.506814e-21	4.880159e-05	1.280337e-12	2.768223e-09	1.412201e-28	6.549169e-36	0.000000e+00	7.452824e-04	5.350258e-18	3.606668e-08	5.798567e-09	8.375884e-01	5.402449e-20	4.085279e-05	5.950324e-07	1.615310e-01	2.545090e-08	4.129164e-16	4.433333e-18	6.722002e-06	4.747879e-30	6.256110e-16	1.226151e-15	3.964834e-07	1.604539e-13	4.149018e-18	1.147732e-41	1.696860e-10	1.359981e-16	7.528138e-07	1.320302e-12	1.072169e-18	6.442448e-06	0.000000e+00	5.910099e-10	
1.000000e+03	1.000000e-04	2.794807e-30	3.534703e-20	4.882352e-05	3.323648e-12	3.359724e-09	3.355882e-28	1.183522e-34	0.000000e+00	6.475637e-05	6.523758e-18	3.605073e-08	5.801159e-09	8.381973e-01	6.182023e-20	3.466768e-05	1.565538e-06	1.616135e-01	2.544047e-08	6.690730e-17	2.395538e-20	6.726406e-06	1.029632e-32	1.156467e-15	2.534078e-17	3.966231e-07	5.592241e-16	1.285655e-20	4.113344e-46	6.244637e-12	3.657820e-16	3.215657e-07	2.084438e-13	6.712847e-20	4.132033e-06	0.000000e+00	1.829636e-11	
9.000000e+02	1.000000e-04	2.058050e-33	1.311272e-18	4.876989e-05	6.125029e-12	2.891069e-09	2.080689e-27	8.740174e-33	0.000000e+00	3.284059e-06	1.218154e-17	3.508828e-08	5.794975e-09	8.383870e-01	7.253244e-20	1.921039e-05	2.928887e-06	1.615030e-01	2.504617e-08	0.000000e+00	4.068031e-23	6.719809e-06	2.645283e-36	2.443391e-15	1.503745e-19	3.956133e-07	3.782066e-19	5.109834e-24	4.779570e-52	7.494662e-14	4.593372e-16	0.000000e+00	5.814600e-15	1.967492e-23	1.414765e-08	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	1.192721e-37	5.696988e-17	4.881923e-05	6.305561e-12	5.024432e-09	4.641025e-27	4.298342e-31	0.000000e+00	7.953715e-08	1.270298e-17	2.067545e-08	5.800909e-09	8.383093e-01	8.825168e-20	1.913183e-05	3.057047e-06	1.615968e-01	1.924475e-08	0.000000e+00	1.410651e-26	6.724602e-06	3.788768e-40	6.207782e-15	5.198132e-22	3.874221e-07	8.682114e-23	1.260103e-27	1.680386e-58	6.229093e-16	2.567632e-15	0.000000e+00	1.394811e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
