3.000000e+02	1.000000e+01	1.903699e-90	1.480896e-02	4.723361e-21	1.511500e-25	2.330901e-18	3.260206e-51	2.056396e-30	0.000000e+00	2.616283e-34	4.418412e-31	3.232002e-06	1.759529e-06	7.920833e-01	4.815557e-30	2.061023e-02	9.115196e-04	1.633792e-01	0.000000e+00	0.000000e+00	8.703659e-80	5.896854e-04	1.903699e-90	2.899920e-03	4.761853e-57	0.000000e+00	8.376033e-79	5.668133e-80	1.903699e-90	2.526470e-46	0.000000e+00	0.000000e+00	1.122323e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+01	1.905986e-90	1.482590e-02	2.099144e-38	4.668178e-43	6.566729e-33	2.130272e-84	3.675156e-48	0.000000e+00	3.530439e-53	1.800202e-53	7.678027e-20	1.761707e-06	7.912787e-01	1.589999e-47	2.059053e-02	9.126252e-04	1.635752e-01	0.000000e+00	0.000000e+00	1.905986e-90	9.133944e-12	1.905986e-90	4.080956e-03	8.924060e-90	0.000000e+00	1.905986e-90	1.905986e-90	1.905986e-90	9.515952e-71	0.000000e+00	0.000000e+00	1.453276e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+01	1.905831e-90	1.482864e-02	1.969972e-82	4.774245e-88	3.447371e-69	1.905831e-90	1.905831e-90	0.000000e+00	1.905831e-90	1.905831e-90	0.000000e+00	7.767351e-11	7.912978e-01	1.905831e-90	2.059052e-02	9.127042e-04	1.635756e-01	0.000000e+00	0.000000e+00	1.905831e-90	3.556136e-30	1.905831e-90	4.080885e-03	1.905831e-90	0.000000e+00	1.905831e-90	1.905831e-90	1.905831e-90	1.905831e-90	0.000000e+00	0.000000e+00	1.905831e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+00

3.000000e+03	1.000000e+00	2.672742e-07	3.298712e-24	7.790410e-03	7.247526e-13	1.662398e-08	6.420800e-20	3.105029e-32	0.000000e+00	8.911630e-01	6.047939e-12	3.034960e-09	5.050758e-08	3.183398e-04	1.532210e-17	4.467395e-09	6.282893e-13	8.595216e-02	4.063188e-06	4.108239e-11	1.391213e-04	1.003074e-03	5.492156e-16	1.281520e-17	7.772630e-07	6.329203e-05	7.192055e-03	4.037474e-08	2.454500e-20	4.251964e-06	1.201461e-21	3.443875e-08	2.558373e-13	4.355224e-09	5.628987e-04	5.361638e-08	5.345849e-10	
2.900000e+03	1.000000e+00	6.129055e-08	8.159146e-24	7.795223e-03	1.095373e-12	3.334172e-08	3.367912e-20	3.954862e-32	0.000000e+00	8.911215e-01	4.329181e-12	5.687524e-09	1.072789e-07	6.001831e-04	2.914684e-17	1.638916e-08	1.812690e-12	8.600282e-02	4.065584e-06	5.032228e-11	7.262763e-05	1.036864e-03	1.004656e-15	3.617171e-17	9.576261e-07	6.332930e-05	6.921690e-03	7.599981e-08	5.179822e-20	7.628522e-06	4.801217e-21	5.794362e-08	1.072096e-12	3.325359e-09	8.338127e-04	1.295859e-07	1.277952e-09	
2.800000e+03	1.000000e+00	1.246221e-08	2.114956e-23	7.801272e-03	1.707063e-12	7.146941e-08	1.635971e-20	4.962223e-32	0.000000e+00	8.906440e-01	2.953636e-12	1.112933e-08	2.217754e-07	1.181844e-03	5.800109e-17	6.688413e-08	5.631348e-12	8.606955e-02	4.068735e-06	6.249685e-11	3.589868e-05	1.055940e-03	1.963031e-15	1.087765e-16	1.205977e-06	6.337846e-05	6.750262e-03	1.544657e-07	1.208991e-19	1.447974e-05	2.106906e-20	1.010655e-07	5.136208e-12	1.935738e-09	1.003571e-03	3.227262e-07	3.287891e-09	
2.700000e+03	1.000000e+00	2.220240e-09	5.773966e-23	7.811742e-03	2.754177e-12	1.648310e-07	7.312079e-21	6.130871e-32	0.000000e+00	8.893195e-01	1.920683e-12	2.283522e-08	4.129478e-07	2.440293e-03	1.212893e-16	3.066471e-07	1.898060e-11	8.618591e-02	4.074242e-06	7.880986e-11	1.677039e-05	1.066776e-03	4.135819e-15	3.520290e-16	1.561111e-06	6.346403e-05	6.673402e-03	3.411298e-07	3.145837e-19	2.921500e-05	1.019063e-19	1.834322e-07	2.849659e-11	9.344145e-10	1.074384e-03	7.690136e-07	9.099428e-09	
2.600000e+03	1.000000e+00	3.450009e-10	1.681230e-22	7.834282e-03	4.625530e-12	4.088547e-07	3.036488e-21	7.575332e-32	0.000000e+00	8.861710e-01	1.198820e-12	4.932494e-08	6.366146e-07	5.301738e-03	2.677593e-16	1.581983e-06	6.996048e-11	8.643764e-02	4.086132e-06	1.010751e-10	7.377932e-06	1.074359e-03	9.321425e-15	1.236279e-15	2.069583e-06	6.364924e-05	6.633440e-03	8.104998e-07	8.973997e-19	6.242363e-05	5.388359e-19	3.478615e-07	1.827246e-10	4.021781e-10	1.099303e-03	1.508938e-06	2.638221e-08	
2.500000e+03	1.000000e+00	4.646971e-11	5.257758e-22	7.887650e-03	8.153100e-12	1.093856e-06	1.178797e-21	9.450360e-32	0.000000e+00	8.786106e-01	7.218561e-13	1.124058e-07	8.039149e-07	1.212710e-02	6.260274e-16	9.189231e-06	2.838207e-10	8.703368e-02	4.114302e-06	1.320352e-10	3.042354e-06	1.083601e-03	2.235120e-14	4.730692e-15	2.802314e-06	6.408809e-05	6.580961e-03	2.056601e-06	2.770071e-18	1.406986e-04	2.974881e-18	6.918449e-07	1.357482e-09	1.592631e-10	1.112675e-03	2.183444e-06	7.363908e-08	
2.400000e+03	1.000000e+00	5.422555e-12	1.760803e-21	8.019222e-03	1.529366e-11	3.165629e-06	4.327887e-22	1.198232e-31	0.000000e+00	8.599341e-01	4.231143e-13	2.691334e-07	8.953986e-07	2.896766e-02	1.546932e-15	5.939832e-05	1.267168e-09	8.850785e-02	4.183975e-06	1.757576e-10	1.170508e-06	1.102416e-03	5.630182e-14	1.957376e-14	3.853117e-06	6.517341e-05	6.437407e-03	5.486581e-06	9.015215e-18	3.303448e-04	1.506309e-17	1.444687e-06	1.164942e-08	5.874746e-11	1.132882e-03	2.466949e-06	1.574842e-07	
2.300000e+03	1.000000e+00	5.709684e-13	6.281381e-21	8.341650e-03	3.126780e-11	9.660315e-06	1.619419e-22	1.618979e-31	0.000000e+00	8.143382e-01	2.522907e-13	6.623740e-07	9.573065e-07	7.003883e-02	3.968766e-15	3.981597e-04	6.100199e-09	9.213705e-02	4.355516e-06	2.374979e-10	4.191187e-07	1.147439e-03	1.372225e-13	8.426098e-14	5.173627e-06	6.784559e-05	5.909302e-03	1.408299e-05	2.700384e-17	7.603569e-04	5.898723e-17	3.141583e-06	1.074058e-07	2.091858e-11	1.179608e-03	2.363669e-06	1.874641e-07	
2.200000e+03	1.000000e+00	6.614857e-14	2.558587e-20	9.051705e-03	7.213236e-11	2.615880e-05	8.776980e-23	3.089993e-31	0.000000e+00	7.152028e-01	1.842400e-13	1.577912e-06	1.038343e-06	1.591684e-01	1.001246e-14	2.119492e-03	2.985533e-08	1.001526e-01	4.734330e-06	3.195881e-10	1.395308e-07	1.247432e-03	2.195793e-13	3.416745e-13	5.607071e-06	7.374721e-05	4.148229e-03	2.337487e-05	4.087864e-17	1.354151e-03	1.958564e-16	6.933547e-06	7.307089e-07	8.530433e-12	1.282248e-03	1.947763e-06	1.315241e-07	
2.100000e+03	1.000000e+00	1.158296e-14	1.366370e-19	1.024407e-02	1.941101e-10	4.503209e-05	1.216352e-22	1.336232e-30	0.000000e+00	5.503511e-01	2.187181e-13	3.280576e-06	1.145767e-06	3.072835e-01	2.245316e-14	5.797205e-03	1.388261e-07	1.135157e-01	5.365823e-06	4.056140e-10	4.259342e-08	1.415369e-03	1.164219e-13	1.122746e-12	3.476498e-06	8.358600e-05	1.571710e-03	1.267789e-05	1.118944e-17	1.259720e-03	7.884535e-16	1.519568e-05	1.931508e-06	5.250073e-12	1.453308e-03	1.667460e-06	9.774304e-08	
2.000000e+03	1.000000e+00	2.548774e-15	7.397342e-19	1.161836e-02	5.789340e-10	5.371899e-05	2.953716e-22	8.587917e-30	0.000000e+00	3.591565e-01	3.418785e-13	5.480603e-06	1.204794e-06	4.793368e-01	4.092532e-14	8.780445e-03	5.768422e-07	1.287733e-01	6.086736e-06	4.532364e-10	1.148613e-08	1.606916e-03	2.525102e-14	2.720949e-12	1.352391e-06	9.481914e-05	3.580227e-04	2.836209e-06	7.815948e-19	6.698490e-04	3.455779e-15	3.171219e-05	2.498849e-06	3.998112e-12	1.648579e-03	1.617822e-06	8.949699e-08	
1.900000e+03	1.000000e+00	4.837334e-16	3.061026e-18	1.275337e-02	1.752096e-09	5.899934e-05	6.416037e-22	4.349551e-29	0.000000e+00	1.999698e-01	4.938199e-13	7.355290e-06	1.091942e-06	6.227410e-01	6.038840e-14	1.042761e-02	2.092817e-06	1.413572e-01	6.680831e-06	4.361361e-10	2.637924e-09	1.764460e-03	4.067294e-15	5.015188e-12	4.396265e-07	1.040821e-04	6.598369e-05	4.839181e-07	3.482494e-20	2.806342e-04	1.260926e-14	6.023888e-05	2.804572e-06	2.666361e-12	1.809319e-03	1.518919e-06	8.007365e-08	
1.800000e+03	1.000000e+00	7.151757e-17	1.028562e-17	1.348759e-02	5.269841e-09	6.367663e-05	1.148862e-21	1.716056e-28	0.000000e+00	9.683513e-02	6.308219e-13	8.993105e-06	1.483778e-06	7.160445e-01	7.636206e-14	1.104444e-02	6.931620e-06	1.495107e-01	7.064937e-06	3.694292e-10	5.027492e-10	1.866449e-03	5.416848e-16	7.708681e-12	1.254152e-07	1.100798e-04	1.026910e-05	7.036275e-08	1.160675e-21	1.007460e-04	3.929280e-14	1.047540e-04	3.043171e-06	1.476041e-12	1.912534e-03	1.312714e-06	6.570543e-08	
1.700000e+03	1.000000e+00	7.616496e-18	3.016697e-17	1.387736e-02	1.533620e-08	7.197641e-05	1.644164e-21	5.438534e-28	0.000000e+00	4.124505e-02	7.043297e-13	9.828437e-06	1.652980e-06	7.660899e-01	8.792145e-14	1.155128e-02	2.124444e-05	1.538958e-01	7.268732e-06	2.837560e-10	7.758482e-11	1.921214e-03	6.434462e-17	1.074328e-11	3.254173e-08	1.132959e-04	1.377799e-06	9.376721e-09	3.198828e-23	3.287592e-05	1.071558e-13	1.631576e-04	3.366396e-06	6.569567e-13	1.964753e-03	1.592855e-07	4.722878e-08	
1.600000e+03	1.000000e+00	6.020262e-19	9.083979e-17	1.405520e-02	3.971718e-08	8.112932e-05	2.271854e-21	1.756856e-27	0.000000e+00	1.545415e-02	7.586275e-13	1.021877e-05	1.678023e-06	7.896204e-01	9.665581e-14	1.159239e-02	5.670493e-05	1.559606e-01	7.357174e-06	2.021152e-10	9.397660e-12	1.947011e-03	5.796906e-18	1.444958e-11	7.061750e-09	1.147843e-04	1.438658e-07	9.706058e-10	5.625170e-25	9.107918e-06	2.783806e-13	2.078032e-04	2.987004e-06	2.458915e-13	1.926207e-03	0.000000e+00	3.148082e-08	
1.500000e+03	1.000000e+00	3.511589e-20	3.149956e-16	1.413207e-02	8.395486e-08	8.837682e-05	3.446728e-21	6.837805e-27	0.000000e+00	5.035160e-03	8.422360e-13	1.028156e-05	1.688560e-06	8.002339e-01	1.045574e-13	1.091115e-02	1.223517e-04	1.568872e-01	7.373576e-06	1.030788e-10	8.560924e-13	1.958582e-03	3.463308e-19	1.952629e-11	1.192121e-09	1.153801e-04	1.065910e-08	6.817423e-11	5.081523e-27	2.015103e-06	6.995706e-13	1.955947e-04	1.734647e-06	7.670220e-14	1.731567e-03	0.000000e+00	2.025701e-08	
1.400000e+03	1.000000e+00	2.111150e-21	2.004572e-15	1.421090e-02	1.514752e-07	6.306816e-05	1.325632e-20	7.691633e-26	0.000000e+00	1.397376e-03	1.464140e-12	9.984390e-06	1.695210e-06	8.092624e-01	1.139640e-13	6.548966e-03	2.248263e-04	1.573978e-01	7.307315e-06	0.000000e+00	5.536282e-14	1.965394e-03	5.775159e-21	2.736704e-11	1.007396e-10	1.154936e-04	3.524158e-10	1.369774e-12	6.338906e-30	2.317649e-07	1.901256e-12	1.392865e-04	2.985917e-07	1.772017e-14	8.682167e-04	0.000000e+00	1.848376e-08	
1.300000e+03	1.000000e+00	5.329524e-23	1.083816e-14	1.426808e-02	2.685564e-07	6.586243e-05	2.615055e-20	5.200902e-25	0.000000e+00	3.179720e-04	1.789261e-12	8.789897e-06	1.702189e-06	8.141896e-01	1.248194e-13	5.559788e-03	4.045033e-04	1.580943e-01	7.015949e-06	0.000000e+00	2.353242e-15	1.973953e-03	1.221385e-22	4.003727e-11	8.980279e-12	1.150678e-04	1.065064e-11	3.590591e-14	1.038673e-32	2.936155e-08	3.889147e-12	8.403063e-05	8.380507e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.482438e-09	
1.200000e+03	1.000000e+00	5.946022e-25	6.254411e-14	1.425408e-02	4.083146e-07	8.412166e-05	3.829185e-20	3.184449e-24	0.000000e+00	5.648188e-05	1.835969e-12	5.525689e-06	1.702110e-06	8.143944e-01	1.371480e-13	5.553051e-03	6.236363e-04	1.581851e-01	6.180847e-06	0.000000e+00	5.905873e-17	1.974821e-03	2.015920e-24	6.168730e-11	6.508878e-13	1.126830e-04	2.193695e-13	7.628093e-16	1.060595e-35	3.201043e-09	8.288743e-12	3.622212e-05	2.215313e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.941564e-27	4.983418e-13	1.422718e-02	5.158075e-07	1.118901e-04	6.071096e-20	2.737598e-23	0.000000e+00	7.348997e-06	1.901488e-12	1.664068e-06	1.699357e-06	8.144125e-01	1.531400e-13	5.507331e-03	7.995266e-04	1.582028e-01	5.204796e-06	0.000000e+00	7.599138e-19	1.974995e-03	1.564391e-26	1.028153e-10	2.913962e-14	1.098022e-04	2.224624e-15	7.975493e-18	3.058851e-39	2.319845e-10	2.845417e-12	1.025825e-05	3.507230e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	5.008981e-30	5.981104e-12	1.418173e-02	5.512837e-07	1.581635e-04	1.047410e-19	3.589234e-22	0.000000e+00	6.383233e-07	1.974961e-12	2.223476e-07	1.686245e-06	8.144458e-01	1.744802e-13	5.459380e-03	8.686398e-04	1.582132e-01	4.684774e-06	0.000000e+00	4.104961e-21	1.975125e-03	4.634400e-29	1.898071e-10	7.037665e-16	1.088600e-04	9.063355e-18	3.376995e-20	1.751070e-43	9.976266e-12	4.369042e-13	1.810039e-06	3.126475e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	2.065283e-33	1.242032e-10	1.409925e-02	5.482872e-07	2.407816e-04	2.035691e-19	8.307743e-21	0.000000e+00	3.236984e-08	2.065736e-12	1.576534e-08	1.608513e-06	8.145227e-01	2.037205e-13	5.376696e-03	8.810834e-04	1.582143e-01	4.317687e-06	0.000000e+00	6.974367e-24	1.975139e-03	3.763865e-32	4.011445e-10	7.427035e-18	1.089060e-04	1.089558e-20	4.240808e-23	1.142750e-48	2.128150e-13	4.237416e-14	0.000000e+00	1.494230e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.214060e-37	5.477752e-09	1.393824e-02	5.074423e-07	4.023641e-04	4.673524e-19	4.206872e-19	0.000000e+00	7.841230e-10	2.184726e-12	1.979229e-09	1.465957e-06	8.147649e-01	2.448881e-13	5.215549e-03	8.374832e-04	1.582214e-01	1.764522e-06	0.000000e+00	2.417662e-27	1.975234e-03	5.108635e-36	1.019423e-09	2.498842e-20	2.192347e-05	2.435236e-24	9.913730e-27	3.708134e-55	1.722481e-15	2.247295e-15	0.000000e+00	3.093088e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	4.447144e-43	7.094836e-07	1.359038e-02	5.121954e-07	7.506036e-04	1.376142e-18	6.570556e-17	0.000000e+00	6.623029e-12	2.360100e-12	3.130256e-06	1.704047e-06	8.151237e-01	3.036279e-13	4.868247e-03	8.822887e-04	1.582321e-01	1.566298e-11	0.000000e+00	8.666434e-32	1.975367e-03	5.233601e-41	3.358984e-09	1.619400e-23	0.000000e+00	4.857814e-29	2.039943e-31	1.582624e-63	3.440850e-18	5.078637e-17	0.000000e+00	2.294768e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	2.313568e-50	4.174205e-04	1.232052e-02	4.547397e-07	1.615421e-03	4.874276e-18	4.576704e-14	0.000000e+00	1.155807e-14	2.395895e-12	3.132933e-06	1.705560e-06	8.154129e-01	3.707197e-13	4.425029e-03	8.831493e-04	1.583679e-01	3.204965e-15	0.000000e+00	1.036750e-37	1.977176e-03	1.196543e-47	1.623107e-08	9.207099e-28	0.000000e+00	2.686169e-35	1.178464e-37	1.133734e-74	8.730588e-22	2.949962e-19	0.000000e+00	3.210343e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	7.168359e-63	1.385461e-02	2.749428e-04	1.035323e-08	6.090664e-04	6.475799e-22	9.383129e-15	0.000000e+00	1.610844e-18	1.177150e-14	3.216916e-06	1.751290e-06	7.959942e-01	1.168248e-14	1.902009e-02	9.072818e-04	1.626145e-01	0.000000e+00	0.000000e+00	5.484439e-46	2.029943e-03	1.648317e-55	1.391919e-07	5.518423e-33	0.000000e+00	2.460192e-43	5.843491e-45	3.911395e-88	4.109675e-26	0.000000e+00	0.000000e+00	9.337804e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	7.314885e-84	1.476608e-02	6.960951e-10	2.494126e-14	1.245186e-08	3.353223e-32	2.854225e-20	0.000000e+00	2.835919e-24	2.308240e-20	3.222702e-06	1.754442e-06	7.941281e-01	4.600828e-20	2.055019e-02	9.088964e-04	1.629076e-01	0.000000e+00	0.000000e+00	2.161268e-58	2.032092e-03	4.096241e-69	3.341238e-06	9.957053e-42	0.000000e+00	2.786105e-56	1.002025e-57	1.898205e-90	1.663437e-33	0.000000e+00	0.000000e+00	2.212856e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.899158e-90	1.477350e-02	4.670705e-19	1.487928e-23	2.294457e-16	3.223923e-49	2.037850e-29	0.000000e+00	8.282233e-34	7.637817e-30	3.224322e-06	1.755300e-06	7.937735e-01	4.772038e-29	2.056049e-02	9.093563e-04	1.629896e-01	0.000000e+00	0.000000e+00	4.784484e-79	1.781915e-03	1.899158e-90	5.057177e-04	2.605757e-56	0.000000e+00	8.338018e-78	5.616803e-79	1.899158e-90	7.961623e-46	0.000000e+00	0.000000e+00	1.107157e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.905968e-90	1.482717e-02	2.099318e-36	4.668694e-41	6.567239e-31	2.130641e-82	3.675787e-47	0.000000e+00	1.116424e-52	1.800361e-51	7.678101e-18	1.761581e-06	7.912792e-01	1.590129e-46	2.059043e-02	9.126511e-04	1.635736e-01	0.000000e+00	0.000000e+00	1.905968e-90	9.133969e-10	1.905968e-90	4.080959e-03	2.822027e-88	0.000000e+00	1.905968e-90	1.905968e-90	1.905968e-90	3.009196e-70	0.000000e+00	0.000000e+00	1.453304e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.905770e-90	1.482694e-02	1.969868e-80	4.773375e-86	3.447353e-67	1.905770e-90	1.905770e-90	0.000000e+00	1.905770e-90	1.905770e-90	0.000000e+00	5.291328e-10	7.913038e-01	1.905770e-90	2.059165e-02	9.125929e-04	1.635701e-01	0.000000e+00	0.000000e+00	1.905770e-90	3.556793e-28	1.905770e-90	4.081249e-03	1.905770e-90	0.000000e+00	1.905770e-90	1.905770e-90	1.905770e-90	1.905770e-90	0.000000e+00	0.000000e+00	1.905770e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.511543e-06	3.096861e-27	7.781336e-03	7.234338e-14	1.764977e-09	5.666999e-21	2.739218e-35	0.000000e+00	8.909550e-01	1.670833e-12	3.033018e-10	5.307671e-09	3.181911e-05	1.529709e-19	4.746370e-11	6.275840e-15	8.587644e-02	4.059618e-06	4.103673e-12	4.091074e-04	8.674019e-04	1.824765e-17	3.765861e-20	2.429528e-07	6.323636e-05	7.644751e-03	4.561738e-09	2.947772e-22	4.518543e-07	1.201610e-24	3.440813e-09	2.888681e-15	8.014249e-10	1.101271e-04	5.798357e-09	5.685899e-11	
2.900000e+03	1.000000e-01	5.666478e-07	7.544585e-27	7.785579e-03	1.093074e-13	3.597436e-09	2.878959e-21	3.380971e-35	0.000000e+00	8.911582e-01	1.218959e-12	5.686101e-10	1.197347e-08	6.002323e-05	2.911315e-19	1.770659e-10	1.811275e-14	8.590142e-02	4.060800e-06	5.026520e-12	2.211811e-04	9.616433e-04	3.570664e-17	1.101713e-19	3.150538e-07	6.325478e-05	7.477475e-03	8.869476e-09	6.530448e-22	8.241399e-07	4.814029e-24	5.789603e-09	1.250099e-14	1.023494e-09	2.772300e-04	1.461632e-08	1.383912e-10	
2.800000e+03	1.000000e-01	1.169194e-07	1.991030e-26	7.789226e-03	1.702572e-13	7.594280e-09	1.442450e-21	4.382722e-35	0.000000e+00	8.914059e-01	8.606884e-13	1.114105e-09	2.830961e-08	1.183867e-04	5.801062e-19	7.130224e-10	5.634846e-14	8.593681e-02	4.062473e-06	6.245382e-12	1.114051e-04	1.016933e-03	6.899674e-17	3.384351e-19	3.982932e-07	6.328069e-05	7.183866e-03	1.749472e-08	1.457256e-21	1.542303e-06	2.127670e-23	1.010419e-08	5.810918e-14	1.038864e-09	5.726993e-04	3.845033e-08	3.526368e-10	
2.700000e+03	1.000000e-01	2.146393e-08	5.638329e-26	7.792848e-03	2.743081e-13	1.696783e-08	6.868197e-22	5.787719e-35	0.000000e+00	8.915582e-01	5.831130e-13	2.291862e-09	6.931401e-08	2.452594e-04	1.216058e-18	3.180252e-09	1.904548e-13	8.597608e-02	4.064318e-06	7.881597e-12	5.253385e-05	1.046804e-03	1.379545e-16	1.111091e-18	5.046251e-07	6.330964e-05	6.886309e-03	3.632436e-08	3.456635e-21	3.022295e-06	1.047534e-22	1.835971e-08	3.029490e-13	7.368186e-10	8.720231e-04	1.067682e-07	9.614919e-10	
2.600000e+03	1.000000e-01	3.386473e-09	1.689503e-25	7.796494e-03	4.588982e-13	4.125171e-08	2.960250e-22	7.472412e-35	0.000000e+00	8.913917e-01	3.721346e-13	4.975579e-09	1.686083e-07	5.364392e-04	2.696168e-18	1.622845e-08	7.056831e-13	8.601641e-02	4.066234e-06	1.011756e-11	2.319541e-05	1.061902e-03	3.012281e-16	3.955829e-18	6.596644e-07	6.333946e-05	6.725299e-03	8.331027e-08	9.351997e-21	6.366092e-06	5.801565e-22	3.488286e-08	1.872395e-12	3.748520e-10	1.032715e-03	3.099286e-07	2.879350e-09	
2.500000e+03	1.000000e-01	4.536502e-10	5.420133e-25	7.802514e-03	8.011290e-13	1.096435e-07	1.154437e-22	9.510617e-35	0.000000e+00	8.906583e-01	2.244192e-13	1.146947e-08	3.683757e-07	1.246196e-03	6.363695e-18	9.568507e-08	2.897117e-12	8.608343e-02	4.069402e-06	1.323854e-11	9.557705e-06	1.069441e-03	7.209686e-16	1.548147e-17	8.920649e-07	6.338867e-05	6.668455e-03	2.111649e-07	2.882030e-20	1.445241e-05	3.640639e-21	6.966525e-08	1.384518e-11	1.555207e-10	1.086082e-03	8.421600e-07	9.426929e-09	
2.400000e+03	1.000000e-01	5.121642e-11	1.896403e-24	7.817007e-03	1.468974e-12	3.184720e-07	4.122813e-23	1.218894e-34	0.000000e+00	8.886257e-01	1.289124e-13	2.825362e-08	6.286506e-07	3.093291e-03	1.610226e-17	6.546129e-07	1.333324e-11	8.624575e-02	4.077066e-06	1.769826e-11	3.653866e-06	1.074241e-03	1.872003e-15	6.742383e-17	1.241347e-06	6.350809e-05	6.643762e-03	5.843970e-07	9.910265e-20	3.523094e-05	2.565985e-20	1.471032e-07	1.222657e-10	5.717031e-11	1.101071e-03	1.714089e-06	3.237813e-08	
2.300000e+03	1.000000e-01	4.809735e-12	7.312303e-24	7.856932e-03	2.855671e-12	1.017382e-06	1.350898e-23	1.587631e-34	0.000000e+00	8.829321e-01	7.071835e-14	7.475165e-08	8.131109e-07	8.233489e-03	4.394419e-17	5.233523e-06	6.953425e-11	8.669397e-02	4.098261e-06	2.422986e-11	1.286283e-06	1.080758e-03	5.265121e-15	3.296046e-16	1.775359e-06	6.383827e-05	6.607362e-03	1.760673e-06	3.774863e-19	9.217898e-05	1.894494e-19	3.302789e-07	1.302031e-09	1.907826e-11	1.109466e-03	2.341484e-06	1.002825e-07	
2.200000e+03	1.000000e-01	3.729108e-13	3.103071e-23	7.974261e-03	5.980652e-12	3.601251e-06	4.091361e-24	2.112680e-34	0.000000e+00	8.661753e-01	3.730758e-14	2.119982e-07	8.961334e-07	2.334588e-02	1.293762e-16	4.858035e-05	4.121294e-10	8.801651e-02	4.160765e-06	3.401664e-11	4.138298e-07	1.097288e-03	1.590355e-14	1.800092e-15	2.598743e-06	6.481192e-05	6.482433e-03	5.708211e-06	1.559994e-18	2.562827e-04	1.184467e-18	7.902972e-07	1.679398e-08	5.809947e-12	1.126865e-03	2.441722e-06	1.878877e-07	
2.100000e+03	1.000000e-01	2.522611e-14	1.444679e-22	8.320377e-03	1.389927e-11	1.364056e-05	1.271180e-24	3.076915e-34	0.000000e+00	8.169263e-01	2.011898e-14	6.271200e-07	9.489560e-07	6.770573e-02	4.018223e-16	4.763702e-04	2.696688e-09	9.194588e-02	4.346501e-06	4.877006e-11	1.211965e-07	1.145947e-03	4.607459e-14	1.044861e-14	3.689174e-06	6.770526e-05	5.861547e-03	1.763301e-05	5.804002e-18	6.973598e-04	5.089818e-18	1.988551e-06	2.368370e-07	1.692672e-12	1.177232e-03	2.010066e-06	1.472390e-07	
2.000000e+03	1.000000e-01	2.129588e-15	8.588148e-22	9.204177e-03	3.792301e-11	4.035005e-05	7.686467e-25	8.330587e-34	0.000000e+00	6.934240e-01	1.551323e-14	1.761628e-06	1.032216e-06	1.786779e-01	1.208543e-15	3.103292e-03	1.777954e-08	1.019914e-01	4.821308e-06	6.930895e-11	3.230912e-08	1.271440e-03	6.385318e-14	5.508287e-14	3.606865e-06	7.510210e-05	3.394586e-03	2.549708e-05	6.662082e-18	1.226219e-03	2.077253e-17	5.062614e-06	1.857487e-06	6.448617e-13	1.305818e-03	1.322071e-06	7.396280e-08	
1.900000e+03	1.000000e-01	3.367043e-16	7.365093e-21	1.070971e-02	1.293441e-10	5.977373e-05	1.827621e-24	7.284469e-33	0.000000e+00	4.848774e-01	2.415867e-14	3.962111e-06	1.119533e-06	3.661357e-01	2.981541e-15	7.396557e-03	1.081687e-07	1.188158e-01	5.616446e-06	8.889303e-11	7.646404e-09	1.482522e-03	1.716015e-14	2.072448e-13	1.537408e-06	8.748979e-05	7.960627e-04	7.043569e-06	6.115356e-19	8.209530e-04	1.258182e-16	1.284044e-05	3.588585e-06	4.505555e-13	1.521205e-03	1.125076e-06	5.733745e-08	
