4.000000e+02	1.000000e+01	2.956484e-87	6.626024e-04	8.431190e-15	8.116237e-21	4.519671e-15	5.771790e-37	5.176618e-24	0.000000e+00	9.205484e-25	1.700465e-23	1.066138e-07	5.804184e-08	8.367552e-01	5.871731e-24	6.488972e-04	2.572991e-05	1.616815e-01	0.000000e+00	0.000000e+00	1.213586e-59	6.407209e-05	2.065626e-73	6.417029e-06	1.675501e-44	0.000000e+00	8.349254e-59	8.998726e-62	1.840849e-90	1.618123e-35	0.000000e+00	0.000000e+00	5.339143e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+01	1.841055e-90	6.626901e-04	5.647086e-24	4.829590e-30	8.307329e-23	5.539296e-54	3.690665e-33	0.000000e+00	2.688908e-34	7.664303e-34	1.066259e-07	5.804745e-08	8.366740e-01	6.081465e-33	6.489819e-04	2.573239e-05	1.616995e-01	0.000000e+00	0.000000e+00	3.662707e-81	1.044296e-06	1.841055e-90	1.324856e-04	5.973660e-60	0.000000e+00	2.496891e-80	5.036926e-83	1.841055e-90	7.740511e-48	0.000000e+00	0.000000e+00	2.665459e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+01	1.841019e-90	6.626677e-04	2.495896e-41	1.480069e-47	2.322181e-37	3.600003e-87	6.567049e-51	0.000000e+00	3.630310e-53	2.242718e-56	2.330152e-18	5.804773e-08	8.366770e-01	1.998977e-50	6.475282e-04	2.573186e-05	1.616965e-01	0.000000e+00	0.000000e+00	1.841019e-90	8.388749e-15	1.841019e-90	1.344690e-04	1.841019e-90	0.000000e+00	1.841019e-90	1.841019e-90	1.841019e-90	2.910249e-72	0.000000e+00	0.000000e+00	3.427881e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+01	1.841078e-90	6.626789e-04	2.342098e-85	1.841078e-90	1.218983e-73	1.841078e-90	1.841078e-90	0.000000e+00	1.841078e-90	1.841078e-90	0.000000e+00	4.397450e-11	8.366725e-01	1.841078e-90	6.475114e-04	2.573388e-05	1.617018e-01	0.000000e+00	0.000000e+00	1.841078e-90	3.266717e-33	1.841078e-90	1.344744e-04	1.841078e-90	0.000000e+00	1.841078e-90	1.841078e-90	1.841078e-90	1.841078e-90	0.000000e+00	0.000000e+00	1.841078e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+00

3.000000e+03	1.000000e+00	9.806228e-06	1.322372e-22	3.879169e-04	1.230054e-15	1.123432e-12	9.034650e-17	4.566885e-29	0.000000e+00	9.111152e-01	3.615529e-11	1.057461e-10	1.758363e-09	3.327539e-04	7.974966e-19	6.337529e-12	2.238453e-14	8.787755e-02	1.384739e-07	1.431441e-12	2.217160e-05	2.547650e-05	1.612178e-22	2.182614e-18	1.681143e-10	2.156994e-06	9.760822e-06	7.436636e-14	6.135688e-29	5.899824e-09	4.384103e-23	1.200106e-09	1.606152e-20	3.102270e-10	5.322511e-08	2.530727e-12	2.476745e-14	
2.900000e+03	1.000000e+00	4.661906e-06	6.772773e-22	3.931851e-04	1.882713e-15	1.115206e-12	2.035525e-16	2.497025e-28	0.000000e+00	9.108042e-01	5.759164e-11	1.980509e-10	3.729432e-09	6.269888e-04	1.535804e-18	1.135354e-11	6.452874e-14	8.790412e-02	1.385155e-07	1.752370e-12	1.242790e-05	3.036083e-05	7.559807e-23	6.608895e-18	1.086652e-10	2.157648e-06	4.589981e-06	3.342026e-14	1.510465e-29	5.170435e-09	1.753857e-22	2.018122e-09	1.606514e-20	4.760800e-10	7.744983e-08	3.077211e-12	2.898957e-14	
2.800000e+03	1.000000e+00	2.121893e-06	3.927008e-21	3.959694e-04	2.952205e-15	1.081395e-12	4.952771e-16	1.568791e-27	0.000000e+00	9.101485e-01	9.140811e-11	3.874050e-10	7.695001e-09	1.234174e-03	3.074315e-18	2.082126e-11	2.003685e-13	8.795789e-02	1.386001e-07	2.175560e-12	6.385134e-06	3.340583e-05	3.102803e-23	2.064670e-17	6.394377e-11	2.158964e-06	2.012280e-06	1.372675e-14	3.202778e-30	4.410998e-09	7.734438e-22	3.518942e-09	1.555175e-20	7.524064e-10	1.137926e-07	3.728195e-12	3.373752e-14	
2.700000e+03	1.000000e+00	9.516982e-07	2.698137e-20	3.976647e-04	4.777434e-15	9.965016e-13	1.402764e-15	1.228036e-26	0.000000e+00	9.087210e-01	1.526530e-10	7.947524e-10	1.429421e-08	2.547930e-03	6.446691e-18	3.802368e-11	6.752880e-13	8.807359e-02	1.387826e-07	2.743110e-12	3.043133e-06	3.512602e-05	1.058472e-23	6.815131e-17	3.364197e-11	2.161811e-06	7.925330e-07	4.811269e-15	5.269216e-31	3.545264e-09	3.797263e-21	6.386781e-09	1.369514e-20	1.228462e-09	1.641644e-07	4.370726e-12	3.790010e-14	
2.600000e+03	1.000000e+00	4.601876e-07	2.444385e-19	3.993437e-04	8.037141e-15	7.964337e-13	5.640463e-15	1.469125e-25	0.000000e+00	9.054706e-01	2.994279e-10	1.716593e-09	2.199542e-08	5.535184e-03	1.424971e-17	6.311734e-11	2.489768e-12	8.833619e-02	1.391961e-07	3.518179e-12	1.352076e-06	3.608135e-05	2.494680e-24	2.416874e-16	1.449380e-11	2.168248e-06	2.534964e-07	1.183638e-15	5.008237e-32	2.437468e-09	2.096307e-20	1.211590e-08	9.096104e-21	2.080248e-09	2.126623e-07	4.524876e-12	3.749290e-14	
2.500000e+03	1.000000e+00	2.678330e-07	3.302662e-18	4.023634e-04	1.418923e-14	4.938641e-13	4.088011e-14	3.421418e-24	0.000000e+00	8.977155e-01	7.827219e-10	3.911766e-09	2.777918e-08	1.266023e-02	3.333871e-17	8.490639e-11	1.010867e-11	8.896227e-02	1.401826e-07	4.596565e-12	5.601830e-07	3.673752e-05	3.223846e-25	9.291204e-16	4.566817e-12	2.183611e-06	5.824597e-08	1.611028e-16	1.920528e-33	1.272356e-09	1.311697e-19	2.411662e-08	3.627877e-21	3.670219e-09	2.221158e-07	3.704461e-12	2.923577e-14	
2.400000e+03	1.000000e+00	1.778208e-07	6.291582e-17	4.094250e-04	2.667764e-14	2.516317e-13	4.858124e-13	1.404006e-22	0.000000e+00	8.785828e-01	2.616322e-09	9.364927e-09	3.102372e-08	3.023768e-02	8.244199e-17	9.653229e-11	4.519215e-11	9.050635e-02	1.426158e-07	6.120924e-12	2.160288e-07	3.755086e-05	2.518758e-26	3.852692e-15	1.107166e-12	2.221509e-06	1.002246e-08	1.329929e-17	3.402249e-35	5.254705e-10	9.295253e-19	5.042956e-08	9.647720e-22	6.760734e-09	1.986713e-07	2.544595e-12	1.905604e-14	
2.300000e+03	1.000000e+00	1.077495e-07	1.291179e-15	4.264824e-04	5.452877e-14	1.338093e-13	6.019077e-12	6.280233e-21	0.000000e+00	8.319300e-01	8.988191e-09	2.303598e-08	3.336054e-08	7.309755e-02	2.117720e-16	1.125815e-10	2.171637e-10	9.427172e-02	1.485487e-07	8.275277e-12	7.745026e-08	3.918332e-05	1.861241e-27	1.660191e-14	2.590161e-13	2.313930e-06	1.600966e-09	1.033681e-18	5.369861e-37	2.104482e-10	7.261066e-18	1.094737e-07	2.689048e-22	1.291744e-08	1.931728e-07	1.867513e-12	1.321364e-14	
2.200000e+03	1.000000e+00	4.787970e-08	2.017421e-14	4.634092e-04	1.201523e-13	9.472298e-14	4.799434e-11	1.763539e-19	0.000000e+00	7.306685e-01	2.517762e-08	5.476196e-08	3.659147e-08	1.661267e-01	5.350051e-16	1.564652e-10	1.013846e-09	1.024448e-01	1.614269e-07	1.113301e-11	2.578566e-08	4.260237e-05	2.030048e-28	6.732789e-14	7.329049e-14	2.514524e-06	2.934038e-10	1.169380e-19	1.446459e-38	9.785019e-11	5.745828e-17	2.304699e-07	1.189374e-22	2.463114e-08	2.563287e-07	1.873956e-12	1.246465e-14	
2.100000e+03	1.000000e+00	1.654957e-08	2.127690e-13	5.247616e-04	2.360380e-13	8.270538e-14	2.592271e-10	2.972961e-18	0.000000e+00	5.623191e-01	5.895319e-08	1.136257e-07	4.151561e-08	3.207934e-01	1.200752e-15	2.169837e-10	3.440343e-09	1.160326e-01	1.828378e-07	1.412171e-11	7.864198e-09	4.824960e-05	2.763064e-29	2.211175e-13	2.301315e-14	2.848036e-06	5.635008e-11	1.629638e-20	5.156735e-40	4.614655e-11	3.987437e-16	3.685595e-07	5.893663e-23	4.175694e-08	4.056019e-07	2.391211e-12	1.486440e-14	
2.000000e+03	1.000000e+00	5.709177e-09	1.805128e-12	5.960040e-04	2.747440e-13	6.310947e-14	1.546849e-09	4.694205e-17	0.000000e+00	3.669284e-01	1.444435e-07	1.908307e-07	4.706066e-08	5.003062e-01	2.191248e-15	2.098814e-10	5.569892e-09	1.318040e-01	2.076888e-07	1.579892e-11	2.120607e-09	5.477297e-05	2.445063e-30	5.356727e-13	5.718093e-15	3.235122e-06	8.199227e-12	1.487520e-21	9.387902e-42	1.567245e-11	2.181640e-15	2.997219e-07	1.212437e-23	5.879189e-08	5.434218e-07	2.761458e-12	1.593206e-14	
1.900000e+03	1.000000e+00	1.954553e-09	1.346452e-11	6.552886e-04	1.585355e-13	3.854973e-14	1.092926e-08	7.730532e-16	0.000000e+00	2.042609e-01	3.762177e-07	2.617425e-07	5.132688e-08	6.497540e-01	3.237446e-15	1.383543e-10	3.845328e-09	1.449335e-01	2.283764e-07	1.522672e-11	4.869353e-10	6.012142e-05	1.214080e-31	9.866382e-13	1.031951e-15	3.557381e-06	8.390799e-13	7.825371e-23	7.161269e-44	3.645254e-12	9.452293e-15	1.083573e-07	7.986570e-25	8.120954e-08	6.860395e-07	2.658680e-12	1.412059e-14	
1.800000e+03	1.000000e+00	4.835751e-10	7.560379e-11	6.933545e-04	5.850145e-14	2.488689e-14	5.476471e-08	8.528949e-15	0.000000e+00	9.887781e-02	8.030157e-07	3.102103e-07	5.288452e-08	7.465715e-01	4.092885e-15	8.754770e-11	1.560682e-09	1.534389e-01	2.417775e-07	1.290535e-11	9.269414e-11	6.344796e-05	5.772804e-33	1.513134e-12	1.758007e-16	3.766149e-06	7.807329e-14	4.067078e-24	5.100584e-46	7.821020e-13	3.261276e-14	2.309855e-08	3.798519e-26	1.154991e-07	1.114278e-06	2.838018e-12	1.374174e-14	
1.700000e+03	1.000000e+00	8.356560e-11	3.597783e-10	7.129977e-04	1.743562e-14	1.731731e-14	2.063505e-07	7.116356e-14	0.000000e+00	4.211428e-02	1.451705e-06	3.347067e-07	4.948904e-08	7.987208e-01	4.709682e-15	5.639676e-11	4.901161e-10	1.580208e-01	2.489938e-07	9.917832e-12	1.427411e-11	6.503099e-05	2.595986e-34	2.104178e-12	2.803637e-17	3.878589e-06	6.452004e-15	2.056216e-25	3.284865e-48	1.571970e-13	7.261406e-14	3.686406e-09	1.633508e-27	1.610424e-07	2.208831e-06	3.456164e-12	1.508065e-14	
1.600000e+03	1.000000e+00	1.078748e-11	1.767900e-09	7.200782e-04	4.506266e-15	1.188389e-14	7.602000e-07	6.126638e-13	0.000000e+00	1.577664e-02	2.542778e-06	3.357445e-07	3.587175e-08	8.229186e-01	5.160706e-15	3.454216e-11	1.308745e-10	1.601467e-01	2.523333e-07	7.063593e-12	1.721971e-12	6.537033e-05	8.683182e-36	2.816884e-12	3.699617e-18	3.930734e-06	4.113350e-16	7.934496e-27	1.314772e-50	2.658438e-14	7.858533e-14	4.698045e-10	5.407643e-29	2.164829e-07	4.749544e-06	7.601998e-13	1.723451e-14	
1.500000e+03	1.000000e+00	6.320062e-13	6.138427e-09	7.166672e-04	1.474174e-15	1.262827e-14	1.161743e-06	2.398210e-12	0.000000e+00	5.136257e-03	2.829599e-06	2.954950e-07	1.448693e-08	8.326916e-01	5.517392e-15	3.199130e-11	4.408275e-11	1.610149e-01	2.536703e-07	4.707004e-12	1.566607e-13	6.558747e-05	5.031744e-37	3.792804e-12	6.146865e-19	3.951811e-06	3.003407e-17	5.412626e-28	1.136778e-52	5.791950e-15	8.627643e-14	6.908471e-11	4.768593e-30	1.927726e-07	1.202090e-05	0.000000e+00	3.269098e-14	
1.400000e+03	1.000000e+00	1.129792e-20	1.145199e-14	6.611157e-04	4.621554e-10	2.550603e-08	3.922579e-19	2.351565e-24	0.000000e+00	1.420392e-03	1.471970e-12	3.582495e-07	5.663356e-08	8.361405e-01	5.477893e-15	5.882192e-05	1.523447e-05	1.613260e-01	2.540438e-07	2.931490e-12	1.023199e-14	6.713262e-05	8.066017e-26	5.311958e-12	1.618522e-13	3.959229e-06	3.063600e-12	1.035148e-16	4.164321e-36	2.047949e-09	1.180157e-12	9.285271e-06	1.479863e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.408254e-08	
1.300000e+03	1.000000e+00	2.344034e-22	5.039474e-14	6.615762e-04	6.041531e-10	3.219521e-08	5.201271e-19	1.063615e-23	0.000000e+00	3.224237e-04	1.472020e-12	3.581075e-07	5.781059e-08	8.371476e-01	5.950775e-15	6.026620e-05	2.017881e-05	1.614196e-01	2.537040e-07	1.690028e-12	4.341023e-16	6.717202e-05	2.504125e-27	7.700265e-12	1.746443e-14	3.960339e-06	1.122831e-13	3.990648e-18	1.217014e-38	3.138744e-10	2.634768e-12	4.134020e-06	4.519025e-13	0.000000e+00	0.000000e+00	0.000000e+00	6.467872e-09	
1.200000e+03	1.000000e+00	2.493879e-24	2.773469e-13	6.618004e-04	7.134656e-10	4.323493e-08	6.926245e-19	5.922702e-23	0.000000e+00	5.727385e-05	1.439923e-12	3.491705e-07	5.795755e-08	8.373925e-01	6.547436e-15	6.320697e-05	2.413326e-05	1.614393e-01	2.510947e-07	8.866166e-13	1.089086e-17	6.715586e-05	4.555432e-29	1.186083e-11	1.328689e-15	3.954141e-06	2.428374e-15	9.347475e-20	1.438690e-41	3.593170e-11	6.612277e-12	1.382329e-06	1.021654e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	1.716105e-25	3.074841e-11	6.616725e-04	7.284011e-10	4.148342e-09	2.125022e-16	9.854416e-20	0.000000e+00	7.452643e-06	2.074928e-11	3.001676e-07	5.794755e-08	8.375467e-01	7.324494e-15	4.515069e-06	2.496642e-05	1.614553e-01	2.361105e-07	6.786414e-14	1.401604e-19	6.718746e-05	1.833680e-33	1.977726e-11	4.284533e-18	3.920557e-06	1.773434e-18	5.068443e-24	1.549651e-48	1.875425e-13	1.761774e-11	3.158743e-07	6.767681e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	4.439037e-24	5.606465e-06	6.546930e-04	6.890217e-10	3.803505e-13	8.460178e-08	2.981596e-10	0.000000e+00	6.473409e-07	3.269774e-07	1.350551e-07	5.794189e-08	8.376192e-01	8.283977e-15	2.924804e-10	2.418652e-05	1.614671e-01	1.876656e-07	0.000000e+00	7.562002e-22	6.702703e-05	2.316645e-44	3.646839e-11	6.753447e-24	3.802788e-06	4.721264e-25	9.163656e-35	2.475204e-65	5.270229e-19	1.410062e-12	4.969692e-08	2.296902e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	1.014425e-28	6.451496e-06	6.546912e-04	6.962490e-10	1.056974e-11	5.050523e-10	2.119586e-11	0.000000e+00	3.282556e-08	1.897642e-08	1.516288e-08	5.784783e-08	8.376193e-01	9.727895e-15	5.227081e-09	2.477858e-05	1.614676e-01	1.512346e-07	0.000000e+00	1.286270e-24	6.718193e-05	6.203859e-45	7.715137e-11	1.294920e-24	3.720069e-06	1.030031e-26	3.790085e-35	9.654992e-67	2.040207e-19	2.760226e-11	0.000000e+00	3.652025e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.486194e-34	7.087038e-06	6.544874e-04	6.864140e-10	7.247211e-10	7.199920e-13	6.662788e-13	0.000000e+00	7.950453e-10	5.001316e-10	5.630924e-10	5.695297e-08	8.376195e-01	1.182156e-14	2.056708e-07	2.480256e-05	1.614670e-01	1.350680e-07	0.000000e+00	4.459045e-28	6.719085e-05	1.386333e-45	1.959841e-10	1.767841e-25	3.721110e-06	9.341147e-29	1.458661e-35	2.092815e-68	6.699158e-20	3.476404e-10	0.000000e+00	1.311039e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	1.061786e-41	1.788686e-05	6.437837e-04	6.180705e-10	7.054587e-08	8.061082e-16	3.955032e-14	0.000000e+00	6.713754e-12	1.053507e-11	4.542723e-11	5.486031e-08	8.376088e-01	1.477978e-14	9.925281e-06	2.309524e-05	1.614714e-01	3.233579e-08	0.000000e+00	1.598389e-32	6.719423e-05	3.799686e-47	6.453226e-10	5.925822e-27	3.931429e-07	9.638140e-32	8.030137e-37	1.236048e-71	6.920333e-21	2.570756e-13	0.000000e+00	2.301111e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	1.366696e-50	2.599925e-04	3.991906e-04	4.032903e-10	2.870768e-06	1.746579e-18	1.683952e-14	0.000000e+00	1.171210e-14	2.644545e-13	1.065275e-07	5.799258e-08	8.372907e-01	1.233376e-14	2.492162e-04	2.482199e-05	1.615502e-01	3.537493e-14	0.000000e+00	1.911694e-38	6.722540e-05	6.637358e-51	3.114148e-09	9.311685e-30	0.000000e+00	1.473312e-36	3.545187e-40	1.870663e-78	4.852374e-23	1.026021e-17	0.000000e+00	2.643492e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	3.100335e-64	6.621620e-04	3.891117e-07	3.816479e-13	2.820587e-08	1.273395e-24	1.939582e-17	0.000000e+00	1.651571e-18	9.502274e-17	1.066135e-07	5.803960e-08	8.367566e-01	1.738031e-17	6.542517e-04	2.484200e-05	1.616786e-01	3.553893e-21	0.000000e+00	9.983714e-47	6.726748e-05	3.212822e-59	2.730925e-08	3.287138e-35	0.000000e+00	8.050272e-45	6.256867e-48	1.840824e-90	1.378778e-27	0.000000e+00	0.000000e+00	2.604261e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	2.956564e-85	6.626115e-04	8.506768e-13	7.906454e-19	4.600939e-13	5.772037e-35	5.176805e-23	0.000000e+00	2.911033e-24	1.738325e-22	1.066144e-07	5.804147e-08	8.367533e-01	5.924326e-23	6.546948e-04	2.484212e-05	1.616813e-01	0.000000e+00	0.000000e+00	3.923063e-59	6.695404e-05	6.797270e-73	6.559709e-07	5.464667e-44	0.000000e+00	8.423907e-58	9.160325e-61	1.840859e-90	5.162689e-35	0.000000e+00	0.000000e+00	5.247503e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.841011e-90	6.626681e-04	5.696648e-22	4.703657e-28	8.454621e-21	5.538374e-52	3.690170e-32	0.000000e+00	8.503234e-34	4.183740e-32	1.066238e-07	5.804712e-08	8.367033e-01	6.135040e-32	6.547651e-04	2.484424e-05	1.616953e-01	0.000000e+00	0.000000e+00	6.323113e-80	3.112292e-05	1.841011e-90	7.233004e-05	1.040416e-58	0.000000e+00	2.519060e-79	5.126749e-82	1.841011e-90	2.469537e-47	0.000000e+00	0.000000e+00	2.619262e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.841032e-90	6.626640e-04	2.518245e-39	1.441816e-45	2.363933e-35	3.600038e-85	6.567065e-50	0.000000e+00	1.148002e-52	2.242696e-54	2.330168e-16	5.804612e-08	8.366718e-01	2.016862e-49	6.533163e-04	2.484418e-05	1.616969e-01	0.000000e+00	0.000000e+00	1.841032e-90	8.388504e-13	1.841032e-90	1.344657e-04	1.841032e-90	0.000000e+00	1.841032e-90	1.841032e-90	1.841032e-90	9.285313e-72	0.000000e+00	0.000000e+00	3.369128e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.841246e-90	6.627143e-04	2.363840e-83	1.841246e-90	1.241559e-71	1.841246e-90	1.841246e-90	0.000000e+00	1.841246e-90	1.841246e-90	0.000000e+00	2.993717e-10	8.366528e-01	1.841246e-90	6.534223e-04	2.484618e-05	1.617164e-01	0.000000e+00	0.000000e+00	1.841246e-90	3.267667e-31	1.841246e-90	1.344872e-04	1.841246e-90	0.000000e+00	1.841246e-90	1.841246e-90	1.841246e-90	1.841246e-90	0.000000e+00	0.000000e+00	1.841246e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	3.011731e-05	4.066592e-26	3.674801e-04	1.164991e-16	3.282637e-13	8.527483e-19	4.313313e-33	0.000000e+00	9.114105e-01	2.435375e-12	1.057964e-11	1.851229e-10	3.329696e-05	7.559712e-21	1.956061e-13	2.239405e-16	8.784830e-02	1.384279e-07	1.431430e-13	4.861119e-05	1.224667e-05	3.362901e-23	4.790030e-21	1.136907e-10	2.156278e-06	3.010700e-05	7.075197e-14	1.800554e-29	1.820375e-09	4.387008e-26	1.200228e-10	1.527749e-21	3.105326e-11	1.642799e-08	7.803509e-13	7.636940e-15	
2.900000e+03	1.000000e-01	1.445027e-05	2.104827e-25	3.831680e-04	1.833999e-16	3.416858e-13	1.958261e-18	2.405390e-32	0.000000e+00	9.114003e-01	4.634191e-12	1.982442e-11	4.173723e-10	6.278101e-05	1.498638e-20	3.574205e-13	6.458690e-16	8.785285e-02	1.384344e-07	1.752494e-13	3.224150e-05	2.043378e-05	1.938596e-23	1.717906e-20	8.863138e-11	2.156386e-06	1.443080e-05	3.303459e-14	4.694069e-30	1.626638e-09	1.756338e-25	2.018619e-10	1.587327e-21	4.767981e-11	2.437083e-08	9.669222e-13	9.108911e-15	
2.800000e+03	1.000000e-01	6.509555e-06	1.211093e-24	3.911376e-04	2.913819e-16	3.439477e-13	4.673563e-18	1.484256e-31	0.000000e+00	9.113475e-01	8.043577e-12	3.881692e-11	9.859357e-10	1.237428e-04	3.044810e-20	6.721882e-13	2.007341e-15	8.785960e-02	1.384455e-07	2.175992e-13	1.829088e-05	2.741268e-05	9.215078e-24	5.937874e-20	5.897974e-11	2.156553e-06	6.479306e-06	1.423141e-14	1.069171e-30	1.422161e-09	7.756772e-25	3.520724e-10	1.611044e-21	7.541396e-11	3.667595e-08	1.199130e-12	1.085095e-14	
2.700000e+03	1.000000e-01	2.763163e-06	7.919986e-24	3.949431e-04	4.736662e-16	3.385368e-13	1.188983e-17	1.046595e-30	0.000000e+00	9.112108e-01	1.340854e-11	7.980054e-11	2.411214e-09	2.561911e-04	6.437704e-20	1.307799e-12	6.778377e-15	8.787207e-02	1.384651e-07	2.744328e-13	9.181243e-06	3.197348e-05	3.736632e-24	2.073097e-19	3.471940e-11	2.156863e-06	2.710988e-06	5.629635e-15	2.109002e-31	1.216038e-09	3.820055e-24	6.393379e-10	1.599732e-21	1.232672e-10	5.619360e-08	1.491704e-12	1.293468e-14	
2.600000e+03	1.000000e-01	1.119224e-06	6.088451e-23	3.967096e-04	7.954625e-16	3.231613e-13	3.376421e-17	8.899756e-30	0.000000e+00	9.108841e-01	2.264876e-11	1.731853e-10	5.857177e-09	5.601568e-04	1.432549e-19	2.608976e-12	2.510318e-14	8.789885e-02	1.385072e-07	3.521700e-13	4.180059e-06	3.448618e-05	1.286719e-24	7.606792e-19	1.830237e-11	2.157519e-06	1.035417e-06	1.974724e-15	3.412843e-32	1.001547e-09	2.123809e-23	1.214329e-09	1.511942e-21	2.089815e-10	8.674376e-08	1.839118e-12	1.523835e-14	
2.500000e+03	1.000000e-01	4.588464e-07	5.976265e-22	3.976657e-04	1.390984e-15	2.815812e-13	1.233104e-16	1.060657e-28	0.000000e+00	9.100792e-01	4.239478e-11	3.991719e-10	1.277544e-08	1.301136e-03	3.386334e-19	5.034056e-12	1.030478e-13	8.796414e-02	1.386100e-07	4.607602e-13	1.746992e-06	3.572990e-05	3.346018e-25	3.018942e-18	8.216202e-12	2.159125e-06	3.360177e-07	5.361620e-16	3.687313e-33	7.441248e-10	1.351579e-22	2.425049e-09	1.197593e-21	3.690850e-10	1.271071e-07	2.113158e-12	1.667678e-14	
2.400000e+03	1.000000e-01	2.232457e-07	9.010235e-21	3.986672e-04	2.552653e-15	1.900366e-13	8.178193e-16	2.524326e-27	0.000000e+00	9.079808e-01	1.055986e-10	9.832798e-10	2.178592e-08	3.229508e-03	8.573784e-19	7.996432e-12	4.743065e-13	8.813374e-02	1.388773e-07	6.159903e-13	6.720233e-07	3.633835e-05	4.713359e-26	1.322875e-17	2.671291e-12	2.163282e-06	7.773382e-08	8.000184e-17	1.587352e-34	4.211900e-10	9.994435e-22	5.121385e-09	5.703013e-22	6.828455e-10	1.505932e-07	1.921853e-12	1.439232e-14	
2.300000e+03	1.000000e-01	1.393205e-07	2.308534e-19	4.008787e-04	4.965555e-15	9.143457e-14	1.183326e-14	1.451863e-25	0.000000e+00	9.021406e-01	3.859635e-10	2.601448e-09	2.823585e-08	8.595632e-03	2.340753e-18	9.623969e-12	2.473958e-12	8.860464e-02	1.396200e-07	8.434249e-13	2.371972e-07	3.675146e-05	3.012408e-27	6.483470e-17	5.766676e-13	2.174841e-06	1.163842e-08	5.462744e-18	2.063001e-36	1.658994e-10	8.708104e-21	1.150078e-08	1.376744e-22	1.330994e-09	1.334351e-07	1.276005e-12	9.028458e-15	
2.200000e+03	1.000000e-01	8.370798e-08	7.590024e-18	4.071828e-04	1.039515e-14	4.183015e-14	2.151970e-13	1.159970e-23	0.000000e+00	8.849697e-01	1.579800e-09	7.377324e-09	3.128831e-08	2.436999e-02	6.896015e-18	1.153567e-11	1.464407e-11	8.999110e-02	1.418039e-07	1.184486e-12	7.640869e-08	3.740782e-05	1.519460e-28	3.544727e-16	1.091494e-13	2.208863e-06	1.474604e-09	2.953754e-19	1.836260e-38	5.956333e-11	8.979665e-20	2.748502e-08	2.958087e-23	2.738539e-09	1.182587e-07	8.273403e-13	5.503009e-15	
2.100000e+03	1.000000e-01	3.773175e-08	2.353797e-16	4.255723e-04	2.377172e-14	2.385812e-14	2.968187e-12	7.498428e-22	0.000000e+00	8.345799e-01	5.680622e-09	2.181068e-08	3.348123e-08	7.066359e-02	2.145038e-17	1.700155e-11	9.411079e-11	9.405787e-02	1.482128e-07	1.698987e-12	2.239431e-08	3.912552e-05	9.955345e-30	2.058552e-15	2.331043e-14	2.308707e-06	2.004406e-10	2.061927e-20	2.320855e-40	2.436214e-11	1.059704e-18	6.792977e-08	9.260508e-24	5.871584e-09	1.366887e-07	6.894993e-13	4.286024e-15	
2.000000e+03	1.000000e-01	1.173514e-08	5.156991e-15	4.715526e-04	5.435422e-14	1.921948e-14	2.436491e-11	2.756548e-20	0.000000e+00	7.084751e-01	1.613003e-08	6.110479e-08	3.728155e-08	1.865187e-01	6.463375e-17	3.011803e-11	5.192274e-10	1.042360e-01	1.642506e-07	2.412459e-12	5.966767e-09	4.336349e-05	1.019298e-30	1.084947e-14	6.192930e-15	2.558521e-06	3.156013e-11	2.203915e-21	5.353856e-42	1.164786e-11	1.251498e-17	1.447058e-07	4.491748e-24	1.202979e-08	2.216666e-07	8.406297e-13	4.849837e-15	
