3.000000e+02	1.000000e+01	1.860399e-90	4.901422e-03	4.614055e-22	4.703894e-27	7.253793e-20	3.184762e-52	2.087019e-31	0.000000e+00	2.666726e-34	5.292589e-32	1.069756e-06	5.823723e-07	8.229214e-01	4.887265e-31	6.821503e-03	3.016971e-04	1.622290e-01	0.000000e+00	0.000000e+00	3.335707e-80	8.661485e-05	1.860399e-90	1.176938e-03	5.813954e-58	0.000000e+00	2.668381e-79	5.752533e-81	1.860399e-90	8.203845e-47	0.000000e+00	0.000000e+00	3.628728e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+01	1.860747e-90	4.902554e-03	2.041357e-39	1.443554e-44	2.030653e-34	2.071723e-85	3.716547e-49	0.000000e+00	3.600118e-53	1.750435e-54	2.322389e-19	5.824877e-07	8.228130e-01	1.607833e-48	6.808461e-03	3.017678e-04	1.622590e-01	0.000000e+00	0.000000e+00	1.860747e-90	8.879955e-13	1.860747e-90	1.349246e-03	1.860747e-90	0.000000e+00	1.860747e-90	1.860747e-90	1.860747e-90	3.085675e-71	0.000000e+00	0.000000e+00	4.672840e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+01	1.860661e-90	4.901422e-03	1.914906e-83	1.475461e-89	1.065511e-70	1.860661e-90	1.860661e-90	0.000000e+00	1.860661e-90	1.860661e-90	0.000000e+00	6.458450e-11	8.228240e-01	1.860661e-90	6.807961e-03	3.017399e-04	1.622567e-01	0.000000e+00	0.000000e+00	1.860661e-90	3.459424e-31	1.860661e-90	1.349612e-03	1.860661e-90	0.000000e+00	1.860661e-90	1.860661e-90	1.860661e-90	1.860661e-90	0.000000e+00	0.000000e+00	1.860661e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+00

3.000000e+03	1.000000e+00	2.576639e-07	3.377375e-24	2.636033e-03	8.299276e-14	1.974329e-09	6.149663e-20	3.064764e-32	0.000000e+00	9.046734e-01	3.361398e-12	1.042558e-09	1.734047e-08	3.280653e-04	5.342911e-18	1.615912e-09	2.191235e-13	8.725565e-02	1.374940e-06	1.411257e-11	7.900875e-05	3.235162e-04	3.842486e-17	7.613961e-18	1.549328e-07	2.141733e-05	2.524335e-03	4.973908e-09	1.061317e-21	1.515019e-06	4.258548e-22	1.183156e-08	1.066625e-14	2.239654e-09	1.000829e-04	6.452304e-09	6.356260e-11	
2.900000e+03	1.000000e+00	5.908180e-08	8.346623e-24	2.637306e-03	1.253960e-13	3.959056e-09	3.223918e-20	3.899936e-32	0.000000e+00	9.044581e-01	2.433608e-12	1.953016e-09	3.679626e-08	6.182822e-04	1.015842e-17	5.925587e-09	6.318533e-13	8.729108e-02	1.375497e-06	1.728022e-11	4.172873e-05	3.422855e-04	7.110405e-17	2.172985e-17	1.931083e-07	2.142602e-05	2.429316e-03	9.361728e-09	2.239392e-21	2.717463e-06	1.702982e-21	1.989972e-08	4.468553e-14	2.245585e-09	1.947062e-04	1.588873e-08	1.521459e-10	
2.800000e+03	1.000000e+00	1.219899e-08	2.196299e-23	2.639215e-03	1.954060e-13	8.356225e-09	1.614597e-20	5.044236e-32	0.000000e+00	9.038980e-01	1.696568e-12	3.821019e-09	7.597561e-08	1.217281e-03	2.021046e-17	2.380861e-08	1.962556e-12	8.735293e-02	1.376470e-06	2.145752e-11	2.075623e-05	3.530038e-04	1.355683e-16	6.574322e-17	2.409846e-07	2.144115e-05	2.332927e-03	1.844985e-08	4.990736e-21	5.078748e-06	7.498503e-21	3.470543e-08	2.075786e-13	1.644949e-09	2.904152e-04	4.097846e-08	3.870471e-10	
2.700000e+03	1.000000e+00	2.202651e-09	6.076340e-23	2.642802e-03	3.153307e-13	1.901633e-08	7.412136e-21	6.400821e-32	0.000000e+00	9.025336e-01	1.121777e-12	7.839669e-09	1.412491e-07	2.513351e-03	4.226202e-17	1.077013e-07	6.615743e-12	8.747176e-02	1.378342e-06	2.705807e-11	9.728430e-06	3.589818e-04	2.789993e-16	2.134492e-16	3.088192e-07	2.147031e-05	2.275718e-03	3.966996e-08	1.247525e-20	1.011073e-05	3.663112e-20	6.299974e-08	1.121483e-12	8.951745e-10	3.458544e-04	1.095406e-07	1.070089e-09	
2.600000e+03	1.000000e+00	3.441433e-10	1.778886e-22	2.650629e-03	5.299144e-13	4.691909e-08	3.111793e-21	7.995429e-32	0.000000e+00	8.993276e-01	7.051689e-13	1.693374e-08	2.174847e-07	5.460334e-03	9.330294e-17	5.526289e-07	2.439765e-11	8.773193e-02	1.382441e-06	3.470399e-11	4.287006e-06	3.627342e-04	6.231079e-16	7.508229e-16	4.078805e-07	2.153415e-05	2.249932e-03	9.324260e-08	3.501694e-20	2.148722e-05	1.992179e-19	1.195366e-07	7.117916e-12	4.018810e-10	3.671360e-04	2.768821e-07	3.206317e-09	
2.500000e+03	1.000000e+00	4.641560e-11	5.570080e-22	2.669198e-03	9.356313e-13	1.254101e-07	1.211185e-21	1.000008e-31	0.000000e+00	8.916369e-01	4.255312e-13	3.858929e-08	2.746677e-07	1.248937e-02	2.181775e-16	3.206282e-06	9.912339e-11	8.834883e-02	1.392159e-06	4.533952e-11	1.769313e-06	3.664876e-04	1.492018e-15	2.875377e-15	5.521422e-07	2.168556e-05	2.229607e-03	2.360632e-07	1.077230e-19	4.837497e-05	1.190407e-18	2.380944e-07	5.283980e-11	1.609500e-10	3.753977e-04	5.521440e-07	1.006794e-08	
2.400000e+03	1.000000e+00	5.415002e-12	1.864668e-21	2.714946e-03	1.763482e-12	3.633483e-07	4.444403e-22	1.267146e-31	0.000000e+00	8.726477e-01	2.494939e-13	9.238795e-08	3.064916e-07	2.983054e-02	5.393220e-16	2.073749e-05	4.444392e-10	8.987093e-02	1.416142e-06	6.036834e-11	6.810952e-07	3.732607e-04	3.765514e-15	1.190226e-14	7.601157e-07	2.205908e-05	2.182454e-03	6.306235e-07	3.513004e-19	1.136516e-04	7.316983e-18	4.993191e-07	4.560401e-10	5.948347e-11	3.832234e-04	7.822509e-07	2.957264e-08	
2.300000e+03	1.000000e+00	5.699105e-13	6.647177e-21	2.826702e-03	3.653442e-12	1.111355e-06	1.661279e-22	1.710087e-31	0.000000e+00	8.263259e-01	1.487528e-13	2.272988e-07	3.289823e-07	7.211612e-02	1.384769e-15	1.391824e-04	2.165779e-09	9.359482e-02	1.474813e-06	8.160411e-11	2.439828e-07	3.888430e-04	9.206920e-15	5.124946e-14	1.022470e-06	2.297302e-05	2.006178e-03	1.623161e-06	1.056637e-18	2.619374e-04	3.913486e-17	1.099188e-06	4.268459e-09	2.116915e-11	3.993885e-04	8.734006e-07	6.074047e-08	
2.200000e+03	1.000000e+00	6.627605e-14	2.717893e-20	3.070489e-03	8.660617e-12	3.004248e-06	9.072257e-23	3.288711e-31	0.000000e+00	7.257354e-01	1.090404e-13	5.407372e-07	3.595902e-07	1.638910e-01	3.497164e-15	7.388747e-04	1.088082e-08	1.017257e-01	1.602927e-06	1.098002e-10	8.122478e-08	4.227211e-04	1.465182e-14	2.078156e-13	1.105085e-06	2.496870e-05	1.404442e-03	2.679360e-06	1.586424e-18	4.652188e-04	1.664594e-16	2.490269e-06	2.964613e-08	8.656354e-12	4.341380e-04	8.677952e-07	6.954216e-08	
2.100000e+03	1.000000e+00	1.173845e-14	1.468567e-19	3.477114e-03	2.382630e-11	5.119453e-06	1.286498e-22	1.455455e-30	0.000000e+00	5.585000e-01	1.308915e-13	1.122763e-06	4.043977e-07	3.164508e-01	7.848577e-15	1.999589e-03	5.170115e-08	1.152546e-01	1.816082e-06	1.393147e-10	2.478530e-08	4.792621e-04	7.599700e-15	6.827849e-13	6.775614e-07	2.828914e-05	5.264140e-04	1.422188e-06	4.204104e-19	4.281663e-04	7.423063e-16	5.576552e-06	7.835537e-08	5.383834e-12	4.918759e-04	8.652577e-07	6.469775e-08	
2.000000e+03	1.000000e+00	2.600332e-15	8.001572e-19	3.947890e-03	7.134429e-11	6.079545e-06	3.165662e-22	9.477300e-30	0.000000e+00	3.644470e-01	2.060167e-13	1.882361e-06	4.470951e-07	4.935623e-01	1.431903e-14	3.011208e-03	2.154111e-07	1.308682e-01	2.062071e-06	1.558043e-10	6.685848e-09	5.444510e-04	1.630451e-15	1.654836e-12	2.621852e-07	3.212133e-05	1.192432e-04	3.146185e-07	2.887690e-20	2.263865e-04	3.363268e-15	1.167043e-05	1.005300e-07	4.126518e-12	5.584842e-04	9.066539e-07	6.446421e-08	
1.900000e+03	1.000000e+00	4.943412e-16	3.314892e-18	4.338780e-03	2.161584e-10	6.682085e-06	6.897612e-22	4.813569e-29	0.000000e+00	2.028898e-01	2.981926e-13	2.562481e-06	4.549794e-07	6.410601e-01	2.114887e-14	3.573534e-03	7.812570e-07	1.438262e-01	2.266174e-06	1.500865e-10	1.536296e-09	5.984616e-04	2.625198e-16	3.050605e-12	8.523509e-08	3.530140e-05	2.196641e-05	5.363105e-08	1.284863e-21	9.478910e-05	1.252899e-14	2.216379e-05	1.127152e-07	2.756156e-12	6.136583e-04	9.122487e-07	6.146721e-08	
1.800000e+03	1.000000e+00	7.153710e-17	1.088860e-17	4.591427e-03	6.527387e-10	7.377138e-06	1.182542e-21	1.817155e-28	0.000000e+00	9.821745e-02	3.728426e-13	2.968174e-06	3.892882e-07	7.366336e-01	2.674253e-14	3.866783e-03	2.594627e-06	1.522149e-01	2.398175e-06	1.271643e-10	2.928840e-10	6.334390e-04	3.654939e-17	4.685886e-12	2.486503e-08	3.735954e-05	3.494838e-06	8.149519e-09	4.575035e-23	3.477589e-05	3.902267e-14	3.865939e-05	1.282461e-07	1.492768e-12	6.489959e-04	8.446586e-07	5.283123e-08	
1.700000e+03	1.000000e+00	7.866223e-18	3.298486e-17	4.727466e-03	1.957702e-09	8.087648e-06	1.804486e-21	6.141525e-28	0.000000e+00	4.183737e-02	4.299374e-13	3.337546e-06	5.265615e-07	7.882524e-01	3.081785e-14	3.920361e-03	8.191027e-06	1.567386e-01	2.469098e-06	9.772354e-11	4.520657e-11	6.522675e-04	4.079041e-18	6.533422e-12	6.254261e-09	3.846839e-05	4.544604e-07	1.020168e-09	1.147948e-24	1.099970e-05	1.115664e-13	6.201650e-05	1.372440e-07	6.856478e-13	6.667911e-04	7.222684e-07	4.144170e-08	
1.600000e+03	1.000000e+00	6.081553e-19	9.706810e-17	4.789919e-03	5.453623e-09	9.327411e-06	2.384402e-21	1.896426e-27	0.000000e+00	1.567276e-02	4.528375e-13	3.475039e-06	5.691488e-07	8.121176e-01	3.387816e-14	4.022217e-03	2.349832e-05	1.588421e-01	2.501204e-06	6.959482e-11	5.475630e-12	6.609933e-04	3.844101e-19	8.781534e-12	1.388093e-09	3.898157e-05	4.853438e-08	1.104656e-10	2.159792e-26	3.116100e-06	2.818614e-13	8.491178e-05	1.369731e-07	2.576183e-13	6.713172e-04	9.594676e-09	2.857244e-08	
1.500000e+03	1.000000e+00	3.351595e-20	3.171146e-16	4.814591e-03	1.252340e-08	1.074725e-05	3.224666e-21	6.570168e-27	0.000000e+00	5.102748e-03	4.745563e-13	3.529386e-06	5.731151e-07	8.218618e-01	3.658392e-14	3.999983e-03	5.501927e-05	1.597105e-01	2.511649e-06	4.637915e-11	4.986956e-13	6.646176e-04	2.570498e-20	1.183880e-11	2.478796e-10	3.918334e-05	3.804749e-09	8.686231e-12	2.311057e-28	7.289433e-07	6.391227e-13	8.679023e-05	9.677100e-08	8.115479e-14	6.452980e-04	0.000000e+00	1.810727e-08	
1.400000e+03	1.000000e+00	1.457834e-21	1.443358e-15	4.826182e-03	2.318265e-08	1.053382e-05	6.454802e-21	3.824371e-26	0.000000e+00	1.412063e-03	5.948163e-13	3.507074e-06	5.745940e-07	8.263630e-01	3.952133e-14	3.288876e-03	1.034589e-04	1.600871e-01	2.506435e-06	9.176544e-12	3.223209e-14	6.661781e-04	8.132437e-22	1.644071e-11	2.884454e-11	3.924322e-05	1.733199e-10	3.313106e-13	7.540392e-31	1.151812e-07	1.438403e-12	6.342918e-05	3.254644e-08	1.755154e-14	4.185311e-04	0.000000e+00	1.232851e-08	
1.300000e+03	1.000000e+00	5.072218e-23	1.068876e-14	4.831443e-03	3.829707e-08	7.935080e-06	2.411188e-20	4.881576e-25	0.000000e+00	3.208148e-04	9.986469e-13	3.344795e-06	5.752127e-07	8.288130e-01	4.302537e-14	2.013684e-03	1.734090e-04	1.602034e-01	2.463720e-06	0.000000e+00	1.367822e-15	6.669037e-04	8.987102e-24	2.390145e-11	1.857184e-12	3.914160e-05	3.789464e-12	4.545377e-15	4.678267e-34	1.054014e-08	3.223306e-12	3.570439e-05	4.467790e-09	1.232170e-15	8.052261e-05	0.000000e+00	4.161766e-09	
1.200000e+03	1.000000e+00	6.033262e-25	6.594849e-14	4.838115e-03	5.441170e-08	9.551163e-06	4.018876e-20	3.407053e-24	0.000000e+00	5.702718e-05	1.093671e-12	2.717824e-06	5.758351e-07	8.301961e-01	4.745399e-14	1.893603e-03	2.495960e-04	1.604531e-01	2.293993e-06	0.000000e+00	3.434045e-17	6.676856e-04	1.311650e-25	3.691792e-11	1.266017e-13	3.874793e-05	7.338160e-14	8.535683e-17	3.969935e-37	1.081124e-09	8.240988e-12	1.435843e-05	9.732349e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.971144e-27	5.231137e-13	4.835106e-03	6.136572e-08	1.279442e-05	6.314234e-20	2.902585e-23	0.000000e+00	7.420069e-06	1.127545e-12	1.254953e-06	5.754993e-07	8.302428e-01	5.305636e-14	1.889051e-03	2.853281e-04	1.604577e-01	1.906995e-06	0.000000e+00	4.418526e-19	6.677180e-04	1.029774e-27	6.153376e-11	5.700838e-15	3.767207e-05	7.485098e-16	9.029010e-19	1.165152e-40	7.880986e-11	1.058789e-11	3.625802e-06	1.389945e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	5.047340e-30	6.263220e-12	4.829811e-03	6.283979e-08	1.820518e-05	1.084164e-19	3.787317e-22	0.000000e+00	6.444900e-07	1.168289e-12	2.140203e-07	5.740012e-07	8.302588e-01	6.057574e-14	1.880972e-03	2.963805e-04	1.604607e-01	1.613840e-06	0.000000e+00	2.386775e-21	6.677286e-04	3.078021e-30	1.135906e-10	1.382990e-16	3.692196e-05	3.063208e-18	3.857497e-21	6.760308e-45	3.404327e-12	1.742323e-12	6.116769e-07	1.195333e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	2.068081e-33	1.292270e-10	4.819908e-03	6.224009e-08	2.810093e-05	2.080678e-19	8.655502e-21	0.000000e+00	3.268120e-08	1.214294e-12	1.582508e-08	5.647767e-07	8.302690e-01	7.098943e-14	1.871052e-03	2.982304e-04	1.604607e-01	1.470508e-06	0.000000e+00	4.055151e-24	6.677326e-04	2.550619e-33	2.400365e-10	1.474254e-18	3.685344e-05	3.719669e-21	4.942622e-24	4.546894e-50	7.335243e-14	1.666984e-13	0.000000e+00	5.782898e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.200384e-37	5.624723e-09	4.800613e-03	6.109045e-08	4.827441e-05	4.655999e-19	4.271074e-19	0.000000e+00	7.915709e-10	1.267636e-12	5.656757e-10	4.897652e-07	8.303146e-01	8.595397e-14	1.851481e-03	2.983214e-04	1.604343e-01	1.315186e-06	0.000000e+00	1.405432e-27	6.674917e-04	3.603602e-37	6.096528e-10	5.060132e-21	3.689783e-05	8.483029e-25	1.202973e-27	1.567412e-56	6.057158e-16	8.573741e-15	0.000000e+00	1.311925e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	4.273643e-43	7.075479e-07	4.751928e-03	5.564654e-08	9.549270e-05	1.294631e-18	6.296989e-17	0.000000e+00	6.684679e-12	1.330918e-12	1.207145e-09	5.635509e-07	8.303697e-01	1.081504e-13	1.804437e-03	2.792691e-04	1.604646e-01	1.377739e-08	0.000000e+00	5.038717e-32	6.677395e-04	4.028307e-42	2.007982e-09	3.425743e-24	1.125678e-07	1.767510e-29	2.700600e-32	7.623269e-65	1.263603e-18	1.814147e-16	0.000000e+00	9.439416e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	1.811477e-50	3.386844e-04	4.265565e-03	5.228681e-08	2.473033e-04	3.041916e-18	2.907538e-14	0.000000e+00	1.166145e-14	1.100313e-12	1.058871e-06	5.764417e-07	8.300656e-01	1.306557e-13	1.991810e-03	2.985732e-04	1.605762e-01	9.568855e-15	0.000000e+00	6.027037e-38	6.681978e-04	1.360040e-48	9.691252e-09	2.366733e-28	0.000000e+00	1.187763e-35	2.304143e-38	9.801695e-76	3.895000e-22	7.856259e-19	0.000000e+00	2.084617e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	2.338532e-63	4.841218e-03	3.069023e-05	3.708454e-10	2.326252e-05	7.132775e-23	1.069624e-15	0.000000e+00	1.638751e-18	2.251439e-15	1.068371e-06	5.816297e-07	8.238132e-01	1.349619e-15	6.735437e-03	3.013146e-04	1.620212e-01	0.000000e+00	0.000000e+00	3.160662e-46	6.741788e-04	1.112129e-56	8.445735e-08	1.088166e-33	0.000000e+00	8.417897e-44	6.841342e-46	1.566877e-89	1.430544e-26	0.000000e+00	0.000000e+00	3.508107e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	2.254169e-84	4.895768e-03	6.856612e-11	7.852728e-16	3.920464e-10	3.303013e-33	2.916247e-21	0.000000e+00	2.888260e-24	4.169972e-21	1.068500e-06	5.816950e-07	8.237155e-01	4.700730e-21	6.813411e-03	3.013438e-04	1.620391e-01	0.000000e+00	0.000000e+00	1.244045e-58	6.732864e-04	2.409002e-70	2.031737e-06	1.831978e-42	0.000000e+00	8.905492e-57	1.023767e-58	1.858220e-90	5.415156e-34	0.000000e+00	0.000000e+00	7.226645e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.858752e-90	4.897205e-03	4.596003e-20	4.678009e-25	7.213877e-18	3.172333e-50	2.080393e-30	0.000000e+00	8.435984e-34	1.305315e-30	1.068801e-06	5.818573e-07	8.235204e-01	4.871703e-30	6.815568e-03	3.014347e-04	1.620853e-01	0.000000e+00	0.000000e+00	2.606655e-79	5.289139e-04	1.858752e-90	2.911555e-04	4.536002e-57	0.000000e+00	2.664112e-78	5.734160e-80	1.858752e-90	2.591080e-46	0.000000e+00	0.000000e+00	3.611363e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.860740e-90	4.902593e-03	2.041342e-37	1.443453e-42	2.030648e-32	2.071712e-83	3.716566e-48	0.000000e+00	1.138452e-52	1.750493e-52	2.322139e-17	5.824895e-07	8.228132e-01	1.607837e-47	6.808499e-03	3.017491e-04	1.622586e-01	0.000000e+00	0.000000e+00	1.860740e-90	8.880595e-11	1.860740e-90	1.349309e-03	2.798121e-89	0.000000e+00	1.860740e-90	1.860740e-90	1.860740e-90	9.757764e-71	0.000000e+00	0.000000e+00	4.672551e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.860667e-90	4.901903e-03	1.915218e-81	1.475858e-87	1.065747e-68	1.860667e-90	1.860667e-90	0.000000e+00	1.860667e-90	1.860667e-90	0.000000e+00	4.399863e-10	8.228232e-01	1.860667e-90	6.808349e-03	3.017717e-04	1.622569e-01	0.000000e+00	0.000000e+00	1.860667e-90	3.457581e-29	1.860667e-90	1.349247e-03	1.860667e-90	0.000000e+00	1.860667e-90	1.860667e-90	1.860667e-90	1.860667e-90	0.000000e+00	0.000000e+00	1.860667e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.485678e-06	3.260724e-27	2.632602e-03	8.285880e-15	2.041254e-10	5.725398e-21	2.854455e-35	0.000000e+00	9.048521e-01	9.061770e-13	1.042794e-10	1.824738e-09	3.281949e-05	5.338068e-20	1.673526e-11	2.191414e-15	8.721617e-02	1.374320e-06	1.410897e-12	2.207451e-04	2.525386e-04	1.150574e-18	2.128551e-20	4.481284e-08	2.140760e-05	2.613305e-03	5.330697e-10	1.177537e-23	1.568726e-07	4.261772e-25	1.183019e-09	1.142778e-16	2.949890e-10	1.364401e-05	6.719776e-10	6.580798e-12	
2.900000e+03	1.000000e-01	5.544337e-07	7.847555e-27	2.634813e-03	1.252116e-14	4.210896e-10	2.841775e-21	3.440939e-35	0.000000e+00	9.048891e-01	6.776221e-13	1.954230e-10	4.114554e-09	6.188716e-05	1.015850e-19	6.314496e-11	6.321230e-15	8.722492e-02	1.374457e-06	1.727541e-12	1.237568e-04	3.010625e-04	2.390096e-18	6.453743e-20	6.097173e-08	2.140983e-05	2.586291e-03	1.061067e-09	2.702156e-23	2.894436e-07	1.706406e-24	1.989873e-09	5.062037e-16	4.212116e-10	3.886306e-05	1.717283e-09	1.620596e-11	
2.800000e+03	1.000000e-01	1.126880e-07	2.037913e-26	2.635668e-03	1.949562e-14	9.021698e-10	1.380835e-21	4.323577e-35	0.000000e+00	9.049083e-01	4.805799e-13	3.827051e-10	9.721850e-09	1.220003e-04	2.022844e-19	2.579685e-10	1.965058e-14	8.723877e-02	1.374668e-06	2.145349e-12	6.357760e-05	3.312002e-04	4.853311e-18	2.020514e-19	7.980079e-08	2.141313e-05	2.522106e-03	2.156341e-09	6.305963e-23	5.496725e-07	7.537017e-24	3.471089e-09	2.423763e-15	5.388751e-10	1.027382e-04	4.611062e-09	4.192332e-11	
2.700000e+03	1.000000e-01	2.073265e-08	5.779117e-26	2.636441e-03	3.139879e-14	2.010596e-09	6.601105e-22	5.730125e-35	0.000000e+00	9.048799e-01	3.295739e-13	7.869574e-10	2.378540e-08	2.526436e-04	4.237981e-19	1.147415e-09	6.637842e-14	8.726146e-02	1.375027e-06	2.706322e-12	3.028673e-05	3.479299e-04	9.756676e-18	6.697104e-19	1.018963e-07	2.141869e-05	2.411920e-03	4.456057e-09	1.485193e-22	1.074372e-06	3.711551e-23	6.304628e-09	1.257404e-14	5.213559e-10	2.129300e-04	1.298960e-08	1.141567e-10	
2.600000e+03	1.000000e-01	3.331888e-09	1.763394e-25	2.637536e-03	5.252344e-14	4.798408e-09	2.951468e-22	7.673513e-35	0.000000e+00	9.046493e-01	2.152950e-13	1.708233e-09	5.780961e-08	5.525149e-04	9.394413e-19	5.747204e-09	2.459070e-13	8.729682e-02	1.375587e-06	3.473640e-12	1.343944e-05	3.564861e-04	2.063416e-17	2.395808e-18	1.314190e-07	2.142743e-05	2.312424e-03	9.849420e-09	3.801654e-22	2.221471e-06	2.061158e-22	1.197737e-08	7.489404e-14	3.345296e-10	3.122480e-04	3.902841e-08	3.369322e-10	
2.500000e+03	1.000000e-01	4.515417e-10	5.722822e-25	2.639581e-03	9.170599e-14	1.260686e-08	1.177973e-22	9.995068e-35	0.000000e+00	9.038929e-01	1.316537e-13	3.937643e-09	1.261672e-07	1.283506e-03	2.217285e-18	3.349497e-08	1.009654e-12	8.736530e-02	1.376665e-06	4.545111e-12	5.550650e-06	3.606928e-04	4.836755e-17	9.397669e-18	1.760802e-07	2.144417e-05	2.266465e-03	2.439322e-08	1.131539e-21	4.985055e-06	1.305575e-21	2.392307e-08	5.411789e-13	1.527607e-10	3.572761e-04	1.223728e-07	1.105698e-09	
2.400000e+03	1.000000e-01	5.115126e-11	2.009036e-24	2.644638e-03	1.682424e-13	3.649855e-08	4.235385e-23	1.289645e-34	0.000000e+00	9.018230e-01	7.596065e-14	9.699827e-09	2.152101e-07	3.185852e-03	5.610706e-18	2.283852e-07	4.648751e-12	8.753307e-02	1.379311e-06	6.076402e-12	2.124208e-06	3.630700e-04	1.248844e-16	4.096993e-17	2.444647e-07	2.148541e-05	2.250570e-03	6.706024e-08	3.852308e-21	1.211170e-05	9.494488e-21	5.053823e-08	4.749604e-12	5.761752e-11	3.704039e-04	3.428393e-07	3.984572e-09	
2.300000e+03	1.000000e-01	4.805719e-12	7.749483e-24	2.658590e-03	3.276121e-13	1.165853e-07	1.388954e-23	1.681146e-34	0.000000e+00	8.960297e-01	4.170861e-14	2.566293e-08	2.787522e-07	8.479580e-03	1.531406e-17	1.825348e-06	2.427966e-11	8.799732e-02	1.386621e-06	8.319653e-12	7.481648e-07	3.656371e-04	3.512299e-16	2.003734e-16	3.497102e-07	2.159933e-05	2.237634e-03	2.019300e-07	1.466170e-20	3.168022e-05	7.776665e-20	1.136395e-07	5.062870e-11	1.932474e-11	3.750200e-04	6.588211e-07	1.482776e-08	
2.200000e+03	1.000000e-01	3.723115e-13	3.285504e-23	2.699548e-03	6.901149e-13	4.133834e-07	4.199765e-24	2.233291e-34	0.000000e+00	8.789886e-01	2.199328e-14	7.277781e-08	3.083601e-07	2.404169e-02	4.510342e-17	1.696346e-05	1.446640e-10	8.936294e-02	1.408143e-06	1.168273e-11	2.407887e-07	3.714917e-04	1.063914e-15	1.094562e-15	5.127158e-07	2.193453e-05	2.198049e-03	6.562940e-07	6.081633e-20	8.818523e-05	6.390229e-19	2.733633e-07	6.581491e-10	5.883896e-12	3.813172e-04	8.346784e-07	4.503262e-08	
2.100000e+03	1.000000e-01	2.515491e-14	1.527338e-22	2.820002e-03	1.636131e-12	1.571349e-06	1.301511e-24	3.243784e-34	0.000000e+00	8.289543e-01	1.184904e-14	2.152063e-07	3.288891e-07	6.971415e-02	1.402285e-16	1.667147e-04	9.643752e-10	9.338825e-02	1.471570e-06	1.675502e-11	7.054179e-08	3.882198e-04	3.098032e-15	6.354162e-15	7.298264e-07	2.292245e-05	1.992260e-03	2.037014e-06	2.278921e-19	2.405130e-04	3.976558e-18	7.008163e-07	9.502481e-09	1.710903e-12	3.985663e-04	8.359561e-07	6.825040e-08	
2.000000e+03	1.000000e-01	2.136496e-15	9.136656e-22	3.123551e-03	4.654942e-12	4.631960e-06	7.966745e-25	8.891404e-34	0.000000e+00	7.036696e-01	9.189877e-15	6.034863e-07	3.635639e-07	1.839971e-01	4.223440e-16	1.080985e-03	6.622296e-09	1.035364e-01	1.631465e-06	2.379996e-11	1.879989e-08	4.304839e-04	4.251350e-15	3.349328e-14	7.099327e-07	2.541331e-05	1.148268e-03	2.917455e-06	2.578581e-19	4.209156e-04	1.980652e-17	1.858200e-06	7.687539e-08	6.546403e-13	4.418811e-04	7.260393e-07	5.204713e-08	
1.900000e+03	1.000000e-01	3.422854e-16	7.940850e-21	3.637733e-03	1.616272e-11	6.783859e-06	1.945093e-24	7.984113e-33	0.000000e+00	4.920609e-01	1.450007e-14	1.358133e-06	4.134515e-07	3.770651e-01	1.042962e-15	2.545172e-03	4.098175e-08	1.206261e-01	1.900736e-06	3.052870e-11	4.448639e-09	5.018124e-04	1.114596e-15	1.260130e-13	2.988631e-07	2.960788e-05	2.659869e-04	7.863558e-07	2.281189e-20	2.783675e-04	1.269662e-16	4.793819e-06	1.473887e-07	4.631106e-13	5.148138e-04	7.077828e-07	4.557262e-08	
