2.900000e+03	1.000000e+00	6.129006e-08	8.159087e-24	7.795193e-03	1.095366e-12	3.334173e-08	3.367861e-20	3.954802e-32	0.000000e+00	8.911216e-01	4.329149e-12	5.687509e-09	1.072787e-07	6.001832e-04	2.914673e-17	1.638923e-08	1.812686e-12	8.600281e-02	4.065581e-06	5.032225e-11	7.262765e-05	1.036865e-03	1.004665e-15	3.617174e-17	9.576303e-07	6.332927e-05	6.921718e-03	7.600041e-08	5.179884e-20	7.628553e-06	4.801219e-21	5.794350e-08	1.072102e-12	3.325349e-09	8.338134e-04	1.295866e-07	1.277955e-09	
2.800000e+03	1.000000e+00	1.246219e-08	2.114952e-23	7.801264e-03	1.707057e-12	7.146940e-08	1.635964e-20	4.962203e-32	0.000000e+00	8.906440e-01	2.953628e-12	1.112934e-08	2.217751e-07	1.181844e-03	5.800102e-17	6.688418e-08	5.631336e-12	8.606949e-02	4.068737e-06	6.249671e-11	3.589866e-05	1.055939e-03	1.963033e-15	1.087764e-16	1.205977e-06	6.337835e-05	6.750268e-03	1.544660e-07	1.208995e-19	1.447976e-05	2.106902e-20	1.010653e-07	5.136205e-12	1.935724e-09	1.003565e-03	3.227268e-07	3.287889e-09	
2.700000e+03	1.000000e+00	2.220245e-09	5.773966e-23	7.811758e-03	2.754180e-12	1.648313e-07	7.312100e-21	6.130881e-32	0.000000e+00	8.893194e-01	1.920690e-12	2.283521e-08	4.129478e-07	2.440291e-03	1.212894e-16	3.066468e-07	1.898057e-11	8.618601e-02	4.074246e-06	7.880990e-11	1.677043e-05	1.066780e-03	4.135827e-15	3.520292e-16	1.561114e-06	6.346416e-05	6.673404e-03	3.411298e-07	3.145836e-19	2.921499e-05	1.019063e-19	1.834320e-07	2.849656e-11	9.344144e-10	1.074385e-03	7.690141e-07	9.099438e-09	
2.600000e+03	1.000000e+00	3.450062e-10	1.681261e-22	7.834311e-03	4.625557e-12	4.088514e-07	3.036587e-21	7.575591e-32	0.000000e+00	8.861712e-01	1.198842e-12	4.932494e-08	6.366145e-07	5.301744e-03	2.677607e-16	1.581967e-06	6.996070e-11	8.643747e-02	4.086128e-06	1.010751e-10	7.377943e-06	1.074363e-03	9.321221e-15	1.236284e-15	2.069561e-06	6.364929e-05	6.633359e-03	8.104806e-07	8.973680e-19	6.242292e-05	5.388378e-19	3.478623e-07	1.827207e-10	4.021802e-10	1.099296e-03	1.508926e-06	2.638194e-08	
2.500000e+03	1.000000e+00	4.646969e-11	5.257760e-22	7.887656e-03	8.153106e-12	1.093858e-06	1.178797e-21	9.450361e-32	0.000000e+00	8.786106e-01	7.218582e-13	1.124059e-07	8.039151e-07	1.212711e-02	6.260281e-16	9.189243e-06	2.838207e-10	8.703369e-02	4.114309e-06	1.320354e-10	3.042363e-06	1.083607e-03	2.235132e-14	4.730709e-15	2.802326e-06	6.408812e-05	6.580968e-03	2.056605e-06	2.770081e-18	1.406988e-04	2.974885e-18	6.918449e-07	1.357485e-09	1.592627e-10	1.112674e-03	2.183449e-06	7.363934e-08	
2.400000e+03	1.000000e+00	5.422542e-12	1.760799e-21	8.019186e-03	1.529357e-11	3.165607e-06	4.327867e-22	1.198227e-31	0.000000e+00	8.599342e-01	4.231133e-13	2.691341e-07	8.953989e-07	2.896766e-02	1.546925e-15	5.939820e-05	1.267166e-09	8.850780e-02	4.183980e-06	1.757578e-10	1.170508e-06	1.102416e-03	5.630157e-14	1.957377e-14	3.853108e-06	6.517348e-05	6.437393e-03	5.486558e-06	9.015157e-18	3.303441e-04	1.506312e-17	1.444686e-06	1.164935e-08	5.874756e-11	1.132881e-03	2.466943e-06	1.574840e-07	
2.300000e+03	1.000000e+00	5.709679e-13	6.281380e-21	8.341682e-03	3.126793e-11	9.660397e-06	1.619418e-22	1.618978e-31	0.000000e+00	8.143379e-01	2.522911e-13	6.623734e-07	9.573049e-07	7.003882e-02	3.968782e-15	3.981615e-04	6.100201e-09	9.213724e-02	4.355514e-06	2.374981e-10	4.191196e-07	1.147444e-03	1.372240e-13	8.426119e-14	5.173661e-06	6.784566e-05	5.909327e-03	1.408312e-05	2.700420e-17	7.603602e-04	5.898718e-17	3.141583e-06	1.074068e-07	2.091857e-11	1.179613e-03	2.363674e-06	1.874645e-07	
2.200000e+03	1.000000e+00	6.614853e-14	2.558583e-20	9.051722e-03	7.213245e-11	2.615891e-05	8.776964e-23	3.089986e-31	0.000000e+00	7.152028e-01	1.842394e-13	1.577913e-06	1.038342e-06	1.591684e-01	1.001248e-14	2.119497e-03	2.985531e-08	1.001526e-01	4.734331e-06	3.195882e-10	1.395305e-07	1.247427e-03	2.195799e-13	3.416736e-13	5.607074e-06	7.374724e-05	4.148240e-03	2.337499e-05	4.087895e-17	1.354155e-03	1.958561e-16	6.933543e-06	7.307123e-07	8.530409e-12	1.282248e-03	1.947769e-06	1.315241e-07	
2.100000e+03	1.000000e+00	1.158301e-14	1.366378e-19	1.024406e-02	1.941103e-10	4.503178e-05	1.216365e-22	1.336246e-30	0.000000e+00	5.503512e-01	2.187193e-13	3.280579e-06	1.145765e-06	3.072837e-01	2.245315e-14	5.797175e-03	1.388265e-07	1.135155e-01	5.365825e-06	4.056140e-10	4.259343e-08	1.415370e-03	1.164206e-13	1.122748e-12	3.476479e-06	8.358590e-05	1.571701e-03	1.267774e-05	1.118925e-17	1.259713e-03	7.884566e-16	1.519572e-05	1.931490e-06	5.250088e-12	1.453303e-03	1.667471e-06	9.774361e-08	
2.000000e+03	1.000000e+00	2.548762e-15	7.397300e-19	1.161839e-02	5.789361e-10	5.371955e-05	2.953687e-22	8.587826e-30	0.000000e+00	3.591564e-01	3.418774e-13	5.480609e-06	1.204795e-06	4.793365e-01	4.092542e-14	8.780508e-03	5.768424e-07	1.287734e-01	6.086755e-06	4.532365e-10	1.148615e-08	1.606922e-03	2.525145e-14	2.720952e-12	1.352404e-06	9.481914e-05	3.580254e-04	2.836252e-06	7.816127e-19	6.698540e-04	3.455756e-15	3.171220e-05	2.498889e-06	3.998081e-12	1.648579e-03	1.617817e-06	8.949647e-08	
1.900000e+03	1.000000e+00	4.837656e-16	3.061285e-18	1.275312e-02	1.752012e-09	5.899315e-05	6.416945e-22	4.350205e-29	0.000000e+00	1.999709e-01	4.938475e-13	7.354908e-06	1.091879e-06	6.227471e-01	6.038779e-14	1.042681e-02	2.092777e-06	1.413513e-01	6.680737e-06	4.361339e-10	2.637887e-09	1.764407e-03	4.066538e-15	5.015183e-12	4.395825e-07	1.040789e-04	6.597809e-05	4.838354e-07	3.481601e-20	2.806116e-04	1.261028e-14	6.023746e-05	2.804012e-06	2.666679e-12	1.809372e-03	1.519015e-06	8.007705e-08	
1.800000e+03	1.000000e+00	7.152354e-17	1.028641e-17	1.348816e-02	5.270153e-09	6.367669e-05	1.149049e-21	1.716330e-28	0.000000e+00	9.683503e-02	6.308841e-13	8.993234e-06	1.483774e-06	7.160425e-01	7.636503e-14	1.104395e-02	6.931718e-06	1.495124e-01	7.065002e-06	3.694370e-10	5.027579e-10	1.866513e-03	5.416494e-16	7.708776e-12	1.254122e-07	1.100826e-04	1.026868e-05	7.035698e-08	1.160532e-21	1.007417e-04	3.929656e-14	1.047557e-04	3.042973e-06	1.476170e-12	1.912626e-03	1.312763e-06	6.571355e-08	
1.700000e+03	1.000000e+00	7.616478e-18	3.016672e-17	1.387722e-02	1.533673e-08	7.197511e-05	1.644153e-21	5.438480e-28	0.000000e+00	4.124495e-02	7.043433e-13	9.828536e-06	1.653008e-06	7.660869e-01	8.792028e-14	1.155114e-02	2.124532e-05	1.538988e-01	7.268913e-06	2.837634e-10	7.758655e-11	1.921302e-03	6.434506e-17	1.074348e-11	3.254221e-08	1.132999e-04	1.377787e-06	9.376566e-09	3.198750e-23	3.287558e-05	1.071546e-13	1.631646e-04	3.366492e-06	6.569818e-13	1.964815e-03	1.592818e-07	4.722837e-08	
1.600000e+03	1.000000e+00	6.020295e-19	9.083880e-17	1.405548e-02	3.971859e-08	8.113220e-05	2.271859e-21	1.756846e-27	0.000000e+00	1.545410e-02	7.586438e-13	1.021902e-05	1.678089e-06	7.896145e-01	9.665699e-14	1.159247e-02	5.670536e-05	1.559657e-01	7.357398e-06	2.021206e-10	9.397856e-12	1.947090e-03	5.797201e-18	1.444970e-11	7.062002e-09	1.147872e-04	1.438680e-07	9.706356e-10	5.625427e-25	9.108024e-06	2.783754e-13	2.078056e-04	2.987141e-06	2.458953e-13	1.926273e-03	0.000000e+00	3.147947e-08	
1.500000e+03	1.000000e+00	3.511355e-20	3.149774e-16	1.413142e-02	8.394859e-08	8.837452e-05	3.446285e-21	6.836956e-27	0.000000e+00	5.035170e-03	8.421724e-13	1.028136e-05	1.688498e-06	8.002373e-01	1.045530e-13	1.091142e-02	1.223488e-04	1.568846e-01	7.373416e-06	1.030776e-10	8.560826e-13	1.958538e-03	3.463409e-19	1.952620e-11	1.192131e-09	1.153755e-04	1.065931e-08	6.817698e-11	5.081831e-27	2.015148e-06	6.995661e-13	1.955895e-04	1.734668e-06	7.669870e-14	1.731519e-03	0.000000e+00	2.025583e-08	
1.400000e+03	1.000000e+00	2.109938e-21	2.003374e-15	1.420633e-02	1.514370e-07	6.306385e-05	1.324094e-20	7.682617e-26	0.000000e+00	1.397369e-03	1.463125e-12	9.984565e-06	1.694524e-06	8.092535e-01	1.139260e-13	6.550551e-03	2.248394e-04	1.574112e-01	7.306783e-06	0.000000e+00	5.535658e-14	1.964950e-03	5.777432e-21	2.736348e-11	1.007537e-10	1.154922e-04	3.525052e-10	1.370469e-12	6.343725e-30	2.318224e-07	1.900372e-12	1.392955e-04	2.987639e-07	1.771115e-14	8.679996e-04	0.000000e+00	1.847198e-08	
1.300000e+03	1.000000e+00	5.329252e-23	1.083635e-14	1.426799e-02	2.686096e-07	6.586501e-05	2.614640e-20	5.199776e-25	0.000000e+00	3.179624e-04	1.789199e-12	8.793398e-06	1.702417e-06	8.141413e-01	1.248114e-13	5.559709e-03	4.045618e-04	1.581415e-01	7.018367e-06	0.000000e+00	2.353345e-15	1.974129e-03	1.221549e-22	4.003556e-11	8.981079e-12	1.150793e-04	1.065111e-11	3.590910e-14	1.038813e-32	2.936198e-08	3.888225e-12	8.404522e-05	8.382961e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.482374e-09	
1.200000e+03	1.000000e+00	5.944726e-25	6.253129e-14	1.425344e-02	4.082882e-07	8.413241e-05	3.827539e-20	3.183100e-24	0.000000e+00	5.648210e-05	1.835534e-12	5.525599e-06	1.702008e-06	8.144002e-01	1.371427e-13	5.554050e-03	6.236285e-04	1.581792e-01	6.180679e-06	0.000000e+00	5.905746e-17	1.974735e-03	2.016574e-24	6.168657e-11	6.509863e-13	1.126801e-04	2.194076e-13	7.630735e-16	1.061146e-35	3.201609e-09	8.287616e-12	3.622155e-05	2.216037e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.941588e-27	4.983461e-13	1.422723e-02	5.158118e-07	1.118900e-04	6.071207e-20	2.737649e-23	0.000000e+00	7.348988e-06	1.901514e-12	1.664068e-06	1.699372e-06	8.144115e-01	1.531406e-13	5.507299e-03	7.995292e-04	1.582037e-01	5.204825e-06	0.000000e+00	7.599167e-19	1.975012e-03	1.564382e-26	1.028158e-10	2.913960e-14	1.098026e-04	2.224611e-15	7.975410e-18	3.058805e-39	2.319831e-10	2.845392e-12	1.025828e-05	3.507208e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	5.008926e-30	5.981031e-12	1.418167e-02	5.512787e-07	1.581639e-04	1.047386e-19	3.589148e-22	0.000000e+00	6.383236e-07	1.974938e-12	2.223475e-07	1.686255e-06	8.144459e-01	1.744794e-13	5.459417e-03	8.686356e-04	1.582131e-01	4.684779e-06	0.000000e+00	4.104961e-21	1.975124e-03	4.634463e-29	1.898069e-10	7.037713e-16	1.088600e-04	9.063422e-18	3.377043e-20	1.751107e-43	9.976338e-12	4.368987e-13	1.810031e-06	3.126503e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	2.065263e-33	1.242018e-10	1.409922e-02	5.482846e-07	2.407828e-04	2.035649e-19	8.307565e-21	0.000000e+00	3.236984e-08	2.065724e-12	1.576537e-08	1.608522e-06	8.145225e-01	2.037198e-13	5.376734e-03	8.810811e-04	1.582145e-01	4.317687e-06	0.000000e+00	6.974403e-24	1.975157e-03	3.763938e-32	4.011460e-10	7.427126e-18	1.089061e-04	1.089566e-20	4.240871e-23	1.142776e-48	2.128166e-13	4.237302e-14	0.000000e+00	1.494249e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.214091e-37	5.477890e-09	1.393825e-02	5.074408e-07	4.023545e-04	4.673753e-19	4.207078e-19	0.000000e+00	7.841241e-10	2.184768e-12	1.979214e-09	1.465938e-06	8.147660e-01	2.448882e-13	5.215428e-03	8.374815e-04	1.582205e-01	1.764523e-06	0.000000e+00	2.417651e-27	1.975213e-03	5.108360e-36	1.019418e-09	2.498769e-20	2.192351e-05	2.435180e-24	9.913257e-27	3.707866e-55	1.722441e-15	2.247403e-15	0.000000e+00	3.092930e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	4.446942e-43	7.094503e-07	1.359029e-02	5.121911e-07	7.506281e-04	1.376016e-18	6.569947e-17	0.000000e+00	6.623029e-12	2.360008e-12	3.130242e-06	1.704049e-06	8.151233e-01	3.036257e-13	4.868434e-03	8.822866e-04	1.582324e-01	1.566303e-11	0.000000e+00	8.666495e-32	1.975394e-03	5.234046e-41	3.359004e-09	1.619474e-23	0.000000e+00	4.858005e-29	2.040103e-31	1.582810e-63	3.440984e-18	5.078304e-17	0.000000e+00	2.294943e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	2.313773e-50	4.174615e-04	1.232085e-02	4.547144e-07	1.615362e-03	4.875160e-18	4.577556e-14	0.000000e+00	1.155811e-14	2.396014e-12	3.132796e-06	1.705497e-06	8.154173e-01	3.707312e-13	4.424778e-03	8.830818e-04	1.583637e-01	3.205224e-15	0.000000e+00	1.036708e-37	1.977013e-03	1.196345e-47	1.623053e-08	9.206150e-28	0.000000e+00	2.686003e-35	1.178318e-37	1.133523e-74	8.730070e-22	2.949964e-19	0.000000e+00	3.209681e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	7.168742e-63	1.385529e-02	2.749623e-04	1.035364e-08	6.091201e-04	6.476490e-22	9.384110e-15	0.000000e+00	1.610839e-18	1.177234e-14	3.216945e-06	1.751320e-06	7.959909e-01	1.168328e-14	1.902035e-02	9.072500e-04	1.626167e-01	0.000000e+00	0.000000e+00	5.484529e-46	2.030014e-03	1.648401e-55	1.391937e-07	5.518609e-33	0.000000e+00	2.460230e-43	5.843683e-45	3.911591e-88	4.109733e-26	0.000000e+00	0.000000e+00	9.337821e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	7.314939e-84	1.476632e-02	6.960927e-10	2.494115e-14	1.245169e-08	3.353300e-32	2.854303e-20	0.000000e+00	2.835914e-24	2.308234e-20	3.222682e-06	1.754443e-06	7.941286e-01	4.600832e-20	2.054998e-02	9.088959e-04	1.629072e-01	0.000000e+00	0.000000e+00	2.161234e-58	2.032035e-03	4.096087e-69	3.341207e-06	9.956786e-42	0.000000e+00	2.786064e-56	1.002000e-57	1.898201e-90	1.663416e-33	0.000000e+00	0.000000e+00	2.212797e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.899133e-90	1.477238e-02	4.670209e-19	1.487692e-23	2.294160e-16	3.223396e-49	2.037524e-29	0.000000e+00	8.282260e-34	7.637230e-30	3.224280e-06	1.755292e-06	7.937774e-01	4.771549e-29	2.056011e-02	9.093130e-04	1.629872e-01	0.000000e+00	0.000000e+00	4.784511e-79	1.781932e-03	1.899133e-90	5.057232e-04	2.605711e-56	0.000000e+00	8.337835e-78	5.616550e-79	1.899133e-90	7.961463e-46	0.000000e+00	0.000000e+00	1.107049e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.905936e-90	1.482692e-02	2.099221e-36	4.668221e-41	6.566754e-31	2.130556e-82	3.675645e-47	0.000000e+00	1.116428e-52	1.800311e-51	7.678020e-18	1.761596e-06	7.912824e-01	1.590057e-46	2.058995e-02	9.126045e-04	1.635712e-01	0.000000e+00	0.000000e+00	1.905936e-90	9.133828e-10	1.905936e-90	4.080939e-03	2.821932e-88	0.000000e+00	1.905936e-90	1.905936e-90	1.905936e-90	3.009124e-70	0.000000e+00	0.000000e+00	1.453148e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.905774e-90	1.482476e-02	1.969237e-80	4.771660e-86	3.445665e-67	1.905774e-90	1.905774e-90	0.000000e+00	1.905774e-90	1.905774e-90	0.000000e+00	5.291424e-10	7.913088e-01	1.905774e-90	2.058830e-02	9.125634e-04	1.635709e-01	0.000000e+00	0.000000e+00	1.905774e-90	3.556278e-28	1.905774e-90	4.080977e-03	1.905774e-90	0.000000e+00	1.905774e-90	1.905774e-90	1.905774e-90	1.905774e-90	0.000000e+00	0.000000e+00	1.905774e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.511543e-06	3.096867e-27	7.781348e-03	7.234333e-14	1.764983e-09	5.667008e-21	2.739225e-35	0.000000e+00	8.909549e-01	1.670836e-12	3.033023e-10	5.307667e-09	3.181912e-05	1.529713e-19	4.746379e-11	6.275828e-15	8.587651e-02	4.059613e-06	4.103678e-12	4.091077e-04	8.674034e-04	1.824772e-17	3.765868e-20	2.429533e-07	6.323626e-05	7.644759e-03	4.561749e-09	2.947784e-22	4.518549e-07	1.201612e-24	3.440805e-09	2.888682e-15	8.014252e-10	1.101273e-04	5.798384e-09	5.685880e-11	
2.900000e+03	1.000000e-01	5.666430e-07	7.544515e-27	7.785575e-03	1.093078e-13	3.597463e-09	2.878910e-21	3.380912e-35	0.000000e+00	8.911579e-01	1.218950e-12	5.686129e-10	1.197345e-08	6.002320e-05	2.911313e-19	1.770672e-10	1.811281e-14	8.590162e-02	4.060810e-06	5.026532e-12	2.211814e-04	9.616461e-04	3.570726e-17	1.101714e-19	3.150568e-07	6.325491e-05	7.477534e-03	8.869616e-09	6.530603e-22	8.241462e-07	4.814043e-24	5.789622e-09	1.250123e-14	1.023495e-09	2.772324e-04	1.461646e-08	1.383927e-10	
2.800000e+03	1.000000e-01	1.169186e-07	1.991019e-26	7.789211e-03	1.702575e-13	7.594303e-09	1.442432e-21	4.382670e-35	0.000000e+00	8.914058e-01	8.606835e-13	1.114105e-09	2.830954e-08	1.183867e-04	5.801055e-19	7.130261e-10	5.634869e-14	8.593693e-02	4.062473e-06	6.245392e-12	1.114051e-04	1.016934e-03	6.899746e-17	3.384355e-19	3.982954e-07	6.328077e-05	7.183898e-03	1.749489e-08	1.457277e-21	1.542311e-06	2.127673e-23	1.010423e-08	5.810996e-14	1.038861e-09	5.727000e-04	3.845054e-08	3.526385e-10	
2.700000e+03	1.000000e-01	2.146408e-08	5.638384e-26	7.792851e-03	2.743081e-13	1.696773e-08	6.868304e-22	5.787818e-35	0.000000e+00	8.915583e-01	5.831178e-13	2.291863e-09	6.931405e-08	2.452596e-04	1.216060e-18	3.180234e-09	1.904549e-13	8.597603e-02	4.064317e-06	7.881597e-12	5.253386e-05	1.046805e-03	1.379527e-16	1.111094e-18	5.046220e-07	6.330965e-05	6.886261e-03	3.632388e-08	3.456567e-21	3.022277e-06	1.047535e-22	1.835971e-08	3.029449e-13	7.368209e-10	8.720196e-04	1.067678e-07	9.614832e-10	
2.600000e+03	1.000000e-01	3.386480e-09	1.689508e-25	7.796498e-03	4.588985e-13	4.125165e-08	2.960266e-22	7.472454e-35	0.000000e+00	8.913917e-01	3.721355e-13	4.975590e-09	1.686084e-07	5.364393e-04	2.696170e-18	1.622842e-08	7.056833e-13	8.601643e-02	4.066233e-06	1.011756e-11	2.319541e-05	1.061902e-03	3.012269e-16	3.955830e-18	6.596631e-07	6.333942e-05	6.725285e-03	8.330995e-08	9.351945e-21	6.366080e-06	5.801575e-22	3.488287e-08	1.872388e-12	3.748517e-10	1.032713e-03	3.099286e-07	2.879341e-09	
2.500000e+03	1.000000e-01	4.536495e-10	5.420141e-25	7.802509e-03	8.011277e-13	1.096435e-07	1.154436e-22	9.510624e-35	0.000000e+00	8.906584e-01	2.244191e-13	1.146946e-08	3.683749e-07	1.246197e-03	6.363701e-18	9.568524e-08	2.897117e-12	8.608335e-02	4.069397e-06	1.323854e-11	9.557698e-06	1.069440e-03	7.209695e-16	1.548150e-17	8.920651e-07	6.338852e-05	6.668457e-03	2.111651e-07	2.882036e-20	1.445243e-05	3.640649e-21	6.966519e-08	1.384518e-11	1.555202e-10	1.086079e-03	8.421587e-07	9.426944e-09	
2.400000e+03	1.000000e-01	5.121664e-11	1.896412e-24	7.817010e-03	1.468969e-12	3.184709e-07	4.122850e-23	1.218905e-34	0.000000e+00	8.886258e-01	1.289128e-13	2.825360e-08	6.286493e-07	3.093291e-03	1.610227e-17	6.546104e-07	1.333320e-11	8.624571e-02	4.077065e-06	1.769826e-11	3.653861e-06	1.074238e-03	1.871986e-15	6.742375e-17	1.241341e-06	6.350806e-05	6.643735e-03	5.843923e-07	9.910146e-20	3.523080e-05	2.565991e-20	1.471026e-07	1.222643e-10	5.717040e-11	1.101068e-03	1.714083e-06	3.237803e-08	
2.300000e+03	1.000000e-01	4.809761e-12	7.312362e-24	7.856975e-03	2.855690e-12	1.017388e-06	1.350915e-23	1.587653e-34	0.000000e+00	8.829319e-01	7.071883e-14	7.475191e-08	8.131069e-07	8.233492e-03	4.394449e-17	5.233526e-06	6.953437e-11	8.669415e-02	4.098270e-06	2.422992e-11	1.286282e-06	1.080758e-03	5.265122e-15	3.296052e-16	1.775360e-06	6.383828e-05	6.607357e-03	1.760672e-06	3.774861e-19	9.217897e-05	1.894499e-19	3.302792e-07	1.302032e-09	1.907826e-11	1.109465e-03	2.341491e-06	1.002827e-07	
2.200000e+03	1.000000e-01	3.729069e-13	3.103040e-23	7.974208e-03	5.980622e-12	3.601240e-06	4.091278e-24	2.112637e-34	0.000000e+00	8.661753e-01	3.730724e-14	2.119983e-07	8.961364e-07	2.334589e-02	1.293754e-16	4.858054e-05	4.121302e-10	8.801653e-02	4.160769e-06	3.401665e-11	4.138303e-07	1.097291e-03	1.590369e-14	1.800094e-15	2.598755e-06	6.481194e-05	6.482456e-03	5.708253e-06	1.560011e-18	2.562837e-04	1.184461e-18	7.902986e-07	1.679413e-08	5.809893e-12	1.126858e-03	2.441717e-06	1.878884e-07	
2.100000e+03	1.000000e-01	2.522607e-14	1.444681e-22	8.320350e-03	1.389921e-11	1.364050e-05	1.271178e-24	3.076916e-34	0.000000e+00	8.169265e-01	2.011894e-14	6.271205e-07	9.489528e-07	6.770579e-02	4.018216e-16	4.763698e-04	2.696688e-09	9.194573e-02	4.346492e-06	4.877003e-11	1.211962e-07	1.145944e-03	4.607436e-14	1.044861e-14	3.689161e-06	6.770511e-05	5.861534e-03	1.763294e-05	5.803971e-18	6.973588e-04	5.089827e-18	1.988549e-06	2.368358e-07	1.692676e-12	1.177231e-03	2.010060e-06	1.472387e-07	
2.000000e+03	1.000000e-01	2.129616e-15	8.588270e-22	9.204171e-03	3.792292e-11	4.034945e-05	7.686676e-25	8.330817e-34	0.000000e+00	6.934241e-01	1.551342e-14	1.761624e-06	1.032215e-06	1.786779e-01	1.208543e-15	3.103249e-03	1.777952e-08	1.019913e-01	4.821306e-06	6.930887e-11	3.230908e-08	1.271438e-03	6.385130e-14	5.508284e-14	3.606810e-06	7.510194e-05	3.394538e-03	2.549636e-05	6.661799e-18	1.226202e-03	2.077272e-17	5.062607e-06	1.857431e-06	6.448683e-13	1.305812e-03	1.322078e-06	7.396294e-08	
1.900000e+03	1.000000e-01	3.367073e-16	7.365170e-21	1.070974e-02	1.293448e-10	5.977348e-05	1.827655e-24	7.284613e-33	0.000000e+00	4.848774e-01	2.415888e-14	3.962115e-06	1.119530e-06	3.661359e-01	2.981550e-15	7.396512e-03	1.081691e-07	1.188156e-01	5.616451e-06	8.889305e-11	7.646399e-09	1.482521e-03	1.715992e-14	2.072449e-13	1.537397e-06	8.748992e-05	7.960572e-04	7.043475e-06	6.115234e-19	8.209477e-04	1.258194e-16	1.284049e-05	3.588549e-06	4.505582e-13	1.521203e-03	1.125081e-06	5.733787e-08	
1.800000e+03	1.000000e-01	5.692786e-17	4.992891e-20	1.224246e-02	4.835293e-10	6.590777e-05	5.684559e-24	6.630790e-32	0.000000e+00	2.706048e-01	4.228619e-14	6.502113e-06	1.122502e-06	5.591714e-01	5.412736e-15	9.834920e-03	5.471805e-07	1.357982e-01	6.418723e-06	9.376740e-11	1.515056e-09	1.695004e-03	2.122601e-15	5.069494e-13	4.309726e-07	9.998739e-05	1.170994e-04	9.149289e-07	1.720986e-20	3.210352e-04	6.925079e-16	2.959130e-05	4.000017e-06	3.288364e-13	1.738643e-03	1.083376e-06	5.313186e-08	
1.700000e+03	1.000000e-01	6.944202e-18	2.241318e-19	1.328606e-02	1.794261e-09	7.236052e-05	1.233765e-23	3.684016e-31	0.000000e+00	1.239217e-01	5.970571e-14	8.657965e-06	1.585748e-06	6.915625e-01	7.598651e-15	1.094974e-02	2.343558e-06	1.473771e-01	6.965140e-06	8.165127e-11	2.400892e-10	1.839790e-03	2.195597e-16	9.016988e-13	1.057448e-07	1.085159e-04	1.446796e-05	1.033938e-07	3.703879e-22	1.037231e-04	2.786743e-15	5.990476e-05	4.536151e-06	1.804697e-13	1.886347e-03	9.222470e-07	4.324637e-08	
1.600000e+03	1.000000e-01	5.752445e-19	8.042503e-19	1.381920e-02	6.506387e-09	8.207906e-05	1.996612e-23	1.486239e-30	0.000000e+00	4.794735e-02	7.052532e-14	9.739693e-06	1.648741e-06	7.600764e-01	9.147718e-15	1.148208e-02	9.094427e-06	1.533657e-01	7.245467e-06	6.167310e-11	2.946996e-11	1.914644e-03	1.924746e-17	1.353235e-12	2.278667e-08	1.129164e-04	1.480356e-06	1.027686e-08	6.128606e-24	2.907684e-05	9.274928e-15	1.074205e-04	5.269493e-06	7.548298e-14	1.961090e-03	3.696376e-08	3.013349e-08	
1.500000e+03	1.000000e-01	3.252284e-20	2.838572e-18	1.403919e-02	2.072597e-08	9.417289e-05	2.916296e-23	5.706854e-30	0.000000e+00	1.581398e-02	7.723629e-14	1.022806e-05	1.678653e-06	7.893551e-01	1.024581e-14	1.154456e-02	2.999152e-05	1.559325e-01	7.357641e-06	4.210176e-11	2.698957e-12	1.946670e-03	1.256230e-18	1.907120e-12	4.031317e-09	1.147765e-04	1.143331e-07	7.843739e-10	6.271164e-26	6.788541e-06	2.868424e-14	1.526574e-04	4.959604e-06	2.502005e-14	1.929050e-03	0.000000e+00	1.881371e-08	
