3.000000e+03	1.000000e+00	2.779383e-07	2.804833e-24	2.469331e-02	7.280176e-12	1.606134e-07	6.278526e-20	2.745490e-32	0.000000e+00	8.474222e-01	1.080361e-11	9.147784e-09	1.525181e-07	2.878568e-04	4.391601e-17	1.231310e-08	1.800438e-12	8.173127e-02	1.287884e-05	1.238246e-10	2.513163e-04	3.273311e-03	9.217755e-15	1.990585e-17	4.279792e-06	2.006124e-04	2.192202e-02	3.751154e-07	6.950977e-19	1.232423e-05	3.262046e-21	1.037823e-07	7.532725e-12	6.410633e-09	2.655861e-03	4.974988e-07	5.147017e-09	
2.900000e+03	1.000000e+00	6.278656e-08	6.841491e-24	2.471400e-02	1.100739e-11	3.271476e-07	3.197596e-20	3.397117e-32	0.000000e+00	8.476082e-01	7.566544e-12	1.715205e-08	3.247339e-07	5.430004e-04	8.360308e-17	4.588961e-08	5.198138e-12	8.179950e-02	1.288959e-05	1.517517e-10	1.302754e-04	3.336129e-03	1.726078e-14	5.583470e-17	5.316155e-06	2.007801e-04	2.142167e-02	7.279390e-07	1.535460e-18	2.245638e-05	1.298733e-20	1.746915e-07	3.254798e-11	3.877229e-09	3.163257e-03	1.153904e-06	1.243406e-08	
2.800000e+03	1.000000e+00	1.258666e-08	1.748973e-23	2.473361e-02	1.715115e-11	7.112937e-07	1.510044e-20	4.144513e-32	0.000000e+00	8.472189e-01	5.070354e-12	3.356810e-08	6.737632e-07	1.069408e-03	1.663954e-16	1.899822e-07	1.614795e-11	8.186556e-02	1.289999e-05	1.884856e-10	6.414353e-05	3.371228e-03	3.456327e-14	1.672955e-16	6.764254e-06	2.009420e-04	2.118982e-02	1.522107e-06	3.739756e-18	4.323735e-05	5.632709e-20	3.046607e-07	1.603902e-10	1.980257e-09	3.387960e-03	2.550400e-06	3.200848e-08	
2.700000e+03	1.000000e+00	2.227856e-09	4.744446e-23	2.476451e-02	2.765043e-11	1.650881e-06	6.662344e-21	5.054991e-32	0.000000e+00	8.459876e-01	3.269058e-12	6.887880e-08	1.260949e-06	2.208280e-03	3.479497e-16	8.766896e-07	5.439390e-11	8.197085e-02	1.291657e-05	2.376758e-10	2.990315e-05	3.391727e-03	7.360800e-14	5.403442e-16	8.794322e-06	2.012006e-04	2.108348e-02	3.404940e-06	9.920206e-18	8.780251e-05	2.640518e-19	5.525987e-07	9.007633e-10	9.083321e-10	3.468594e-03	4.736875e-06	8.572419e-08	
2.600000e+03	1.000000e+00	3.455488e-10	1.379182e-22	2.482993e-02	4.634348e-11	4.100459e-06	2.756783e-21	6.224225e-32	0.000000e+00	8.430311e-01	2.034443e-12	1.487898e-07	1.952018e-06	4.798115e-03	7.680216e-16	4.530452e-06	2.001502e-10	8.219549e-02	1.295197e-05	3.047825e-10	1.314045e-05	3.408012e-03	1.662388e-13	1.895707e-15	1.166395e-05	2.017513e-04	2.099064e-02	8.115721e-06	2.843462e-17	1.879154e-04	1.286863e-18	1.046124e-06	5.783917e-09	3.850074e-10	3.500493e-03	6.741140e-06	2.222206e-07	
2.500000e+03	1.000000e+00	4.655112e-11	4.315486e-22	2.498398e-02	8.123882e-11	1.095539e-05	1.070765e-21	7.770300e-32	0.000000e+00	8.359177e-01	1.224379e-12	3.391161e-07	2.464366e-06	1.097720e-02	1.794907e-15	2.630070e-05	8.081744e-10	8.272809e-02	1.303585e-05	3.980083e-10	5.414362e-06	3.431978e-03	3.976914e-13	7.250433e-15	1.576915e-05	2.030583e-04	2.080861e-02	2.056163e-05	8.756939e-17	4.232635e-04	5.877953e-18	2.070631e-06	4.269416e-08	1.519896e-10	3.529016e-03	7.625715e-06	4.619276e-07	
2.400000e+03	1.000000e+00	5.439726e-12	1.448460e-21	2.536418e-02	1.500642e-10	3.156923e-05	3.943970e-22	9.888033e-32	0.000000e+00	8.183151e-01	7.182465e-13	8.122350e-07	2.728646e-06	2.623158e-02	4.430687e-15	1.695902e-04	3.559772e-09	8.405458e-02	1.324479e-05	5.294341e-10	2.081428e-06	3.485935e-03	9.952682e-13	2.999356e-14	2.160302e-05	2.063139e-04	2.029674e-02	5.454218e-05	2.825675e-16	9.911476e-04	2.171106e-17	4.264876e-06	3.592626e-07	5.613906e-11	3.586909e-03	7.284873e-06	5.718122e-07	
2.300000e+03	1.000000e+00	5.735083e-13	5.180698e-21	2.630628e-02	2.942349e-10	9.564862e-05	1.480531e-22	1.341226e-31	0.000000e+00	7.751864e-01	4.285619e-13	2.001692e-06	2.880983e-06	6.346607e-02	1.134138e-14	1.132765e-03	1.649438e-08	8.738480e-02	1.376927e-05	7.146762e-10	7.445955e-07	3.621566e-03	2.403081e-12	1.291261e-13	2.885747e-05	2.144860e-04	1.855308e-02	1.388208e-04	8.357283e-16	2.272473e-03	6.311721e-17	8.923581e-06	3.159197e-06	2.005030e-11	3.729108e-03	5.590417e-06	3.725220e-07	
2.200000e+03	1.000000e+00	6.563982e-14	2.085130e-20	2.844048e-02	6.230120e-10	2.602460e-04	7.832172e-23	2.498835e-31	0.000000e+00	6.808486e-01	3.091944e-13	4.789778e-06	3.050087e-06	1.442447e-01	2.850956e-14	6.081830e-03	7.437457e-08	9.499328e-02	1.496729e-05	9.617569e-10	2.478844e-07	3.937090e-03	3.911017e-12	5.236682e-13	3.154095e-05	2.331555e-04	1.313476e-02	2.343518e-04	1.297702e-15	4.081767e-03	1.763246e-16	1.814415e-05	2.013832e-05	8.107463e-12	4.053442e-03	3.419935e-06	1.789747e-07	
2.100000e+03	1.000000e+00	1.106527e-14	1.069680e-19	3.210435e-02	1.553079e-09	4.629803e-04	1.004883e-22	9.993313e-31	0.000000e+00	5.236315e-01	3.535015e-13	1.000874e-05	3.182653e-06	2.781704e-01	6.370015e-14	1.721629e-02	3.208462e-07	1.077909e-01	1.698190e-05	1.221349e-09	7.573925e-08	4.475345e-03	2.227980e-12	1.719561e-12	2.028007e-05	2.645570e-04	5.156104e-03	1.364411e-04	3.950533e-16	3.931960e-03	6.412793e-16	3.691137e-05	5.306997e-05	4.818715e-12	4.599248e-03	2.401453e-06	1.135383e-07	
2.000000e+03	1.000000e+00	2.388107e-15	5.684378e-19	3.628828e-02	4.552627e-09	5.593048e-04	2.348314e-22	6.183261e-30	0.000000e+00	3.417864e-01	5.415044e-13	1.671037e-05	3.157229e-06	4.340932e-01	1.157594e-13	2.650684e-02	1.315257e-06	1.219484e-01	1.920994e-05	1.361405e-09	2.040375e-08	5.070680e-03	4.984409e-13	4.165531e-12	8.008255e-06	2.992884e-04	1.193465e-03	3.151638e-05	2.895202e-17	2.124942e-03	2.712161e-15	7.598164e-05	6.991165e-05	3.602792e-12	5.203816e-03	2.139703e-06	9.806596e-08	
1.900000e+03	1.000000e+00	4.537284e-16	2.362968e-18	3.969859e-02	1.377570e-08	6.094776e-04	5.120909e-22	3.149380e-29	0.000000e+00	1.904648e-01	7.824626e-13	2.366889e-05	4.776156e-06	5.649474e-01	1.705314e-13	3.139393e-02	4.795537e-06	1.334113e-01	2.100848e-05	1.306726e-09	4.678615e-09	5.550365e-03	7.944770e-14	7.685868e-12	2.587612e-06	3.273972e-04	2.189763e-04	5.329576e-06	1.272834e-18	8.870564e-04	9.844312e-15	1.449214e-04	7.801763e-05	2.407410e-12	5.691889e-03	1.900463e-06	8.523454e-08	
1.800000e+03	1.000000e+00	6.554917e-17	7.763034e-18	4.185566e-02	4.082390e-08	6.690598e-04	8.757904e-22	1.187100e-28	0.000000e+00	9.224535e-02	9.756239e-13	2.805895e-05	5.029213e-06	6.497754e-01	2.150407e-13	3.393377e-02	1.570201e-05	1.407427e-01	2.214934e-05	1.104125e-09	8.905550e-10	5.856459e-03	1.099984e-14	1.180387e-11	7.521850e-07	3.453359e-04	3.476943e-05	8.066276e-07	4.505117e-20	3.249411e-04	2.970509e-14	2.491033e-04	8.708712e-05	1.303317e-12	6.002255e-03	8.337288e-07	6.655690e-08	
1.700000e+03	1.000000e+00	7.133980e-18	2.333995e-17	4.299686e-02	1.146456e-07	7.376889e-04	1.310976e-21	3.941188e-28	0.000000e+00	3.932051e-02	1.113654e-12	3.065634e-05	5.186420e-06	6.962656e-01	2.475828e-13	3.472789e-02	4.658545e-05	1.447561e-01	2.274582e-05	8.480074e-10	1.373808e-10	6.023857e-03	1.246717e-15	1.648275e-11	1.906089e-07	3.550520e-04	4.557625e-06	1.026023e-07	1.157844e-21	1.036760e-04	8.281790e-14	3.752877e-04	8.887525e-05	5.784299e-13	6.002432e-03	0.000000e+00	4.754491e-08	
1.600000e+03	1.000000e+00	5.608387e-19	6.998743e-17	4.347670e-02	2.749242e-07	8.332867e-04	1.793025e-21	1.260964e-27	0.000000e+00	1.473756e-02	1.193226e-12	3.156871e-05	5.256871e-06	7.180902e-01	2.718994e-13	3.500503e-02	1.153975e-04	1.466606e-01	2.295373e-05	5.947035e-10	1.663838e-11	6.103105e-03	1.131570e-16	2.218642e-11	4.151457e-08	3.594007e-04	4.776992e-07	1.070131e-08	2.059334e-23	2.884008e-05	2.211002e-13	4.434528e-04	7.369614e-05	2.264036e-13	6.175318e-03	0.000000e+00	3.090286e-08	
1.500000e+03	1.000000e+00	5.001955e-20	3.885500e-16	4.423042e-02	5.617986e-07	6.077605e-04	6.507780e-21	1.201422e-26	0.000000e+00	4.857238e-03	2.055125e-12	3.118803e-05	5.326040e-06	7.446799e-01	3.045250e-13	2.231014e-02	2.434347e-04	1.484133e-01	2.296863e-05	0.000000e+00	1.520239e-12	6.176251e-03	2.969207e-18	3.112725e-11	4.651473e-09	3.628192e-04	2.342065e-08	3.291378e-10	5.390517e-26	4.271224e-06	8.780517e-13	4.034157e-04	1.790558e-05	1.006680e-13	5.176370e-03	0.000000e+00	2.963890e-08	
1.400000e+03	1.000000e+00	2.372251e-21	1.975873e-15	4.466038e-02	1.038657e-06	5.543329e-04	1.567666e-20	8.519161e-26	0.000000e+00	1.352346e-03	2.834378e-12	2.829999e-05	5.369326e-06	7.579451e-01	3.354413e-13	1.715460e-02	4.594361e-04	1.496427e-01	2.237209e-05	0.000000e+00	9.855496e-14	6.228304e-03	8.041616e-20	4.415807e-11	5.015565e-10	3.634075e-04	9.856333e-10	1.071442e-11	1.386735e-28	6.273092e-07	2.288553e-12	2.941123e-04	5.095972e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.137929e-08	
1.300000e+03	1.000000e+00	5.072403e-23	9.058216e-15	4.480150e-02	1.820895e-06	6.822865e-04	2.219795e-20	4.137058e-25	0.000000e+00	3.078074e-04	2.936775e-12	2.036217e-05	5.399777e-06	7.629676e-01	3.672739e-13	1.718861e-02	8.185114e-04	1.505646e-01	2.051934e-05	0.000000e+00	4.192253e-15	6.264681e-03	2.368302e-21	6.470187e-11	5.278039e-11	3.594012e-04	3.513802e-11	3.908133e-13	3.729789e-31	9.377150e-08	4.681834e-12	1.756507e-04	1.969681e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.366706e-09	
1.200000e+03	1.000000e+00	5.708083e-25	5.274877e-14	4.466837e-02	3.079486e-06	8.605300e-04	3.307615e-20	2.578243e-24	0.000000e+00	5.468268e-05	3.040750e-12	8.642935e-06	5.395617e-06	7.633364e-01	4.028389e-13	1.699065e-02	1.406808e-03	1.507012e-01	1.772416e-05	0.000000e+00	1.052435e-16	6.271192e-03	3.828062e-23	9.975360e-11	3.786296e-12	3.507644e-04	7.160998e-13	8.128501e-15	3.689278e-34	1.011648e-08	2.664326e-12	8.439892e-05	5.681355e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.836064e-27	4.220312e-13	4.441820e-02	4.665999e-06	1.131197e-03	5.289114e-20	2.235246e-23	0.000000e+00	7.114549e-06	3.163356e-12	1.837659e-06	5.367743e-06	7.632795e-01	4.480953e-13	1.671417e-02	2.171136e-03	1.507741e-01	1.583291e-05	0.000000e+00	1.354442e-18	6.274207e-03	2.923816e-25	1.662699e-10	1.681839e-13	3.459302e-04	7.203781e-15	8.363070e-17	1.038654e-37	7.272481e-10	6.016794e-13	2.877448e-05	1.065583e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	4.882698e-30	5.122683e-12	4.399822e-02	5.604632e-06	1.561737e-03	9.329109e-20	2.996596e-22	0.000000e+00	6.180056e-07	3.322455e-12	2.194050e-07	5.235041e-06	7.634231e-01	5.074053e-13	1.628703e-02	2.668141e-03	1.508126e-01	1.471930e-05	0.000000e+00	7.317251e-21	6.275846e-03	8.368035e-28	3.070476e-10	3.992667e-15	3.452414e-04	2.884594e-17	3.420753e-19	5.645342e-42	3.074081e-11	9.327200e-14	5.742561e-06	1.037796e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	2.053927e-33	1.086934e-10	4.328087e-02	5.675334e-06	2.281486e-03	1.888668e-19	7.230349e-21	0.000000e+00	3.135137e-08	3.546857e-12	1.538979e-08	4.538288e-06	7.640740e-01	5.866339e-13	1.556834e-02	2.786971e-03	1.508216e-01	1.347638e-05	0.000000e+00	1.243231e-23	6.276126e-03	6.392488e-31	6.496754e-10	4.086551e-17	3.452595e-04	3.363137e-20	4.040521e-22	3.360738e-47	6.362281e-13	9.478234e-15	0.000000e+00	4.800533e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.253712e-37	4.994963e-09	4.202884e-02	5.107108e-06	3.542751e-03	4.683223e-19	3.961373e-19	0.000000e+00	7.601134e-10	3.898748e-12	8.330407e-09	4.796706e-06	7.656310e-01	6.938943e-13	1.431097e-02	2.626710e-03	1.508484e-01	1.588941e-06	0.000000e+00	4.309970e-27	6.277325e-03	7.765101e-35	1.655434e-09	1.300766e-19	1.200006e-05	7.110892e-24	8.452826e-26	9.232135e-54	4.875626e-15	5.477836e-16	0.000000e+00	8.802499e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	4.946629e-43	7.002685e-07	3.979380e-02	5.054115e-06	5.785625e-03	1.603856e-18	7.213586e-17	0.000000e+00	6.428083e-12	4.542379e-12	9.949199e-06	5.416146e-06	7.678420e-01	8.374763e-13	1.207193e-02	2.800816e-03	1.508772e-01	1.502241e-11	0.000000e+00	1.545052e-31	6.278436e-03	6.465685e-40	5.474961e-09	7.599977e-23	0.000000e+00	1.278786e-28	1.413614e-30	2.886997e-62	8.791161e-18	1.451566e-17	0.000000e+00	5.358917e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	3.194883e-50	5.153083e-04	3.543580e-02	4.392607e-06	9.676961e-03	8.788515e-18	7.802226e-14	0.000000e+00	1.123870e-14	5.735864e-12	9.959158e-06	5.421867e-06	7.709714e-01	1.008136e-12	8.713991e-03	2.804408e-03	1.510331e-01	9.803620e-16	0.000000e+00	1.848429e-37	6.284949e-03	9.254168e-47	2.660517e-08	3.418941e-27	0.000000e+00	5.594665e-35	5.112076e-37	1.024313e-73	1.768130e-21	1.204707e-19	0.000000e+00	4.677123e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	2.212233e-62	3.515066e-02	2.102207e-03	2.889659e-07	1.153771e-02	5.592158e-21	7.346794e-14	0.000000e+00	1.533860e-18	6.293870e-14	1.064863e-05	5.797095e-06	7.217293e-01	8.099014e-14	4.272666e-02	3.002924e-03	1.614879e-01	0.000000e+00	0.000000e+00	9.978727e-46	6.720002e-03	1.840888e-54	2.186518e-07	2.487596e-32	0.000000e+00	6.095245e-43	3.586877e-44	5.948366e-87	9.695310e-26	0.000000e+00	0.000000e+00	2.092313e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	3.309890e-83	5.015624e-02	1.234893e-08	1.734713e-12	8.660636e-07	5.948418e-31	4.386863e-19	0.000000e+00	2.639716e-24	1.792236e-19	1.094707e-05	5.959750e-06	6.880459e-01	7.071696e-19	6.980673e-02	3.087378e-03	1.660140e-01	0.000000e+00	0.000000e+00	3.984313e-58	6.906102e-03	1.160753e-67	4.967553e-06	7.196649e-41	0.000000e+00	1.092326e-55	1.540238e-56	2.041493e-90	6.070501e-33	0.000000e+00	0.000000e+00	1.333555e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	2.043111e-90	5.019943e-02	8.303529e-18	1.037881e-21	1.600513e-14	5.731444e-48	3.137391e-28	0.000000e+00	7.707375e-34	6.162017e-29	1.095592e-05	5.964363e-06	6.874073e-01	7.346851e-28	6.986341e-02	3.089847e-03	1.661458e-01	0.000000e+00	0.000000e+00	9.154809e-79	6.524014e-03	2.587069e-90	7.798262e-04	1.956352e-55	0.000000e+00	3.271615e-77	8.647438e-78	2.043111e-90	2.907097e-45	0.000000e+00	0.000000e+00	6.687948e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	2.070250e-90	5.086439e-02	3.949030e-35	3.522551e-39	4.955163e-29	4.007808e-81	5.913578e-46	0.000000e+00	1.032489e-52	3.386873e-50	2.237907e-18	6.043637e-06	6.767648e-01	2.558278e-45	7.063769e-02	3.130852e-03	1.683532e-01	0.000000e+00	0.000000e+00	2.070250e-90	1.718469e-08	2.070250e-90	1.400105e-02	4.909844e-87	0.000000e+00	2.070250e-90	2.070250e-90	2.070250e-90	1.116272e-69	0.000000e+00	0.000000e+00	9.378577e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	2.069832e-90	5.086790e-02	3.705141e-79	3.601555e-84	2.600798e-65	2.069832e-90	2.069832e-90	0.000000e+00	2.069832e-90	2.069832e-90	0.000000e+00	6.498633e-10	6.768204e-01	2.069832e-90	7.064392e-02	3.131153e-03	1.683644e-01	0.000000e+00	0.000000e+00	2.069832e-90	6.687896e-27	2.069832e-90	1.399951e-02	2.069832e-90	0.000000e+00	2.069832e-90	2.069832e-90	2.069832e-90	2.069832e-90	0.000000e+00	0.000000e+00	2.069832e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.570398e-06	2.576689e-27	2.463468e-02	7.248810e-13	1.728482e-08	5.351962e-21	2.332527e-35	0.000000e+00	8.460104e-01	3.025468e-12	9.115781e-10	1.595536e-08	2.868984e-05	4.366586e-19	1.323838e-10	1.790965e-14	8.154418e-02	1.284939e-05	1.233359e-11	7.622841e-04	3.011477e-03	3.253513e-16	6.007644e-20	1.400343e-06	2.001541e-04	2.364810e-02	4.365120e-08	8.725550e-21	1.327246e-06	3.254895e-24	1.034085e-08	8.748642e-14	1.991169e-09	8.913586e-04	5.651457e-08	5.565018e-10	
2.900000e+03	1.000000e-01	5.887826e-07	6.393411e-27	2.466339e-02	1.096776e-12	3.474363e-08	2.807028e-21	2.977012e-35	0.000000e+00	8.468737e-01	2.193777e-12	1.711676e-09	3.605851e-08	5.420597e-05	8.328734e-19	4.875093e-10	5.181058e-14	8.163247e-02	1.286328e-05	1.513116e-11	4.031304e-04	3.194547e-03	6.049048e-16	1.723287e-19	1.750663e-06	2.003702e-04	2.279687e-02	8.244007e-08	1.850562e-20	2.387729e-06	1.307494e-23	1.742685e-08	3.680366e-13	2.031729e-09	1.765538e-03	1.395865e-07	1.335309e-09	
2.800000e+03	1.000000e-01	1.215340e-07	1.692371e-26	2.469018e-02	1.710498e-12	7.340662e-08	1.409375e-21	3.872335e-35	0.000000e+00	8.476708e-01	1.532383e-12	3.358213e-09	8.541169e-08	1.070548e-04	1.662803e-18	1.966189e-09	1.615000e-13	8.171980e-02	1.287703e-05	1.882511e-11	2.006613e-04	3.299205e-03	1.155645e-15	5.241901e-19	2.187662e-06	2.005845e-04	2.190670e-02	1.626839e-07	4.132301e-20	4.472395e-06	5.786956e-23	3.045373e-08	1.712653e-12	1.515118e-09	2.678438e-03	3.609823e-07	3.400817e-09	
2.700000e+03	1.000000e-01	2.192137e-08	4.713868e-26	2.470772e-02	2.757130e-12	1.670093e-07	6.481777e-22	4.941890e-35	0.000000e+00	8.480405e-01	1.014070e-12	6.911938e-09	2.094734e-07	2.219012e-04	3.488389e-18	8.932511e-09	5.462712e-13	8.177796e-02	1.288620e-05	2.376940e-11	9.404343e-05	3.354625e-03	2.380022e-15	1.711750e-18	2.804375e-06	2.007275e-04	2.137786e-02	3.500691e-07	1.034159e-19	8.924457e-06	2.842681e-22	5.536242e-08	9.255664e-12	8.331592e-10	3.218149e-03	9.691528e-07	9.403612e-09	
2.600000e+03	1.000000e-01	3.410416e-09	1.393110e-25	2.471999e-02	4.612074e-12	4.117940e-07	2.716635e-22	6.205073e-35	0.000000e+00	8.479305e-01	6.362235e-13	1.500729e-08	5.108032e-07	4.854045e-04	7.735335e-18	4.623271e-08	2.024062e-12	8.181913e-02	1.289268e-05	3.051536e-11	4.139619e-05	3.382213e-03	5.328831e-15	6.076738e-18	3.706555e-06	2.008284e-04	2.117390e-02	8.258038e-07	2.918582e-19	1.906574e-05	1.559518e-21	1.051804e-07	5.883105e-11	3.750399e-10	3.419762e-03	2.474734e-06	2.819045e-08	
2.500000e+03	1.000000e-01	4.545699e-10	4.447292e-25	2.473768e-02	8.047202e-12	1.099897e-06	1.048896e-22	7.819414e-35	0.000000e+00	8.472516e-01	3.812082e-13	3.459534e-08	1.119951e-06	1.127689e-03	1.825731e-17	2.739629e-07	8.305905e-12	8.187979e-02	1.290226e-05	3.992793e-11	1.703234e-05	3.396243e-03	1.286254e-14	2.374858e-17	5.029931e-06	2.009774e-04	2.109938e-02	2.114030e-06	9.129197e-19	4.349972e-05	9.501326e-21	2.099596e-07	4.391431e-10	1.497415e-10	3.478242e-03	5.006657e-06	8.875519e-08	
2.400000e+03	1.000000e-01	5.127033e-11	1.554717e-24	2.477939e-02	1.473091e-11	3.196795e-06	3.738864e-23	1.000331e-34	0.000000e+00	8.453461e-01	2.186128e-13	8.522461e-08	1.914273e-06	2.799319e-03	4.619223e-17	1.875899e-06	3.817092e-11	8.202510e-02	1.292515e-05	5.337433e-11	6.506695e-06	3.406572e-03	3.342727e-14	1.033639e-16	6.999941e-06	2.013337e-04	2.103813e-02	5.859954e-06	3.146768e-18	1.061288e-04	6.114408e-20	4.426932e-07	3.878432e-09	5.455586e-11	3.497547e-03	7.105788e-06	2.629945e-07	
2.300000e+03	1.000000e-01	4.817954e-12	6.000709e-24	2.489347e-02	2.848242e-11	1.019548e-05	1.226900e-23	1.305088e-34	0.000000e+00	8.399988e-01	1.199551e-13	2.255014e-07	2.464505e-06	7.452242e-03	1.260194e-16	1.498263e-05	1.981245e-10	8.242575e-02	1.298827e-05	7.305521e-11	2.289441e-06	3.423850e-03	9.375260e-14	5.051746e-16	9.994712e-06	2.023166e-04	2.089867e-02	1.761409e-05	1.194466e-17	2.773794e-04	3.555223e-19	9.891644e-07	4.100522e-08	1.819274e-11	3.517324e-03	7.684158e-06	5.405891e-07	
2.200000e+03	1.000000e-01	3.744107e-13	2.554531e-23	2.522730e-02	5.854810e-11	3.589803e-05	3.734585e-24	1.746210e-34	0.000000e+00	8.242330e-01	6.340247e-14	6.397094e-07	2.683888e-06	2.113969e-02	3.706149e-16	1.386072e-04	1.154798e-09	8.361584e-02	1.317573e-05	1.025017e-10	7.361116e-07	3.471877e-03	2.808601e-13	2.758981e-15	1.456539e-05	2.052379e-04	2.042562e-02	5.667273e-05	4.880158e-17	7.684233e-04	1.515964e-18	2.327120e-06	5.159549e-07	5.556419e-12	3.568515e-03	6.654359e-06	5.140318e-07	
2.100000e+03	1.000000e-01	2.542004e-14	1.195614e-22	2.622454e-02	1.278359e-10	1.344732e-04	1.169785e-24	2.566028e-34	0.000000e+00	7.776896e-01	3.430301e-14	1.895197e-06	2.777736e-06	6.135815e-02	1.147746e-15	1.350300e-03	7.131384e-09	8.724263e-02	1.374705e-05	1.468368e-10	2.154104e-07	3.620077e-03	8.011534e-13	1.602158e-14	2.050900e-05	2.141388e-04	1.833374e-02	1.725058e-04	1.776003e-16	2.076438e-03	4.912466e-18	5.524034e-06	6.761191e-06	1.629327e-12	3.723168e-03	3.928574e-06	2.225445e-07	
2.000000e+03	1.000000e-01	2.104154e-15	6.965701e-22	2.887485e-02	3.059263e-10	4.019126e-04	6.798807e-25	6.676106e-34	0.000000e+00	6.600387e-01	2.594981e-14	5.354389e-06	2.871084e-06	1.618871e-01	3.435094e-15	8.927230e-03	4.142297e-08	9.690017e-02	1.526815e-05	2.089164e-10	5.746507e-08	4.022110e-03	1.144898e-12	8.449050e-14	2.036861e-05	2.378404e-04	1.077803e-02	2.570371e-04	2.132397e-16	3.705881e-03	1.735186e-17	1.239152e-05	4.815155e-05	6.121583e-13	4.134868e-03	1.848942e-06	8.567053e-08	
1.900000e+03	1.000000e-01	3.199994e-16	5.738903e-21	3.348587e-02	9.767918e-10	6.148620e-04	1.494728e-24	5.394474e-33	0.000000e+00	4.613913e-01	3.887059e-14	1.213859e-05	3.061938e-06	3.315256e-01	8.441113e-15	2.203373e-02	2.365638e-07	1.128754e-01	1.778408e-05	2.678564e-10	1.360402e-08	4.692686e-03	3.304441e-13	3.176920e-13	8.998759e-06	2.770412e-04	2.618970e-03	7.623589e-05	2.177568e-17	2.570036e-03	9.732065e-17	2.951135e-05	9.381266e-05	4.126181e-13	4.816522e-03	1.375461e-06	6.081018e-08	
1.800000e+03	1.000000e-01	5.335384e-17	3.848763e-20	3.811492e-02	3.652412e-09	6.816291e-04	4.528379e-24	4.790439e-32	0.000000e+00	2.577017e-01	6.700359e-14	2.062857e-05	4.602161e-06	5.071178e-01	1.528295e-14	2.962921e-02	1.203997e-06	1.284082e-01	2.022682e-05	2.814575e-10	2.689708e-09	5.342245e-03	4.158297e-14	7.772974e-13	2.541625e-06	3.151524e-04	3.889913e-04	1.009620e-05	6.308603e-19	1.015593e-03	5.264357e-16	6.837175e-05	1.070935e-04	2.970964e-13	5.479377e-03	1.253383e-06	5.449871e-08	
1.700000e+03	1.000000e-01	6.446560e-18	1.714200e-19	4.119359e-02	1.341024e-08	7.493125e-04	9.650937e-24	2.615680e-31	0.000000e+00	1.180622e-01	9.357234e-14	2.687995e-05	4.969440e-06	6.277083e-01	2.138435e-14	3.319389e-02	5.127664e-06	1.388265e-01	2.185736e-05	2.442395e-10	4.254376e-10	5.776895e-03	4.339818e-15	1.381700e-12	6.258207e-07	3.406841e-04	4.832097e-05	1.153322e-06	1.379878e-20	3.300402e-04	2.083405e-15	1.375759e-04	1.219723e-04	1.616394e-13	5.922828e-03	4.153227e-07	4.307341e-08	
1.600000e+03	1.000000e-01	5.416613e-19	6.260067e-19	4.275252e-02	4.691369e-08	8.342861e-04	1.609536e-23	1.089311e-30	0.000000e+00	4.571857e-02	1.121238e-13	3.041011e-05	5.173827e-06	6.910563e-01	2.573048e-14	3.429890e-02	1.927136e-05	1.442638e-01	2.268435e-05	1.843715e-10	5.218295e-11	6.003249e-03	3.679002e-16	2.077336e-12	1.325665e-07	3.539275e-04	4.863733e-06	1.109347e-07	2.173565e-22	9.109172e-05	7.012605e-15	2.387240e-04	1.325735e-04	6.681090e-14	5.980967e-03	0.000000e+00	2.986535e-08	
