T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

2.100000e+03	1.000000e-03	1.174930e-12	1.038107e-28	2.273692e-04	1.116089e-16	1.706733e-10	3.425191e-27	1.029788e-40	0.000000e+00	9.104588e-01	1.863164e-16	2.478259e-10	1.894713e-08	8.409691e-04	1.204859e-21	3.066796e-09	1.114153e-14	8.791251e-02	1.385287e-07	1.883988e-12	2.162202e-07	3.647345e-05	2.208204e-20	2.580455e-20	3.411309e-09	2.157851e-06	3.038073e-04	4.736942e-10	0.000000e+00	4.028284e-07	1.277646e-24	7.433197e-10	2.116316e-15	1.138585e-12	3.682670e-05	9.392426e-09	6.426823e-11	
2.000000e+03	1.000000e-03	5.207168e-14	6.174912e-28	2.278725e-04	2.660960e-16	7.847026e-10	7.880461e-28	1.464580e-40	0.000000e+00	9.080400e-01	8.431606e-17	8.933616e-10	2.811001e-08	3.063961e-03	4.519166e-21	4.745834e-08	9.810362e-14	8.810730e-02	1.388362e-07	3.403355e-12	5.484294e-08	3.663426e-05	8.620513e-20	2.099574e-19	5.460130e-09	2.162639e-06	3.027360e-04	2.027894e-09	0.000000e+00	1.432029e-06	2.170627e-23	2.143225e-09	4.753709e-14	2.721765e-13	3.753511e-05	4.049774e-08	4.037391e-10	
1.900000e+03	1.000000e-03	1.683762e-15	4.327441e-27	2.300252e-04	7.056577e-16	4.251852e-09	1.566609e-28	2.140340e-40	0.000000e+00	8.977125e-01	3.533559e-17	3.635748e-09	3.125888e-08	1.255026e-02	1.927530e-20	9.562203e-07	1.072531e-12	8.894128e-02	1.401499e-07	6.527625e-12	1.207979e-08	3.700033e-05	3.856195e-19	2.077789e-18	9.160288e-09	2.183107e-06	3.002377e-04	1.001910e-08	0.000000e+00	5.732466e-06	4.466904e-22	6.884643e-09	1.476579e-12	5.518424e-14	3.795483e-05	7.956323e-08	2.529278e-09	
1.800000e+03	1.000000e-03	4.180898e-17	3.588996e-26	2.397335e-04	2.216323e-15	2.637050e-08	3.033363e-29	3.500507e-40	0.000000e+00	8.511467e-01	1.473467e-17	1.629296e-08	3.309636e-08	5.532010e-02	9.179480e-20	2.271053e-05	1.447490e-11	9.270378e-02	1.460795e-07	1.331931e-11	2.285372e-09	3.856800e-05	1.744349e-18	2.379578e-17	1.517387e-08	2.275451e-06	2.733211e-04	4.984530e-08	0.000000e+00	2.356894e-05	7.470356e-21	2.483216e-08	5.827010e-11	1.008424e-14	3.956610e-05	8.885461e-08	7.302498e-09	
1.700000e+03	1.000000e-03	1.828966e-18	5.440354e-25	2.748951e-04	9.516092e-15	8.957182e-08	2.598178e-29	2.355202e-39	0.000000e+00	6.827829e-01	1.343531e-17	6.755259e-08	3.792486e-08	2.099432e-01	4.165174e-19	2.278859e-04	2.089741e-10	1.063230e-01	1.675399e-07	2.752757e-11	3.722942e-10	4.423799e-05	1.600120e-18	2.338731e-16	1.124128e-08	2.609744e-06	9.918612e-05	4.859385e-08	0.000000e+00	3.917907e-05	9.049676e-20	9.643771e-08	6.262110e-10	3.489242e-15	4.537916e-05	8.720998e-08	7.004952e-09	
1.600000e+03	1.000000e-03	2.095398e-19	1.193846e-23	3.375005e-04	5.450192e-14	1.017412e-07	1.691194e-28	8.036366e-38	0.000000e+00	3.830895e-01	3.457124e-17	1.796569e-07	4.591997e-08	4.852088e-01	1.240862e-18	4.275797e-04	2.288650e-09	1.305342e-01	2.056899e-07	4.707623e-11	4.963631e-11	5.431604e-05	1.103174e-19	1.162521e-15	2.238856e-09	3.204021e-06	8.635574e-06	3.497121e-09	0.000000e+00	1.355215e-05	1.317150e-18	3.357011e-07	7.068901e-10	2.937048e-15	5.571205e-05	1.006957e-07	7.720635e-09	
1.500000e+03	1.000000e-03	1.556286e-20	1.069039e-22	3.863823e-04	3.214877e-13	1.122137e-07	5.924210e-28	1.028471e-36	0.000000e+00	1.489495e-01	6.221594e-17	2.835758e-07	4.892020e-08	7.002748e-01	2.170467e-18	5.110732e-04	1.728357e-08	1.494391e-01	2.354779e-07	5.865275e-11	4.823660e-12	6.218049e-05	5.590735e-21	2.848088e-15	3.595317e-10	3.668035e-06	5.705336e-07	1.953178e-10	0.000000e+00	3.190685e-06	9.798171e-18	9.251338e-07	8.022404e-10	1.561335e-15	6.377678e-05	1.040141e-07	7.381101e-09	
1.400000e+03	1.000000e-03	6.234714e-22	5.739245e-22	4.083114e-04	1.947635e-12	1.320871e-07	1.138377e-27	6.503532e-36	0.000000e+00	4.384771e-02	7.844858e-17	3.275686e-07	3.633350e-08	7.968140e-01	2.790676e-18	5.430212e-04	1.144477e-07	1.579264e-01	2.488474e-07	5.907434e-11	3.201025e-13	6.570399e-05	2.368033e-22	4.888781e-15	4.905095e-11	3.876335e-06	2.967779e-08	9.714080e-12	0.000000e+00	6.124319e-07	4.805215e-17	2.237178e-06	1.094770e-09	5.123790e-16	6.737427e-05	8.841750e-08	5.482944e-09	
1.300000e+03	1.000000e-03	1.373993e-23	2.888236e-21	4.153212e-04	1.252344e-11	1.616375e-07	1.767114e-27	3.573163e-35	0.000000e+00	1.013873e-02	8.557447e-17	3.152339e-07	1.511900e-08	8.277806e-01	3.192072e-18	5.515082e-04	7.624295e-07	1.606473e-01	2.531225e-07	5.379987e-11	1.369131e-14	6.681812e-05	6.764550e-24	7.551419e-15	5.097676e-12	3.943115e-06	1.039152e-09	3.418010e-13	0.000000e+00	9.134345e-08	2.023617e-16	4.925764e-06	1.478991e-09	1.205339e-16	6.834847e-05	6.136021e-08	3.262914e-09	
1.200000e+03	1.000000e-03	1.546503e-25	1.711851e-20	4.170212e-04	6.089037e-11	2.065175e-07	2.657248e-27	2.266928e-34	0.000000e+00	1.809041e-03	8.913579e-17	2.924112e-07	7.601776e-09	8.354356e-01	3.555115e-18	5.534422e-04	3.775519e-06	1.613216e-01	2.541160e-07	4.666866e-11	3.441980e-16	6.707731e-05	1.108976e-25	1.181236e-14	3.685468e-13	3.959477e-06	2.131273e-11	7.200145e-15	0.000000e+00	9.960778e-09	6.597439e-16	6.821428e-06	1.234035e-09	2.085028e-17	6.765140e-05	3.364697e-08	1.576785e-09	
1.100000e+03	1.000000e-03	7.594035e-28	1.358511e-19	4.172802e-04	1.607371e-10	2.789142e-07	4.157931e-27	1.926640e-33	0.000000e+00	2.355797e-04	9.173362e-17	2.784294e-07	4.709695e-09	8.368826e-01	3.992049e-18	5.561009e-04	1.009241e-05	1.614490e-01	2.538256e-07	3.911720e-11	4.429899e-18	6.711592e-05	8.805605e-28	1.974324e-14	1.669189e-14	3.961593e-06	2.185991e-13	7.700899e-17	0.000000e+00	7.307367e-10	1.862945e-15	4.063284e-06	4.159968e-10	2.521948e-18	6.531378e-05	1.411968e-08	6.147889e-10	
1.000000e+03	1.000000e-03	1.283830e-30	1.619366e-18	4.172009e-04	2.760512e-10	4.031162e-07	7.071896e-27	2.490713e-32	0.000000e+00	2.046407e-05	9.458448e-17	2.146288e-07	2.687647e-09	8.370761e-01	4.583424e-18	5.595371e-04	1.749105e-05	1.614675e-01	2.499669e-07	3.160115e-11	2.392548e-20	6.709621e-05	2.686030e-30	3.645174e-14	4.090375e-16	3.954956e-06	9.037989e-16	3.358119e-19	0.000000e+00	3.189351e-11	6.748567e-15	1.163544e-06	6.091077e-11	1.966113e-19	6.189305e-05	4.464234e-09	1.893187e-10	
9.000000e+02	1.000000e-03	5.269664e-34	3.347153e-17	4.169757e-04	3.158710e-10	6.350407e-07	1.362034e-26	5.712534e-31	0.000000e+00	1.037710e-06	9.844323e-17	2.497431e-08	1.220557e-09	8.370923e-01	5.431193e-18	5.617888e-04	2.010935e-05	1.614693e-01	2.457028e-07	2.434218e-11	4.063293e-23	6.704151e-05	2.266638e-33	7.699787e-14	4.399225e-18	3.949908e-06	1.107741e-18	4.383529e-22	0.000000e+00	6.936255e-13	3.514294e-14	1.482700e-07	3.430074e-12	8.902639e-21	5.933818e-05	1.033763e-09	4.386413e-11	
8.000000e+02	1.000000e-03	3.100687e-38	1.476737e-15	4.164985e-04	2.990272e-10	1.122353e-06	3.131996e-26	2.896527e-29	0.000000e+00	2.513363e-08	1.041615e-16	7.807095e-10	3.589657e-10	8.370936e-01	6.715420e-18	5.600000e-04	1.899669e-05	1.614725e-01	2.449692e-07	1.756139e-11	1.408049e-26	6.699813e-05	3.249522e-37	1.955189e-13	1.520923e-20	3.952165e-06	2.544999e-22	1.082754e-25	0.000000e+00	5.769944e-15	1.973967e-13	8.971629e-09	7.458392e-14	1.903888e-22	5.743968e-05	1.628285e-10	6.989408e-12	
7.000000e+02	1.000000e-03	1.129166e-43	1.899893e-13	4.152589e-04	2.679377e-10	2.353677e-06	9.111121e-26	4.467511e-27	0.000000e+00	2.122433e-10	1.118488e-16	6.536985e-11	4.998938e-11	8.371019e-01	8.798388e-18	5.555936e-04	1.679799e-05	1.614711e-01	1.942646e-07	1.152480e-11	5.047623e-31	6.701021e-05	3.764496e-42	6.438536e-13	1.048167e-23	3.899684e-06	5.398467e-27	2.519286e-30	0.000000e+00	1.225386e-17	1.248067e-12	2.324682e-10	5.253997e-16	1.352948e-24	5.514193e-05	1.492981e-11	6.502977e-13	
6.000000e+02	1.000000e-03	7.737069e-51	1.471551e-10	4.124209e-04	2.052047e-10	5.220703e-06	5.596951e-25	5.395701e-24	0.000000e+00	3.703505e-13	1.495129e-16	7.601084e-13	2.429004e-12	8.372051e-01	1.251319e-17	4.466270e-04	1.244641e-05	1.614814e-01	9.903172e-08	5.580358e-12	6.037605e-37	6.705414e-05	6.733920e-49	3.109697e-12	5.270937e-28	3.763796e-06	2.640636e-33	1.138849e-36	0.000000e+00	2.750081e-21	1.218601e-11	1.565934e-12	4.258501e-19	2.179687e-27	5.072963e-05	7.400694e-13	3.290217e-14	
5.000000e+02	1.000000e-03	7.718830e-61	1.650900e-06	4.012703e-04	1.180851e-10	1.473575e-05	7.898692e-24	1.203946e-19	0.000000e+00	5.224577e-17	2.363785e-16	2.561910e-16	1.000829e-14	8.373487e-01	1.983591e-17	2.999142e-04	6.744321e-06	1.614904e-01	7.056808e-08	4.183806e-15	3.153384e-45	6.710798e-05	2.129419e-58	2.730579e-11	4.756063e-34	3.783391e-06	3.687703e-42	1.312947e-45	0.000000e+00	1.997989e-26	2.625463e-10	1.192866e-15	1.482583e-23	2.853533e-31	4.500657e-05	1.042883e-14	5.282524e-16	
4.000000e+02	1.000000e-03	1.861528e-79	4.172274e-04	4.194553e-07	1.498303e-13	3.572301e-07	2.288286e-29	2.052385e-20	0.000000e+00	9.205642e-23	1.096696e-19	2.533301e-21	1.592023e-18	8.367820e-01	4.142348e-20	7.270485e-04	6.733323e-06	1.616285e-01	1.607497e-08	2.202193e-22	1.243052e-57	6.722111e-05	2.655937e-71	6.573131e-10	1.922814e-42	3.613432e-06	9.354536e-55	1.129612e-57	0.000000e+00	1.812978e-33	2.224685e-08	6.481158e-20	1.753868e-28	1.091932e-37	4.502498e-05	4.226898e-18	2.207313e-19	
3.000000e+02	1.000000e-03	1.840615e-90	4.180105e-04	1.537863e-16	2.830480e-23	6.530466e-15	2.203078e-46	1.468045e-29	0.000000e+00	2.689091e-32	3.877511e-29	1.963104e-28	1.451725e-25	8.367881e-01	4.282407e-29	7.246934e-04	2.142244e-06	1.616276e-01	1.660060e-11	2.114045e-33	2.938291e-78	6.720620e-05	1.840615e-90	1.063042e-07	5.350516e-57	2.121466e-07	2.787802e-76	6.278997e-79	0.000000e+00	8.642942e-46	5.770861e-07	1.758210e-27	2.765835e-38	7.391475e-48	4.043782e-05	3.657251e-23	1.742733e-24	
2.000000e+02	1.000000e-03	1.841092e-90	4.181026e-04	1.073834e-34	1.221199e-39	2.021600e-29	1.433418e-79	2.614614e-47	0.000000e+00	3.630194e-51	1.398854e-48	3.323496e-35	1.180342e-39	8.366187e-01	1.481497e-46	7.605042e-04	2.864308e-05	1.616698e-01	9.340845e-22	4.240440e-56	1.841092e-90	8.196395e-07	1.841092e-90	1.329037e-04	9.338624e-87	7.328604e-18	1.841092e-90	1.841092e-90	0.000000e+00	3.418137e-70	5.777420e-07	2.394890e-40	5.264456e-55	5.309106e-73	9.929140e-10	1.446878e-33	3.913132e-35	
1.000000e+02	1.000000e-03	1.841166e-90	4.181310e-04	1.327988e-83	1.246128e-84	1.060586e-65	1.841166e-90	1.841166e-90	0.000000e+00	1.841166e-90	1.841166e-90	1.534099e-57	8.571400e-80	8.366119e-01	1.841166e-90	7.602374e-04	2.858985e-05	1.616762e-01	1.179861e-63	1.841166e-90	1.841166e-90	3.271923e-25	1.841166e-90	1.345653e-04	1.841166e-90	1.696412e-58	1.841166e-90	1.841166e-90	0.000000e+00	1.841166e-90	5.777835e-07	3.883209e-81	1.841166e-90	1.841166e-90	3.531413e-36	2.466466e-67	2.365473e-70	

1.000000e-04

3.000000e+03	1.000000e-04	1.837696e-04	2.478405e-37	4.334954e-05	1.237832e-20	6.077783e-16	3.173057e-26	1.604021e-46	0.000000e+00	9.111401e-01	2.231847e-17	1.057313e-14	1.860913e-13	3.327720e-08	8.030401e-28	3.405311e-18	2.237298e-22	8.781604e-02	1.383765e-07	5.299446e-15	7.303087e-05	2.764130e-08	1.533024e-26	7.189877e-30	2.975278e-12	2.155478e-06	5.244449e-04	2.146858e-14	0.000000e+00	3.170037e-11	4.442098e-35	1.246323e-13	4.634105e-25	3.104603e-14	2.861835e-10	1.418893e-14	1.402675e-16	
2.900000e+03	1.000000e-04	1.173485e-04	1.707809e-36	1.097838e-04	4.725894e-20	2.795577e-15	1.290876e-25	1.584930e-45	0.000000e+00	9.112014e-01	8.505215e-17	1.981506e-14	4.227239e-13	6.275362e-08	3.861272e-27	1.133996e-17	6.453817e-22	8.782113e-02	1.383857e-07	7.075645e-15	7.288187e-05	1.044137e-07	4.415038e-26	3.880784e-29	6.359357e-12	2.155614e-06	4.580487e-04	3.328217e-14	0.000000e+00	5.161994e-11	1.777933e-34	2.090099e-13	1.598714e-24	4.768249e-14	7.737682e-10	3.218264e-14	3.052135e-16	
2.800000e+03	1.000000e-04	4.553620e-05	8.468893e-36	1.816141e-04	1.214751e-19	8.550663e-15	2.286549e-25	7.260441e-45	0.000000e+00	9.112664e-01	2.222102e-16	3.880725e-14	1.017273e-12	1.237207e-07	1.269517e-26	4.006491e-17	2.006373e-21	8.782814e-02	1.383961e-07	9.640556e-15	7.224092e-05	4.276108e-07	1.293450e-25	2.344567e-28	1.388681e-11	2.155778e-06	3.862601e-04	5.057667e-14	0.000000e+00	8.477369e-11	7.848836e-34	3.634697e-13	5.723714e-24	7.544989e-14	2.187652e-09	7.529208e-14	6.835906e-16	
2.700000e+03	1.000000e-04	1.048920e-05	3.007666e-35	2.166685e-04	2.328623e-19	2.156966e-14	1.713689e-25	1.508758e-44	0.000000e+00	9.112996e-01	3.850105e-16	7.980371e-14	2.609674e-12	2.562410e-07	3.166666e-26	1.694636e-16	6.777204e-21	8.783121e-02	1.384007e-07	1.343281e-14	6.944077e-05	1.829009e-06	4.743456e-25	1.568410e-27	3.402014e-11	2.155863e-06	3.512193e-04	9.448912e-14	0.000000e+00	1.575580e-10	3.862834e-33	6.580239e-13	2.684040e-23	1.233845e-13	7.286325e-09	2.043869e-13	1.772395e-15	
2.600000e+03	1.000000e-04	1.720512e-06	9.376977e-35	2.254406e-04	4.041732e-19	5.433499e-14	7.986295e-26	2.107049e-44	0.000000e+00	9.113121e-01	4.936915e-16	1.732886e-13	7.189141e-12	5.606831e-07	7.289834e-26	8.636499e-16	2.511215e-20	8.783234e-02	1.384022e-07	1.919097e-14	5.924467e-05	6.927536e-06	1.994666e-24	1.079642e-26	8.578948e-11	2.155883e-06	3.424329e-04	2.159863e-13	0.000000e+00	3.313868e-10	2.146241e-32	1.245945e-12	1.652731e-22	2.092512e-13	2.871139e-08	6.455852e-13	5.333692e-15	
2.500000e+03	1.000000e-04	2.304285e-07	3.017649e-34	2.269346e-04	7.078018e-19	1.455013e-13	3.118334e-26	2.689570e-44	0.000000e+00	9.113218e-01	4.693759e-16	3.999355e-13	2.144560e-11	1.304692e-06	1.729740e-25	5.120358e-15	1.032160e-19	8.783387e-02	1.384037e-07	2.819762e-14	3.846254e-05	1.731913e-05	7.580011e-24	6.673896e-26	1.834913e-10	2.155916e-06	3.408470e-04	5.516842e-13	0.000000e+00	7.558499e-10	1.366055e-31	2.480788e-12	1.230912e-21	3.690521e-13	1.287466e-07	2.281343e-12	1.790676e-14	
2.400000e+03	1.000000e-04	2.588749e-08	1.060325e-33	2.271410e-04	1.292144e-18	4.218990e-13	1.107820e-26	3.444731e-44	0.000000e+00	9.113294e-01	3.370868e-16	9.884887e-13	6.990917e-11	3.253375e-06	4.382375e-25	3.524732e-14	4.766908e-19	8.783508e-02	1.384065e-07	4.275878e-14	1.843155e-05	2.733508e-05	2.474983e-23	3.668539e-25	3.205758e-10	2.155943e-06	3.401276e-04	1.531666e-12	0.000000e+00	1.849733e-09	1.013064e-30	5.226657e-12	1.089303e-20	6.741101e-13	6.481075e-07	8.957634e-12	6.659445e-14	
2.300000e+03	1.000000e-04	2.420081e-09	4.175985e-33	2.271669e-04	2.486453e-18	1.333730e-12	3.643662e-27	4.562081e-44	0.000000e+00	9.113314e-01	2.029389e-16	2.639782e-12	2.511669e-10	8.771662e-06	1.202391e-24	2.845965e-13	2.511439e-18	8.783605e-02	1.384081e-07	6.719151e-14	7.107416e-06	3.299734e-05	7.579815e-23	2.002698e-24	5.007248e-10	2.155976e-06	3.372606e-04	4.587263e-12	0.000000e+00	4.856444e-09	8.929065e-30	1.173774e-11	1.150064e-19	1.214276e-12	3.492053e-06	3.924867e-11	2.754691e-13	
2.200000e+03	1.000000e-04	1.874306e-10	1.911169e-32	2.271777e-04	5.084169e-18	4.563973e-12	1.144129e-27	6.539986e-44	0.000000e+00	9.113258e-01	1.120220e-16	7.697452e-12	9.942938e-10	2.584319e-05	3.614540e-24	2.700372e-12	1.536661e-17	8.783868e-02	1.384124e-07	1.099476e-13	2.349765e-06	3.537741e-05	2.276936e-22	1.190422e-23	7.409570e-10	2.156038e-06	3.255105e-04	1.439309e-11	0.000000e+00	1.353986e-08	9.575791e-29	2.834261e-11	1.426318e-18	1.646331e-12	1.523968e-05	1.907734e-10	1.260679e-12	
2.100000e+03	1.000000e-04	1.153842e-11	1.023151e-31	2.271946e-04	1.114443e-17	1.735257e-11	3.309295e-28	9.967361e-44	0.000000e+00	9.112781e-01	5.770663e-17	2.481424e-11	4.127006e-09	8.424839e-05	1.206102e-23	3.126069e-11	1.115371e-16	8.784510e-02	1.384230e-07	1.884235e-13	6.813110e-07	3.621392e-05	7.203648e-22	8.153014e-23	1.093710e-09	2.156193e-06	3.091220e-04	4.904128e-11	0.000000e+00	4.102444e-08	1.284599e-27	7.434627e-11	2.189461e-17	9.619285e-13	3.162870e-05	1.052696e-09	6.569326e-12	
2.000000e+03	1.000000e-04	5.173090e-13	6.215938e-31	2.272480e-04	2.646911e-17	7.855481e-11	7.829107e-29	1.464662e-43	0.000000e+00	9.110388e-01	2.651873e-17	8.975066e-11	1.410904e-08	3.084232e-04	4.536596e-23	4.795522e-10	9.850127e-16	8.786547e-02	1.384547e-07	3.405220e-13	1.730545e-07	3.647637e-05	2.741034e-21	6.690966e-22	1.729516e-09	2.156711e-06	3.038951e-04	2.043452e-10	0.000000e+00	1.442259e-07	2.225811e-26	2.144829e-10	4.777986e-16	2.668700e-13	3.682261e-05	6.762795e-09	4.182359e-11	
1.900000e+03	1.000000e-04	1.649461e-14	4.475646e-30	2.274695e-04	6.906173e-17	4.244358e-10	1.544774e-29	2.168547e-43	0.000000e+00	9.099716e-01	1.103263e-17	3.705316e-10	2.643051e-08	1.289538e-03	1.958530e-22	9.918036e-09	1.090654e-14	8.795160e-02	1.385908e-07	6.543150e-13	3.798166e-08	3.657925e-05	1.235510e-20	6.804377e-21	2.907435e-09	2.158817e-06	3.030758e-04	1.020942e-09	0.000000e+00	5.865680e-07	5.137125e-25	6.906654e-10	1.489103e-14	5.472770e-14	3.748476e-05	3.692465e-08	3.209862e-10	
1.800000e+03	1.000000e-04	3.608252e-16	3.951457e-29	2.285943e-04	2.022755e-16	2.778204e-09	2.551864e-30	3.326156e-43	0.000000e+00	9.045729e-01	4.173182e-18	1.775782e-09	3.088775e-08	6.248292e-03	9.886286e-22	2.834099e-07	1.564832e-13	8.838775e-02	1.392772e-07	1.349641e-12	7.056950e-09	3.677458e-05	6.575251e-20	8.820188e-20	5.176853e-09	2.169523e-06	3.019829e-04	6.084750e-09	0.000000e+00	2.767506e-06	1.534105e-23	2.525965e-09	6.808290e-13	9.247701e-15	3.772106e-05	7.993194e-08	2.508570e-09	
1.700000e+03	1.000000e-04	5.386331e-18	4.300208e-28	2.349758e-04	7.023066e-16	2.222268e-08	3.691739e-31	5.482488e-43	0.000000e+00	8.739297e-01	1.480497e-18	9.826276e-09	3.240411e-08	3.439453e-02	5.832796e-21	1.083612e-05	2.955916e-12	9.086284e-02	1.431772e-07	3.011062e-12	1.088341e-09	3.780532e-05	3.940661e-19	1.433641e-18	9.538132e-09	2.230277e-06	2.878855e-04	4.093729e-08	0.000000e+00	1.455515e-05	3.717660e-22	1.065744e-08	4.554812e-11	1.314958e-15	3.878039e-05	8.658828e-08	7.465707e-09	
1.600000e+03	1.000000e-04	1.231923e-19	8.911007e-27	2.664456e-04	3.426324e-15	1.078569e-07	2.082850e-31	3.526591e-42	0.000000e+00	7.231290e-01	1.078028e-18	5.360474e-08	3.667453e-08	1.728859e-01	3.490506e-20	2.045809e-04	6.493709e-11	1.030634e-01	1.624030e-07	7.016129e-12	1.394705e-10	4.288382e-05	5.589345e-19	2.196997e-17	8.447456e-09	2.529758e-06	1.159601e-04	6.305870e-08	0.000000e+00	3.435111e-05	5.484270e-21	5.046041e-08	1.015006e-09	3.259798e-16	4.398762e-05	7.319268e-08	5.238692e-09	
1.500000e+03	1.000000e-04	1.099694e-20	3.537213e-25	3.361169e-04	2.491405e-14	1.201738e-07	2.024127e-30	2.404593e-40	0.000000e+00	3.896373e-01	3.392106e-18	1.754440e-07	4.519336e-08	4.791939e-01	1.292019e-19	4.305430e-04	1.053617e-09	1.300062e-01	2.048582e-07	1.334793e-11	1.422790e-11	5.409814e-05	2.499278e-20	1.503770e-16	1.305546e-09	3.191068e-06	7.023800e-06	2.960216e-09	0.000000e+00	1.027534e-05	1.293631e-19	2.155921e-07	1.083161e-09	2.886406e-16	5.548727e-05	8.415760e-08	5.665452e-09	
1.400000e+03	1.000000e-04	5.620221e-22	4.181222e-24	3.900150e-04	1.889697e-13	1.336914e-07	8.316008e-30	4.271044e-39	0.000000e+00	1.314696e-01	6.553589e-18	2.901444e-07	4.542170e-08	7.163302e-01	2.396376e-19	5.172805e-04	1.045100e-08	1.508512e-01	2.377036e-07	1.691898e-11	9.893935e-13	6.276985e-05	8.218144e-22	4.072998e-16	1.606499e-10	3.702699e-06	3.144742e-07	1.090707e-10	0.000000e+00	1.945760e-06	1.229119e-18	6.813553e-07	1.248602e-09	1.385411e-16	6.438082e-05	8.221248e-08	5.024503e-09	
1.300000e+03	1.000000e-04	1.339519e-23	2.682775e-23	4.108202e-04	1.494677e-12	1.622232e-07	1.639406e-29	3.235702e-38	0.000000e+00	3.167601e-02	8.198968e-18	3.243141e-07	2.417366e-08	8.079958e-01	3.082009e-19	5.461969e-04	8.979447e-08	1.589082e-01	2.503934e-07	1.662645e-11	4.306743e-14	6.611533e-05	2.190532e-23	7.243912e-16	1.626970e-11	3.900441e-06	1.054345e-08	3.518683e-12	0.000000e+00	2.895528e-07	7.091001e-18	1.856850e-06	1.837082e-09	3.681533e-17	6.779613e-05	6.014098e-08	3.188749e-09	
1.200000e+03	1.000000e-04	1.541571e-25	1.691787e-22	4.162032e-04	1.238127e-11	2.063663e-07	2.629007e-29	2.233216e-37	0.000000e+00	5.708404e-03	8.859012e-18	2.989414e-07	8.618438e-09	8.318517e-01	3.532925e-19	5.517465e-04	7.659116e-07	1.610059e-01	2.536775e-07	1.469752e-11	1.087580e-15	6.697030e-05	3.512726e-25	1.172707e-15	1.165951e-12	3.951895e-06	2.133895e-10	7.217880e-14	0.000000e+00	3.146979e-08	3.515657e-17	4.385414e-06	2.520373e-09	6.650774e-18	6.847072e-05	3.354836e-08	1.571862e-09	
1.100000e+03	1.000000e-04	7.621808e-28	1.361965e-21	4.171718e-04	5.849319e-11	2.777536e-07	4.186071e-29	1.938602e-36	0.000000e+00	7.447614e-04	9.204617e-18	2.817131e-07	4.760096e-09	8.364176e-01	3.988796e-19	5.536229e-04	3.671601e-06	1.614069e-01	2.541511e-07	1.236336e-11	1.400897e-17	6.711978e-05	2.762965e-27	1.972736e-15	5.257992e-14	3.961403e-06	2.177460e-12	7.640911e-16	0.000000e+00	2.301135e-09	1.281096e-16	4.675828e-06	1.502435e-09	8.275993e-19	6.753225e-05	1.416671e-08	6.169543e-10	
1.000000e+03	1.000000e-04	1.290559e-30	1.627714e-20	4.171912e-04	1.532069e-10	4.009956e-07	7.145905e-29	2.516671e-35	0.000000e+00	6.471180e-05	9.510211e-18	2.586738e-07	2.691538e-09	8.370416e-01	4.583120e-19	5.565838e-04	9.707264e-06	1.614625e-01	2.527051e-07	9.992725e-12	7.567817e-20	6.713008e-05	8.407365e-30	3.645863e-15	1.287042e-15	3.959991e-06	8.990670e-15	3.323042e-18	0.000000e+00	1.003259e-10	4.314592e-16	2.042081e-06	3.345281e-10	6.544661e-20	6.481110e-05	4.486990e-09	1.902967e-10	
9.000000e+02	1.000000e-04	5.279182e-34	3.353188e-19	4.169818e-04	2.732007e-10	6.339144e-07	1.366958e-28	5.733178e-34	0.000000e+00	3.281519e-06	9.866557e-18	6.951810e-08	1.225797e-09	8.370897e-01	5.431263e-19	5.607824e-04	1.739251e-05	1.614713e-01	2.467220e-07	7.697825e-12	1.285506e-22	6.710209e-05	7.145346e-33	7.703239e-15	1.389296e-17	3.951590e-06	1.105758e-17	4.367859e-21	0.000000e+00	2.189509e-12	2.092584e-15	4.055254e-07	2.956064e-11	2.873718e-21	6.046201e-05	1.035601e-09	4.394345e-11	
8.000000e+02	1.000000e-04	3.086640e-38	1.470046e-17	4.164854e-04	2.957996e-10	1.127390e-06	3.103682e-28	2.870341e-32	0.000000e+00	7.947950e-08	1.037191e-17	1.927856e-09	3.620030e-10	8.370936e-01	6.715209e-19	5.625308e-04	1.879223e-05	1.614701e-01	2.469862e-07	5.553390e-12	4.453909e-26	6.703626e-05	1.037194e-36	1.955745e-14	4.832693e-20	3.954565e-06	2.556501e-21	1.092563e-24	0.000000e+00	1.832863e-14	1.590928e-14	2.806543e-08	7.444958e-13	6.008646e-23	5.758450e-05	1.620987e-10	6.957722e-12	
7.000000e+02	1.000000e-04	1.127485e-43	1.897054e-15	4.152572e-04	2.678043e-10	2.357165e-06	9.083973e-28	4.454186e-30	0.000000e+00	6.711727e-10	1.116866e-17	7.674211e-11	4.998277e-11	8.371012e-01	8.798323e-19	5.564188e-04	1.678968e-05	1.614709e-01	2.282015e-07	3.646010e-12	1.596265e-30	6.701564e-05	1.194029e-41	6.438774e-14	3.319659e-23	3.939492e-06	5.406503e-26	2.526786e-29	0.000000e+00	3.880772e-17	1.207957e-13	7.347669e-10	5.267036e-15	4.273782e-25	5.516439e-05	1.490979e-11	6.493482e-13	
