2.800000e+03	1.000000e+00	4.075140e-08	7.540758e-23	3.538140e-04	2.369296e-15	3.626309e-11	1.826643e-19	5.785454e-31	0.000000e+00	9.101137e-01	1.755468e-12	3.873753e-10	7.694568e-09	1.234080e-03	2.466978e-18	8.699707e-10	2.003638e-13	8.795474e-02	1.385957e-07	9.642241e-11	6.385215e-06	3.340669e-05	5.417778e-20	2.064461e-17	2.671988e-09	2.158889e-06	8.408512e-05	2.396785e-11	0.000000e+00	1.843109e-07	7.823643e-22	3.634338e-09	2.715586e-17	6.695724e-10	4.231615e-06	1.638443e-10	1.490056e-12	
2.700000e+03	1.000000e+00	7.823501e-09	2.217733e-22	3.543144e-04	3.816384e-15	7.733403e-11	9.478945e-20	8.297708e-31	0.000000e+00	9.086914e-01	1.254850e-12	7.947054e-10	1.429373e-08	2.547763e-03	5.148797e-18	3.694206e-09	6.753374e-13	8.807117e-02	1.387786e-07	1.343095e-10	3.043124e-06	3.512580e-05	9.992372e-20	6.814443e-17	3.268703e-09	2.161746e-06	7.700389e-05	4.542033e-11	0.000000e+00	3.444529e-07	3.834718e-21	6.575923e-09	1.293056e-16	8.650883e-10	1.123278e-05	4.471288e-10	3.895160e-12	
2.600000e+03	1.000000e+00	1.412597e-09	7.502663e-22	3.553807e-04	6.401638e-15	1.644532e-10	5.314505e-20	1.384166e-30	0.000000e+00	9.054509e-01	9.191004e-13	1.716524e-09	2.199529e-08	5.534944e-03	1.134424e-17	1.636947e-08	2.490816e-12	8.833448e-02	1.391936e-07	1.917651e-10	1.352065e-06	3.608078e-05	1.678111e-19	2.416698e-16	3.759097e-09	2.168204e-06	6.574705e-05	7.962109e-11	0.000000e+00	6.321703e-07	2.111783e-20	1.243823e-08	6.121617e-16	8.465231e-10	2.244544e-05	1.229833e-09	1.028952e-11	
2.500000e+03	1.000000e+00	2.215669e-10	2.732015e-21	3.579023e-04	1.128660e-14	3.763796e-10	2.797581e-20	2.341347e-30	0.000000e+00	8.977043e-01	6.475000e-13	3.911681e-09	2.777948e-08	1.265992e-02	2.647083e-17	8.149265e-08	1.012646e-11	8.896136e-02	1.401813e-07	2.813272e-10	5.601792e-07	3.673701e-05	2.969950e-19	9.290790e-16	4.383283e-09	2.183595e-06	5.590553e-05	1.484161e-10	0.000000e+00	1.221215e-06	1.315997e-19	2.470807e-08	3.348151e-15	5.553295e-10	3.225764e-05	3.639967e-09	2.966715e-11	
2.400000e+03	1.000000e+00	2.786327e-11	9.858129e-21	3.641177e-04	2.127317e-14	1.007300e-09	1.192779e-20	3.447092e-30	0.000000e+00	8.785752e-01	4.099569e-13	9.364837e-09	3.102445e-08	3.023716e-02	6.529239e-17	4.879073e-07	4.550079e-11	9.050604e-02	1.426150e-07	4.247513e-10	2.160294e-07	3.755107e-05	6.434751e-19	3.852604e-15	5.596107e-09	2.221501e-06	5.065780e-05	3.397603e-10	0.000000e+00	2.655931e-06	9.246631e-19	5.174909e-08	2.481603e-14	2.504832e-10	3.720452e-05	1.198630e-08	1.012711e-10	
2.300000e+03	1.000000e+00	2.987639e-12	3.580019e-20	3.792648e-04	4.425224e-14	3.011374e-09	4.627526e-21	4.828229e-30	0.000000e+00	8.319229e-01	2.492276e-13	2.303576e-08	3.336158e-08	7.309635e-02	1.672851e-16	3.207323e-06	2.230971e-10	9.427204e-02	1.485490e-07	6.582992e-10	7.745280e-08	3.918592e-05	1.510715e-18	1.660207e-14	7.379446e-09	2.313929e-06	4.561047e-05	8.389805e-10	0.000000e+00	5.995486e-06	7.063671e-18	1.142217e-07	2.242218e-13	9.375695e-11	3.994470e-05	3.594283e-08	3.864709e-10	
2.200000e+03	1.000000e+00	3.486880e-13	1.469137e-19	4.121523e-04	1.060524e-13	8.074778e-09	2.545373e-21	9.352690e-30	0.000000e+00	7.306602e-01	1.833789e-13	5.476297e-08	3.659388e-08	1.661229e-01	4.215299e-16	1.692788e-05	1.135718e-09	1.024471e-01	1.614308e-07	1.028092e-09	2.578886e-08	4.261295e-05	2.376565e-18	6.733393e-14	7.930422e-09	2.514587e-06	3.174392e-05	1.368816e-09	0.000000e+00	1.058648e-05	5.298094e-17	2.612705e-07	1.559611e-12	3.877335e-11	4.365619e-05	7.101534e-08	1.285866e-09	
2.100000e+03	1.000000e+00	6.199130e-14	7.969281e-19	4.668287e-04	2.939925e-13	1.363636e-08	3.637072e-21	4.171037e-29	0.000000e+00	5.623084e-01	2.208850e-13	1.136303e-07	4.151993e-08	3.207812e-01	9.436070e-16	4.552196e-05	5.452368e-09	1.160386e-01	1.828475e-07	1.535790e-09	7.866430e-09	4.827699e-05	1.216564e-18	2.211676e-13	4.829584e-09	2.848187e-06	1.182238e-05	7.173184e-10	0.000000e+00	9.681473e-06	3.444916e-16	5.889812e-07	4.111554e-12	2.428667e-11	4.949462e-05	9.746475e-08	2.681955e-09	
2.000000e+03	1.000000e+00	1.373892e-14	4.343510e-18	5.302809e-04	8.785970e-13	1.610579e-08	8.957424e-21	2.718154e-28	0.000000e+00	3.669188e-01	3.478006e-13	1.908403e-07	4.706669e-08	5.002797e-01	1.717124e-15	6.834473e-05	2.272752e-08	1.318113e-01	2.076998e-07	2.057281e-09	2.121901e-09	5.483979e-05	2.594557e-19	5.359566e-13	1.863246e-09	3.235302e-06	2.670098e-06	1.577507e-10	0.000000e+00	5.103634e-06	1.790271e-15	1.228769e-06	5.246817e-12	1.867750e-11	5.622172e-05	1.183091e-07	4.093167e-09	
1.900000e+03	1.000000e+00	2.605172e-15	1.794438e-17	5.831049e-04	2.651016e-12	1.765895e-08	1.941525e-20	1.373207e-27	0.000000e+00	2.042549e-01	5.021540e-13	2.617578e-07	5.133620e-08	6.497154e-01	2.529549e-15	8.110434e-05	8.228626e-08	1.449409e-01	2.283888e-07	2.420261e-09	4.876326e-10	6.029376e-05	4.178529e-20	9.879636e-13	6.058401e-10	3.557579e-06	4.919042e-07	2.689425e-11	0.000000e+00	2.136939e-06	7.329990e-15	2.321473e-06	5.874007e-12	1.247240e-11	6.177064e-05	1.358112e-07	5.835534e-09	
1.800000e+03	1.000000e+00	3.751378e-16	5.864319e-17	6.173204e-04	7.974448e-12	1.948771e-08	3.295556e-20	5.132122e-27	0.000000e+00	9.887467e-02	6.247115e-13	3.102360e-07	5.290594e-08	7.465251e-01	3.189787e-15	8.795275e-05	2.729373e-07	1.534476e-01	2.417916e-07	2.560995e-09	9.295944e-11	6.381176e-05	5.843748e-21	1.517327e-12	1.771306e-10	3.766346e-06	7.843928e-08	4.105304e-12	0.000000e+00	7.857445e-07	2.493909e-14	4.030703e-06	6.705831e-12	6.726020e-12	6.519555e-05	1.481612e-07	8.097020e-09	
1.700000e+03	1.000000e+00	3.993550e-17	1.719146e-16	6.357511e-04	2.384550e-11	2.194110e-08	4.712397e-20	1.625052e-26	0.000000e+00	4.211294e-02	6.971940e-13	3.347813e-07	4.957726e-08	7.986707e-01	3.664539e-15	9.182271e-05	8.613628e-07	1.580294e-01	2.490074e-07	2.523445e-09	1.434517e-11	6.568018e-05	6.916805e-22	2.114457e-12	4.587772e-11	3.878812e-06	1.050552e-08	5.451484e-13	0.000000e+00	2.559492e-07	7.233700e-14	6.444771e-06	7.611701e-12	2.976373e-12	6.647318e-05	1.548689e-07	1.068728e-08	
1.600000e+03	1.000000e+00	3.051062e-18	4.999560e-16	6.443070e-04	6.706329e-11	2.546532e-08	6.080812e-20	4.900353e-26	0.000000e+00	1.577613e-02	7.254560e-13	3.363886e-07	3.640426e-08	8.228649e-01	4.017366e-15	9.507161e-05	2.501693e-06	1.601564e-01	2.523507e-07	2.378508e-09	1.737048e-12	6.651999e-05	6.636269e-23	2.841267e-12	1.027241e-11	3.930987e-06	1.132206e-09	6.011444e-14	0.000000e+00	7.317153e-08	1.710781e-13	8.910612e-06	7.832037e-12	1.083708e-12	6.544620e-05	1.565800e-07	1.297321e-08	
1.500000e+03	1.000000e+00	1.601786e-19	1.555562e-15	6.477608e-04	1.541828e-10	3.064262e-08	7.461907e-20	1.540283e-25	0.000000e+00	5.136099e-03	7.239839e-13	3.050307e-07	1.672711e-08	8.326407e-01	4.326532e-15	9.898166e-05	5.878910e-06	1.610154e-01	2.536784e-07	2.179071e-09	1.581591e-13	6.684812e-05	4.863529e-24	3.828731e-12	1.920159e-12	3.952003e-06	9.293162e-11	5.182111e-15	0.000000e+00	1.792094e-08	3.292431e-13	9.125848e-06	6.088968e-12	3.209704e-13	6.193262e-05	1.535041e-07	1.397362e-08	
1.400000e+03	1.000000e+00	5.520471e-21	5.594600e-15	6.489627e-04	2.558967e-10	3.768403e-08	9.364439e-20	5.613354e-25	0.000000e+00	1.420320e-03	7.182514e-13	2.524864e-07	7.011960e-09	8.360553e-01	4.653877e-15	1.022736e-04	9.926903e-06	1.613168e-01	2.540773e-07	1.954546e-09	1.021840e-14	6.695435e-05	2.435673e-25	5.304084e-12	2.810671e-13	3.959169e-06	5.327223e-12	3.129966e-16	0.000000e+00	3.560949e-09	6.093378e-13	5.990578e-06	2.916014e-12	7.887427e-14	5.747355e-05	1.445187e-07	1.297343e-08	
1.300000e+03	1.000000e+00	1.145250e-22	2.461692e-14	6.493210e-04	3.158719e-10	4.739987e-08	1.241474e-19	2.538450e-24	0.000000e+00	3.224078e-04	7.180754e-13	2.244659e-07	4.237018e-09	8.370640e-01	5.046505e-15	1.046057e-04	1.243813e-05	1.614069e-01	2.539204e-07	1.718838e-09	4.334455e-16	6.696884e-05	7.534390e-27	7.687450e-12	3.027064e-14	3.960574e-06	1.949125e-13	1.202523e-17	0.000000e+00	5.448278e-10	1.234885e-12	2.527014e-06	8.394556e-13	1.619700e-14	5.417421e-05	1.263345e-07	1.005107e-08	
1.200000e+03	1.000000e+00	1.257086e-24	1.397737e-13	6.493852e-04	3.257407e-10	6.160715e-08	1.759679e-19	1.504567e-23	0.000000e+00	5.727095e-05	7.246811e-13	2.024681e-07	2.898255e-09	8.373077e-01	5.548434e-15	1.062611e-04	1.299954e-05	1.614285e-01	2.524603e-07	1.478386e-09	1.087432e-17	6.695204e-05	1.285808e-28	1.184102e-11	2.230574e-15	3.957481e-06	4.082900e-15	2.642414e-19	0.000000e+00	6.041004e-11	2.737080e-12	7.418913e-07	1.555844e-13	2.661539e-15	5.225665e-05	9.491832e-08	6.151985e-09	
1.100000e+03	1.000000e+00	6.120229e-27	1.096090e-12	6.493840e-04	3.088892e-10	8.381529e-08	2.702162e-19	1.252792e-22	0.000000e+00	7.451778e-06	7.385272e-13	1.180408e-07	1.904932e-09	8.373530e-01	6.216041e-15	1.074426e-04	1.246957e-05	1.614331e-01	2.468484e-07	1.237186e-09	1.398990e-19	6.693717e-05	1.036902e-30	1.973356e-11	1.017900e-16	3.945605e-06	4.221115e-17	2.871436e-21	0.000000e+00	4.463359e-12	6.548698e-12	1.587128e-07	1.915404e-14	3.223934e-16	5.096963e-05	5.401677e-08	2.818118e-09	
1.000000e+03	1.000000e+00	1.031299e-29	1.301723e-11	6.493378e-04	2.816371e-10	1.215637e-07	4.564979e-19	1.608329e-21	0.000000e+00	6.472405e-07	7.590036e-13	1.641573e-08	1.134016e-09	8.373609e-01	7.136145e-15	1.084489e-04	1.146934e-05	1.614325e-01	2.438349e-07	9.992549e-10	7.556713e-22	6.693342e-05	3.184783e-33	3.642611e-11	2.503132e-18	3.942333e-06	1.751135e-19	1.260643e-23	0.000000e+00	1.954448e-13	1.743043e-11	2.412298e-08	1.498873e-15	2.581797e-17	4.978858e-05	2.072677e-08	9.396012e-10	
9.000000e+02	1.000000e+00	4.259219e-33	2.707101e-10	6.492742e-04	2.480901e-10	1.904975e-07	8.900688e-19	3.734267e-20	0.000000e+00	3.282054e-08	7.951993e-13	9.446653e-10	5.621831e-10	8.373628e-01	8.459672e-15	1.082639e-04	1.014660e-05	1.614328e-01	2.439879e-07	7.696957e-10	1.283956e-24	6.694041e-05	2.658244e-36	7.697718e-11	2.678049e-20	3.946346e-06	2.134066e-22	1.626912e-26	0.000000e+00	4.226348e-15	5.482951e-11	2.365405e-09	6.421343e-17	1.192965e-18	4.843320e-05	5.218633e-09	2.255416e-10	
8.000000e+02	1.000000e+00	2.612096e-37	1.244843e-08	6.491393e-04	2.056766e-10	3.236289e-07	2.223427e-18	2.056929e-18	0.000000e+00	7.949250e-10	8.773789e-13	8.486001e-11	1.664946e-10	8.373656e-01	1.046979e-14	1.036388e-04	8.386265e-06	1.614365e-01	2.245158e-07	5.552000e-10	4.451407e-28	6.696082e-05	3.516298e-40	1.955593e-10	8.895698e-23	3.924061e-06	4.708491e-26	3.706102e-30	0.000000e+00	3.376260e-17	2.207866e-10	1.252252e-10	1.126632e-18	2.643916e-20	4.665965e-05	8.361630e-10	3.770994e-11	
7.000000e+02	1.000000e+00	1.054735e-42	1.775827e-06	6.471090e-04	1.534258e-10	6.118969e-07	7.952153e-18	3.900512e-16	0.000000e+00	6.712843e-12	1.044789e-12	5.804612e-12	8.359242e-12	8.373796e-01	1.371528e-14	9.272017e-05	6.174583e-06	1.614357e-01	1.360119e-07	3.601580e-10	1.595983e-32	6.699193e-05	3.312791e-45	6.440846e-10	5.528975e-26	3.788682e-06	9.006259e-31	7.011718e-35	0.000000e+00	6.465741e-20	1.265478e-09	2.701733e-12	5.373324e-21	2.067539e-22	4.444837e-05	7.618499e-11	3.896371e-12	
6.000000e+02	1.000000e+00	1.658515e-50	3.154262e-04	3.329400e-04	9.164533e-11	1.587219e-06	2.571747e-18	2.479217e-14	0.000000e+00	1.171134e-14	3.205660e-13	2.474974e-14	1.487101e-13	8.371832e-01	1.010144e-14	1.681962e-04	6.885420e-06	1.615551e-01	9.655069e-08	7.987167e-12	1.909697e-38	6.708513e-05	3.020874e-51	3.110302e-09	6.278705e-30	3.757709e-06	9.944659e-37	1.615213e-40	0.000000e+00	3.275079e-23	1.202853e-08	2.739459e-14	3.341322e-23	1.629326e-25	4.516095e-05	1.650981e-12	8.740610e-14	
5.000000e+02	1.000000e+00	3.044357e-64	6.501785e-04	2.616533e-07	1.071159e-13	1.588571e-08	1.227796e-24	1.870088e-17	0.000000e+00	1.651559e-18	9.325571e-17	1.005288e-17	6.291272e-16	8.367412e-01	1.292484e-17	4.954810e-04	9.375461e-06	1.616661e-01	4.544638e-08	4.853965e-17	9.978359e-47	6.719512e-05	1.841763e-59	2.729373e-08	2.488141e-35	3.676276e-06	6.096800e-45	3.588711e-48	0.000000e+00	1.044194e-27	2.024079e-07	5.245708e-17	5.637415e-26	5.780008e-30	4.767873e-05	5.983533e-15	3.198572e-16	
4.000000e+02	1.000000e+00	2.902310e-85	6.504435e-04	4.473237e-13	1.211376e-19	2.605831e-13	5.562133e-35	4.988513e-23	0.000000e+00	2.911009e-24	1.706340e-22	2.026830e-22	3.536051e-20	8.367435e-01	4.417373e-23	4.972850e-04	5.104491e-06	1.616656e-01	1.571102e-09	1.488816e-23	3.922859e-59	6.694739e-05	3.921526e-73	6.559300e-07	4.150617e-44	2.066985e-06	6.398572e-58	5.285085e-61	0.000000e+00	3.921426e-35	5.754079e-07	1.553764e-21	6.221036e-32	4.865731e-36	4.339876e-05	6.125926e-18	3.227946e-19	
3.000000e+02	1.000000e+00	1.841394e-90	6.505319e-04	1.753680e-22	2.051897e-28	5.454655e-21	5.338683e-52	3.556830e-32	0.000000e+00	8.502864e-34	4.107891e-32	1.361596e-28	2.079227e-27	8.366330e-01	4.882477e-32	5.307184e-04	1.361605e-05	1.616966e-01	7.193391e-13	1.246659e-34	6.323515e-80	3.112697e-05	1.841394e-90	7.232586e-05	8.434314e-59	9.696536e-09	2.041984e-79	3.368767e-82	0.000000e+00	2.001759e-47	5.778450e-07	3.534218e-28	9.433435e-41	2.200127e-47	2.788271e-06	5.594350e-23	2.380220e-24	
2.000000e+02	1.000000e+00	1.841568e-90	6.506201e-04	1.161300e-40	1.326809e-45	1.519222e-35	3.471588e-85	6.332002e-50	0.000000e+00	1.147937e-52	2.204792e-54	1.608702e-35	3.936985e-41	8.365749e-01	1.602087e-49	5.284427e-04	2.877476e-05	1.617121e-01	6.103293e-23	2.778005e-57	1.841568e-90	8.407321e-13	1.841568e-90	1.345927e-04	1.841568e-90	4.789476e-19	1.841568e-90	1.841568e-90	0.000000e+00	7.510980e-72	5.778909e-07	7.608318e-42	2.553909e-58	1.683336e-77	6.918166e-16	1.881616e-33	5.632353e-35	
1.000000e+02	1.000000e+00	1.841380e-90	6.504494e-04	1.434606e-89	1.841380e-90	7.956414e-72	1.841380e-90	1.841380e-90	0.000000e+00	1.841380e-90	1.841380e-90	1.202866e-58	1.883456e-81	8.365930e-01	1.841380e-90	5.279254e-04	2.858945e-05	1.616950e-01	7.734508e-65	1.841380e-90	1.841380e-90	3.272996e-31	1.841380e-90	1.345853e-04	1.841380e-90	1.112226e-59	1.841380e-90	1.841380e-90	0.000000e+00	1.841380e-90	5.778341e-07	1.227964e-82	1.841380e-90	1.841380e-90	2.453124e-42	3.550509e-67	3.406798e-70	

1.000000e-01

3.000000e+03	1.000000e-01	7.977158e-06	1.077021e-26	3.454388e-04	9.867176e-17	8.890868e-13	5.982265e-20	3.025775e-34	0.000000e+00	9.113905e-01	6.450697e-13	1.057921e-11	1.851153e-10	3.329549e-05	6.402693e-21	6.254719e-13	2.239273e-16	8.784637e-02	1.384245e-07	5.302737e-12	4.861326e-05	1.224771e-05	3.438918e-22	4.789915e-21	3.635700e-10	2.156235e-06	9.627468e-05	7.234821e-13	0.000000e+00	5.820976e-09	4.447005e-26	1.247081e-10	1.562194e-20	3.102193e-11	5.248077e-08	2.605565e-12	2.575845e-14	
2.900000e+03	1.000000e-01	1.910035e-06	2.781804e-26	3.515225e-04	1.513669e-16	1.760912e-12	3.421160e-20	4.202047e-34	0.000000e+00	9.113716e-01	6.125460e-13	1.982326e-11	4.173466e-10	6.277703e-05	1.236822e-20	2.231643e-12	6.458188e-16	8.785008e-02	1.384307e-07	7.079282e-12	3.224249e-05	2.043503e-05	7.558682e-22	1.717795e-20	5.534439e-10	2.156318e-06	9.010796e-05	1.287996e-12	0.000000e+00	1.015664e-08	1.779280e-25	2.091125e-10	6.188789e-20	4.751467e-11	1.516527e-07	6.332624e-12	6.006130e-14	
2.800000e+03	1.000000e-01	3.875186e-07	7.208631e-26	3.530718e-04	2.362258e-16	3.797439e-12	1.656142e-20	5.259268e-34	0.000000e+00	9.113131e-01	4.788309e-13	3.881398e-11	9.858654e-10	1.237334e-04	2.468296e-20	9.153487e-12	2.007165e-15	8.785645e-02	1.384406e-07	9.644141e-12	1.829122e-05	2.741371e-05	1.709088e-21	5.937310e-20	8.032295e-10	2.156473e-06	8.823830e-05	2.639399e-12	0.000000e+00	1.936694e-08	7.850925e-25	3.635944e-10	2.987855e-19	7.448888e-11	4.933625e-07	1.720222e-11	1.562094e-13	
2.700000e+03	1.000000e-01	6.932360e-08	1.986690e-25	3.534378e-04	3.799922e-16	8.684387e-12	7.483251e-21	6.586564e-34	0.000000e+00	9.111747e-01	3.363867e-13	7.979417e-11	2.411026e-09	2.561708e-04	5.164169e-20	4.181537e-11	6.777813e-15	8.786838e-02	1.384595e-07	1.343667e-11	9.181244e-06	3.197348e-05	3.820666e-21	2.072850e-19	1.110201e-09	2.156774e-06	8.668760e-05	5.756240e-12	0.000000e+00	3.888296e-08	3.861528e-24	6.581734e-10	1.635702e-18	1.177900e-10	1.717095e-06	5.043982e-11	4.376291e-13	
2.600000e+03	1.000000e-01	1.120296e-08	6.093378e-25	3.536049e-04	6.343277e-16	2.052942e-11	3.382642e-21	8.915491e-34	0.000000e+00	9.108503e-01	2.266934e-13	1.731726e-10	5.856810e-09	5.601152e-04	1.142257e-19	2.078301e-10	2.510174e-14	8.789531e-02	1.385020e-07	1.919509e-11	4.180008e-06	3.448534e-05	8.166196e-21	7.605850e-19	1.458051e-09	2.157433e-06	8.248714e-05	1.253279e-11	0.000000e+00	7.978587e-08	2.143268e-23	1.246059e-09	9.595863e-18	1.768067e-10	5.846767e-06	1.553596e-10	1.285582e-12	
2.500000e+03	1.000000e-01	1.690790e-09	2.201924e-24	3.538822e-04	1.105087e-15	4.822027e-11	1.674246e-21	1.440024e-33	0.000000e+00	9.100537e-01	1.562131e-13	3.991501e-10	1.277498e-08	1.301063e-03	2.689856e-19	1.085164e-09	1.030538e-13	8.796172e-02	1.386061e-07	2.819939e-11	1.746974e-06	3.572915e-05	1.554989e-20	3.018651e-18	1.771204e-09	2.159056e-06	7.243765e-05	2.491724e-11	0.000000e+00	1.604115e-07	1.360920e-22	2.480343e-09	5.566256e-17	2.137678e-10	1.587084e-05	4.829777e-10	3.809799e-12	
2.400000e+03	1.000000e-01	2.295542e-10	9.264250e-24	3.545684e-04	2.022947e-15	1.159370e-10	8.646641e-22	2.668834e-33	0.000000e+00	9.079663e-01	1.085799e-13	9.832467e-10	2.178584e-08	3.229405e-03	6.790505e-19	6.159193e-09	4.745638e-13	8.813247e-02	1.388752e-07	4.274535e-11	6.720175e-07	3.633771e-05	2.796466e-20	1.322800e-17	2.057590e-09	2.163253e-06	5.987582e-05	4.746603e-11	0.000000e+00	3.244237e-07	1.003221e-21	5.222612e-09	3.385608e-16	1.673700e-10	2.843210e-05	1.555386e-09	1.175027e-11	
2.300000e+03	1.000000e-01	2.429641e-11	4.025749e-23	3.564671e-04	3.932499e-15	3.271180e-10	3.598738e-22	4.415328e-33	0.000000e+00	9.021319e-01	6.730805e-14	2.601413e-09	2.823655e-08	8.595467e-03	1.848876e-18	4.358925e-08	2.480415e-12	8.860453e-02	1.396196e-07	6.709513e-11	2.371960e-07	3.675110e-05	6.179861e-20	6.483252e-17	2.611902e-09	2.174837e-06	5.271420e-05	1.120670e-10	0.000000e+00	7.514053e-07	8.694929e-21	1.171095e-08	2.831786e-15	7.839355e-11	3.559690e-05	5.798946e-09	4.326167e-11	
2.200000e+03	1.000000e-01	1.943778e-12	1.762423e-22	3.620434e-04	8.285795e-15	1.117704e-09	1.160351e-22	6.254516e-33	0.000000e+00	8.849630e-01	3.668407e-14	7.377280e-09	3.128885e-08	2.436962e-02	5.431882e-18	3.913045e-07	1.481836e-11	8.999082e-02	1.418033e-07	1.093825e-10	7.640845e-08	3.740760e-05	1.748418e-19	3.544636e-16	3.702531e-09	2.208857e-06	5.002118e-05	3.398848e-10	0.000000e+00	2.020479e-06	8.850342e-20	2.814561e-08	3.444399e-14	2.597189e-11	3.804520e-05	2.273658e-08	1.949959e-10	
2.100000e+03	1.000000e-01	1.317015e-13	8.215547e-22	3.784050e-04	1.978646e-14	4.217329e-09	3.616180e-23	9.135262e-33	0.000000e+00	8.345725e-01	1.982790e-14	2.181066e-08	3.348245e-08	7.066230e-02	1.684881e-17	3.825950e-06	9.972329e-11	9.405844e-02	1.482130e-07	1.847676e-10	2.239438e-08	3.912577e-05	5.041682e-19	2.058501e-15	5.245787e-09	2.308703e-06	4.510707e-05	1.044218e-09	0.000000e+00	5.482397e-06	9.996264e-19	7.258109e-08	4.969558e-13	7.652795e-12	4.009223e-05	6.125589e-08	9.426157e-10	
2.000000e+03	1.000000e-01	1.120102e-14	4.921963e-21	4.193596e-04	5.732425e-14	1.235487e-08	2.219676e-23	2.511174e-32	0.000000e+00	7.084639e-01	1.539677e-14	6.110660e-08	3.728436e-08	1.865129e-01	5.062659e-17	2.471592e-05	6.990627e-10	1.042401e-01	1.642562e-07	3.141493e-10	5.967207e-09	4.336988e-05	6.865319e-19	1.084976e-14	5.082671e-09	2.558616e-06	2.590017e-05	1.484303e-09	0.000000e+00	9.558794e-06	1.055906e-17	1.957429e-07	4.073007e-12	2.941307e-12	4.447882e-05	9.323247e-08	3.165369e-09	
1.900000e+03	1.000000e-01	1.801217e-15	4.293984e-20	4.885477e-04	2.000286e-13	1.792899e-08	5.460134e-23	2.271944e-31	0.000000e+00	4.954193e-01	2.437788e-14	1.375567e-07	4.337695e-08	3.822295e-01	1.246822e-16	5.781969e-05	4.359613e-09	1.214389e-01	1.913565e-07	4.918589e-10	1.411632e-09	5.052772e-05	1.776287e-19	4.081044e-14	2.125285e-09	2.980752e-06	5.960889e-06	3.949304e-10	0.000000e+00	6.280920e-06	9.005757e-17	5.070883e-07	7.768105e-12	2.094349e-12	5.182164e-05	1.151404e-07	5.508600e-09	
1.800000e+03	1.000000e-01	3.039208e-16	2.901816e-19	5.596664e-04	7.434624e-13	1.977099e-08	1.690476e-22	2.057400e-30	0.000000e+00	2.764114e-01	4.261120e-14	2.282478e-07	4.927655e-08	5.834263e-01	2.260069e-16	7.692013e-05	2.193533e-08	1.391172e-01	2.192137e-07	6.491008e-10	2.799611e-10	5.787739e-05	2.203909e-20	9.983789e-14	5.969622e-10	3.414674e-06	8.777743e-07	5.140952e-11	0.000000e+00	2.458110e-06	5.491938e-16	1.158755e-06	8.635560e-12	1.529600e-12	5.934933e-05	1.347546e-07	7.770848e-09	
1.700000e+03	1.000000e-01	3.667819e-17	1.287144e-18	6.083303e-04	2.761465e-12	2.187330e-08	3.588988e-22	1.117455e-29	0.000000e+00	1.265413e-01	5.953964e-14	2.963722e-07	5.187491e-08	7.211088e-01	3.165953e-16	8.637473e-05	9.412388e-08	1.512141e-01	2.382748e-07	7.255652e-10	4.439084e-11	6.289401e-05	2.323273e-21	1.775152e-13	1.479085e-10	3.711586e-06	1.094514e-07	5.917280e-12	0.000000e+00	8.012609e-07	2.447383e-15	2.343715e-06	9.999305e-12	8.320059e-13	6.442770e-05	1.481848e-07	1.037500e-08	
1.600000e+03	1.000000e-01	3.019459e-18	4.588027e-18	6.335268e-04	1.036530e-11	2.487800e-08	5.734905e-22	4.450411e-29	0.000000e+00	4.895578e-02	6.989043e-14	3.305702e-07	4.750123e-08	7.923849e-01	3.803835e-16	9.096044e-05	3.786749e-07	1.574766e-01	2.481397e-07	7.257606e-10	5.449239e-12	6.546374e-05	2.055115e-22	2.663473e-13	3.201772e-11	3.865299e-06	1.124914e-08	5.934259e-13	0.000000e+00	2.256004e-07	8.652278e-15	4.346464e-06	1.215311e-11	3.451758e-13	6.674252e-05	1.539884e-07	1.274257e-08	
1.500000e+03	1.000000e-01	1.657727e-19	1.571018e-17	6.441800e-04	3.812823e-11	2.928212e-08	7.895131e-22	1.609914e-28	0.000000e+00	1.614285e-02	7.428838e-14	3.311575e-07	3.003379e-08	8.225279e-01	4.250354e-16	9.395755e-05	1.444135e-06	1.601271e-01	2.523061e-07	6.811261e-10	4.989207e-13	6.652174e-05	1.416631e-23	3.749999e-13	5.820475e-12	3.930325e-06	8.929926e-10	4.784923e-14	0.000000e+00	5.412420e-08	2.345489e-14	7.132437e-06	1.398073e-11	1.126552e-13	6.645739e-05	1.530612e-07	1.391574e-08	
1.400000e+03	1.000000e-01	5.751183e-21	5.789237e-17	6.479571e-04	1.143073e-10	3.606030e-08	1.012930e-21	6.051397e-28	0.000000e+00	4.483882e-03	7.466622e-14	2.858551e-07	1.078054e-08	8.332411e-01	4.631024e-16	9.768877e-05	4.426212e-06	1.610678e-01	2.537617e-07	6.161091e-10	3.229847e-14	6.689236e-05	7.071455e-25	5.274882e-13	8.514405e-13	3.953343e-06	5.105596e-11	2.874952e-15	0.000000e+00	1.077405e-08	4.685936e-14	8.460955e-06	1.198294e-11	2.844741e-14	6.292934e-05	1.450782e-07	1.308661e-08	
