2.900000e+03	1.000000e+00	6.362852e-08	9.901377e-25	1.518628e-01	4.149865e-10	1.218920e-05	1.241005e-20	4.982420e-33	0.000000e+00	5.210570e-01	1.174621e-11	6.481584e-08	1.262716e-06	2.052013e-04	1.941380e-16	1.051520e-07	1.205228e-11	5.026741e-02	7.920883e-05	5.732612e-10	3.246292e-04	2.071540e-02	1.581365e-12	3.232208e-17	8.032415e-05	1.233833e-03	1.298903e-01	2.676341e-05	3.423011e-16	8.370533e-05	1.743151e-20	6.588752e-07	7.341957e-09	2.620989e-09	2.109169e-02	2.536134e-05	4.355504e-07	
2.800000e+03	1.000000e+00	1.265330e-08	2.513619e-24	1.519586e-01	6.452323e-10	2.670738e-05	5.770160e-21	5.988019e-33	0.000000e+00	5.209566e-01	7.785682e-12	1.269128e-07	2.694793e-06	4.043476e-04	3.865367e-16	4.390044e-07	3.738641e-11	5.030389e-02	7.926633e-05	7.121493e-10	1.593354e-04	2.080207e-02	3.206734e-12	9.661858e-17	1.026889e-04	1.234725e-03	1.295006e-01	5.685051e-05	8.536438e-16	1.624836e-04	6.981861e-20	1.147116e-06	3.668188e-08	1.256096e-09	2.135887e-02	3.734718e-05	1.027267e-06	
2.700000e+03	1.000000e+00	2.234839e-09	6.815575e-24	1.520685e-01	1.034520e-09	6.205479e-05	2.537023e-21	7.284447e-33	0.000000e+00	5.204194e-01	5.001572e-12	2.606067e-07	5.261821e-06	8.356668e-04	8.085461e-16	2.030836e-06	1.254171e-10	5.035210e-02	7.934178e-05	8.980720e-10	7.413993e-05	2.084929e-02	6.838497e-12	3.118703e-16	1.334713e-04	1.235907e-03	1.290602e-01	1.275880e-04	2.275471e-15	3.306333e-04	2.737222e-19	2.071224e-06	2.056548e-07	5.647204e-10	2.145868e-02	4.473409e-05	2.163211e-06	
2.600000e+03	1.000000e+00	3.469694e-10	1.990268e-23	1.522709e-01	1.709702e-09	1.535797e-04	1.053708e-21	9.018974e-33	0.000000e+00	5.190636e-01	3.113968e-12	5.638136e-07	8.459846e-06	1.818966e-03	1.785538e-15	1.048951e-05	4.564575e-10	5.044939e-02	7.949462e-05	1.151693e-09	3.253270e-05	2.088915e-02	1.535188e-11	1.095499e-15	1.763661e-04	1.238289e-03	1.281992e-01	3.027238e-04	6.477785e-15	7.066413e-04	9.511872e-19	3.874811e-06	1.297872e-06	2.386440e-10	2.152253e-02	4.566852e-05	3.299133e-06	
2.500000e+03	1.000000e+00	4.693865e-11	6.306045e-23	1.527170e-01	2.887004e-09	4.059559e-04	4.144366e-22	1.144894e-32	0.000000e+00	5.157574e-01	1.882663e-12	1.289594e-06	1.072006e-05	4.178833e-03	4.176678e-15	6.069547e-05	1.788656e-09	5.068048e-02	7.985774e-05	1.504165e-09	1.338204e-05	2.096497e-02	3.612199e-11	4.209050e-15	2.362699e-04	1.243955e-03	1.261445e-01	7.556285e-04	1.950870e-14	1.583135e-03	2.747004e-18	7.427501e-06	9.121733e-06	9.479700e-11	2.162609e-02	3.949889e-05	2.944122e-06	
2.400000e+03	1.000000e+00	5.538277e-12	2.179531e-22	1.537823e-01	4.820100e-09	1.139823e-03	1.571659e-22	1.514831e-32	0.000000e+00	5.073824e-01	1.117515e-12	3.115784e-06	1.143752e-05	1.008449e-02	1.032728e-14	3.882559e-04	7.250121e-09	5.127585e-02	8.079357e-05	2.001952e-09	5.130135e-06	2.117650e-02	8.699281e-11	1.762137e-14	3.170807e-04	1.258545e-03	1.208688e-01	1.934231e-03	5.967411e-14	3.659663e-03	6.867516e-18	1.400924e-05	6.749650e-05	3.565272e-11	2.187868e-02	2.594917e-05	1.521113e-06	
2.300000e+03	1.000000e+00	5.884246e-13	8.167737e-22	1.564367e-01	7.326890e-09	3.296747e-03	6.109433e-23	2.169536e-32	0.000000e+00	4.853406e-01	6.753479e-13	7.835591e-06	1.117372e-05	2.487841e-02	2.643784e-14	2.573646e-03	2.707470e-08	5.286838e-02	8.329587e-05	2.705717e-09	1.826596e-06	2.179419e-02	1.980370e-10	7.774239e-14	4.103065e-04	1.297587e-03	1.075335e-01	4.663483e-03	1.627229e-13	8.246452e-03	1.589198e-17	2.339517e-05	4.444050e-04	1.309778e-11	2.255117e-02	1.202719e-05	5.652296e-07	
2.200000e+03	1.000000e+00	6.220648e-14	3.141841e-21	1.627971e-01	9.349788e-09	8.997772e-03	2.804853e-23	3.568263e-32	0.000000e+00	4.299286e-01	4.513707e-13	1.945195e-05	1.024898e-05	5.751635e-02	6.507161e-14	1.464762e-02	7.775202e-08	5.686033e-02	8.956224e-05	3.631968e-09	6.046958e-07	2.342885e-02	3.480649e-10	3.216482e-13	4.647335e-04	1.395431e-03	7.933476e-02	8.549703e-03	2.859560e-13	1.556809e-02	3.420081e-17	3.003849e-05	1.926201e-03	5.068303e-12	2.423802e-02	4.780468e-06	2.041204e-07	
2.100000e+03	1.000000e+00	7.794916e-15	1.150984e-20	1.750318e-01	1.212345e-08	1.953526e-02	1.948937e-23	7.574861e-32	0.000000e+00	3.273537e-01	3.795864e-13	4.432925e-05	1.803121e-05	1.087161e-01	1.357302e-13	5.207460e-02	1.795393e-07	6.439576e-02	1.013619e-04	4.556005e-09	1.846712e-07	2.660621e-02	3.253842e-10	1.024402e-12	3.826936e-04	1.580030e-03	3.990481e-02	8.172448e-03	1.831328e-13	1.902410e-02	7.277941e-17	3.303933e-05	4.551301e-03	2.321450e-12	2.743008e-02	2.282258e-06	9.479042e-08	
2.000000e+03	1.000000e+00	1.208883e-15	4.012612e-20	1.885180e-01	2.170791e-08	2.981885e-02	2.247108e-23	2.209491e-31	0.000000e+00	2.088614e-01	4.072508e-13	8.111056e-05	2.553353e-05	1.621026e-01	2.245688e-13	1.015829e-01	4.508033e-07	7.226484e-02	1.135880e-04	4.923473e-09	4.960622e-08	2.997217e-02	1.276297e-10	2.311036e-12	1.998112e-04	1.772381e-03	1.224801e-02	3.319314e-03	3.129298e-14	1.332621e-02	1.779423e-16	4.261687e-05	6.758198e-03	1.268637e-12	3.077319e-02	1.459120e-06	6.019897e-08	
1.900000e+03	1.000000e+00	2.087983e-16	1.528368e-19	2.005773e-01	5.745358e-08	3.380962e-02	4.065640e-23	9.374033e-31	0.000000e+00	1.166204e-01	5.314106e-13	1.202934e-04	2.764526e-05	2.118007e-01	3.230209e-13	1.292232e-01	1.484066e-06	7.757074e-02	1.216163e-04	4.646957e-09	1.127698e-08	3.224578e-02	2.308385e-11	4.252533e-12	6.847791e-05	1.901223e-03	2.404211e-03	6.424568e-04	1.684607e-15	5.963298e-03	5.655755e-16	7.324683e-05	7.763198e-03	7.587763e-13	3.216889e-02	1.150783e-06	4.738687e-08	
1.800000e+03	1.000000e+00	3.030148e-17	5.246663e-19	2.074990e-01	1.685830e-07	3.557066e-02	7.156008e-23	3.708816e-30	0.000000e+00	5.704051e-02	6.666843e-13	1.479560e-04	2.871851e-05	2.484511e-01	4.076242e-13	1.391473e-01	5.001157e-06	8.045243e-02	1.254623e-04	3.898839e-09	2.128939e-09	3.346880e-02	3.024261e-12	6.671804e-12	1.928379e-05	1.969200e-03	3.728746e-04	9.276915e-05	5.556505e-17	2.154809e-03	1.740028e-15	1.283087e-04	8.342996e-03	4.292855e-13	3.428758e-02	8.949362e-07	3.675979e-08	
1.700000e+03	1.000000e+00	5.132302e-18	3.348252e-18	2.267293e-01	8.980685e-07	2.851247e-02	3.029873e-22	4.067484e-29	0.000000e+00	2.627566e-02	1.293412e-12	1.650202e-04	3.027067e-05	3.109166e-01	5.829891e-13	1.136679e-01	3.090299e-05	8.448359e-02	1.303235e-04	4.826322e-10	3.318927e-10	3.515752e-02	1.618158e-13	1.188242e-11	3.375246e-06	2.062511e-03	3.340636e-05	5.512367e-06	4.559549e-19	5.078126e-04	1.106368e-14	3.725461e-04	7.093218e-03	1.787521e-13	2.034622e-02	2.576785e-07	3.875572e-08	
1.600000e+03	1.000000e+00	6.773895e-19	2.124635e-17	2.387172e-01	3.694066e-06	2.079928e-02	1.311353e-21	4.623471e-28	0.000000e+00	1.043496e-02	2.469735e-12	1.600062e-04	3.079739e-05	3.600064e-01	7.484576e-13	7.977896e-02	1.415768e-04	8.590508e-02	1.293151e-04	0.000000e+00	4.026906e-11	3.574970e-02	5.659725e-15	1.906100e-11	4.567596e-07	2.085770e-03	2.171603e-06	2.211513e-07	1.934666e-21	9.283001e-05	7.093000e-14	7.683822e-04	3.727022e-03	5.940875e-14	1.040368e-02	2.515410e-08	4.036162e-08	
1.500000e+03	1.000000e+00	4.226604e-20	8.833851e-17	2.485174e-01	8.337055e-06	2.270661e-02	2.410250e-21	2.308079e-27	0.000000e+00	3.498261e-03	3.077605e-12	1.355264e-04	3.216364e-05	3.862738e-01	8.875330e-13	7.695061e-02	3.335065e-04	8.980498e-02	1.276063e-04	0.000000e+00	3.740863e-12	3.739769e-02	3.230491e-16	2.861471e-11	7.610874e-08	2.152983e-03	1.557338e-07	1.455278e-08	1.584829e-23	2.045499e-05	2.495008e-13	7.673824e-04	2.090993e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.730665e-08	
1.400000e+03	1.000000e+00	1.546326e-21	3.622309e-16	2.536582e-01	1.620708e-05	2.743364e-02	3.532460e-21	1.018038e-26	0.000000e+00	9.848252e-04	3.354415e-12	8.498625e-05	3.328101e-05	4.019581e-01	1.010384e-12	7.927019e-02	6.693824e-04	9.305079e-02	1.198137e-04	0.000000e+00	2.457115e-13	3.871363e-02	1.522169e-17	4.251789e-11	1.089565e-08	2.186505e-03	8.588187e-09	8.134688e-10	9.173859e-26	3.980515e-06	5.494905e-13	5.884246e-04	1.062932e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.540406e-08	
1.300000e+03	1.000000e+00	3.366101e-23	1.701255e-15	2.500504e-01	2.972798e-05	3.202751e-02	5.200510e-21	5.156219e-26	0.000000e+00	2.245085e-04	3.540249e-12	3.363664e-05	3.324754e-05	4.058944e-01	1.090515e-12	7.690759e-02	1.273730e-03	9.337230e-02	1.083847e-04	0.000000e+00	1.044105e-14	3.885904e-02	4.172313e-19	6.252786e-11	1.105582e-09	2.152844e-03	2.955284e-10	2.764475e-11	2.218958e-28	5.752360e-07	2.555841e-13	3.747565e-04	4.075537e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.712652e-10	
1.200000e+03	1.000000e+00	3.950380e-25	1.053753e-14	2.450603e-01	5.622960e-05	3.742512e-02	8.511412e-21	3.564508e-25	0.000000e+00	4.008148e-05	3.842447e-12	8.462546e-06	3.286041e-05	4.101139e-01	1.187390e-12	7.236405e-02	2.515575e-03	9.351569e-02	1.008195e-04	0.000000e+00	2.621674e-16	3.891504e-02	5.992542e-21	9.785783e-11	7.476913e-11	2.137101e-03	5.676718e-12	5.108091e-13	1.837866e-31	5.878245e-08	7.911154e-14	2.058945e-04	1.188266e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.096277e-27	9.201330e-14	2.386667e-01	1.119224e-04	4.418422e-02	1.569403e-20	3.602163e-24	0.000000e+00	5.243140e-06	4.294637e-12	1.440433e-06	3.143980e-05	4.145443e-01	1.307639e-12	6.598880e-02	5.263998e-03	9.365580e-02	9.524166e-05	0.000000e+00	3.375699e-18	3.897305e-02	3.850788e-23	1.658620e-10	3.047093e-12	2.135605e-03	5.236720e-14	4.419394e-15	3.989938e-35	3.896053e-09	1.947812e-14	9.466576e-05	2.513771e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	3.966481e-30	1.252747e-12	2.306815e-01	2.132813e-04	5.284665e-02	3.377860e-20	5.953052e-23	0.000000e+00	4.577700e-07	4.988863e-12	1.655920e-07	2.627726e-05	4.188662e-01	1.459630e-12	5.767452e-02	1.062544e-02	9.391273e-02	8.856287e-05	0.000000e+00	1.825953e-20	3.908010e-02	8.698196e-26	3.113956e-10	6.430381e-14	2.138300e-03	1.861730e-16	1.424904e-17	1.517701e-39	1.469610e-10	3.652543e-15	3.087369e-05	3.137647e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	1.922144e-33	3.168272e-11	2.209615e-01	2.822761e-04	6.354158e-02	9.231386e-20	1.972330e-21	0.000000e+00	2.342129e-08	6.199130e-12	5.110290e-08	2.422128e-05	4.264266e-01	1.671463e-12	4.739917e-02	1.515317e-02	9.425866e-02	3.334418e-05	0.000000e+00	3.108015e-23	3.922425e-02	4.755986e-29	6.771603e-10	5.573242e-16	3.350005e-04	1.834695e-19	1.202476e-20	5.456237e-45	2.592906e-12	4.903746e-16	0.000000e+00	1.391844e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	1.447904e-37	1.883136e-09	2.091021e-01	2.912223e-04	7.593126e-02	3.568897e-19	1.724799e-19	0.000000e+00	5.745510e-10	8.515675e-12	6.227658e-05	3.389830e-05	4.374432e-01	1.972459e-12	3.522413e-02	1.720098e-02	9.443642e-02	1.101911e-09	0.000000e+00	1.078382e-26	3.929827e-02	3.605652e-33	1.788818e-09	1.402061e-18	0.000000e+00	3.063314e-23	1.568695e-24	7.380872e-52	1.587631e-14	4.185119e-17	0.000000e+00	1.872325e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	7.804930e-43	3.802816e-07	1.960692e-01	2.621655e-04	8.901813e-02	2.342476e-18	6.180897e-17	0.000000e+00	4.923533e-12	1.373417e-11	6.227980e-05	3.390042e-05	4.504664e-01	2.420789e-12	2.211574e-02	1.729863e-02	9.443802e-02	1.062502e-11	0.000000e+00	3.865514e-31	3.929886e-02	1.577420e-38	6.155043e-09	5.937598e-22	0.000000e+00	3.993303e-28	1.378477e-29	8.791221e-61	2.102693e-17	1.869740e-18	0.000000e+00	5.501514e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	8.207465e-50	4.743988e-04	1.836835e-01	2.352359e-04	1.012140e-01	3.472038e-17	1.845222e-13	0.000000e+00	8.695547e-15	2.852202e-11	6.233362e-05	3.393452e-05	4.615299e-01	3.128298e-12	1.052574e-02	1.734427e-02	9.452936e-02	1.211898e-16	0.000000e+00	4.624340e-37	3.933649e-02	9.426103e-46	3.082868e-08	1.725888e-26	0.000000e+00	1.128881e-34	2.081351e-36	8.415006e-73	2.760382e-21	3.079213e-20	0.000000e+00	1.967343e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	2.821602e-61	1.006856e-01	3.203450e-02	6.509748e-05	2.100583e-01	4.311182e-19	2.684104e-12	0.000000e+00	1.055906e-18	1.464876e-12	7.482594e-05	4.073544e-05	3.420237e-01	5.848700e-13	2.419127e-02	2.103784e-02	1.134735e-01	0.000000e+00	0.000000e+00	2.645139e-45	4.721923e-02	6.965566e-54	1.890833e-07	7.878272e-32	0.000000e+00	7.282261e-43	5.119993e-44	1.014445e-86	7.974052e-26	0.000000e+00	0.000000e+00	4.415241e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	1.275729e-80	2.122053e-01	1.147924e-04	1.247275e-06	1.941657e-01	9.258380e-27	7.153700e-16	0.000000e+00	8.544335e-25	6.366320e-17	8.871810e-05	4.829829e-05	7.208752e-02	6.887324e-16	1.763920e-01	2.501976e-02	1.345400e-01	0.000000e+00	0.000000e+00	1.134435e-57	5.598683e-02	1.922399e-64	4.796599e-07	4.941916e-39	0.000000e+00	2.634453e-54	8.959116e-54	2.769377e-90	4.738975e-32	0.000000e+00	0.000000e+00	5.999829e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	2.871683e-90	2.385183e-01	4.298125e-08	3.168101e-08	1.829929e-01	4.481916e-38	3.493422e-21	0.000000e+00	2.908346e-35	1.625497e-23	9.199528e-05	5.008204e-05	9.788024e-04	5.415022e-21	2.197300e-01	2.594496e-02	1.395100e-01	0.000000e+00	0.000000e+00	2.730938e-78	5.805529e-02	3.765200e-83	1.249926e-07	1.289046e-51	0.000000e+00	7.226352e-74	4.218938e-71	2.871683e-90	2.423024e-43	0.000000e+00	0.000000e+00	1.924171e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	2.875191e-90	2.391419e-01	1.562222e-14	3.472214e-11	1.828772e-01	2.399584e-60	1.178959e-31	0.000000e+00	5.957888e-56	1.523577e-36	6.335248e-12	5.014430e-05	2.253482e-07	3.369919e-31	2.194330e-01	2.597620e-02	1.396807e-01	0.000000e+00	0.000000e+00	2.875191e-90	5.808225e-02	2.875191e-90	4.945825e-09	8.421049e-77	0.000000e+00	2.875191e-90	2.875191e-90	2.875191e-90	6.009325e-66	0.000000e+00	0.000000e+00	2.033897e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	2.836123e-90	2.425280e-01	2.253323e-31	1.276104e-22	1.745473e-01	2.836123e-90	2.133868e-62	0.000000e+00	2.836123e-90	4.911589e-75	0.000000e+00	9.219645e-10	1.990719e-16	1.383013e-61	2.292974e-01	5.365596e-05	1.380063e-01	0.000000e+00	0.000000e+00	2.836123e-90	5.740160e-02	2.836123e-90	2.068911e-13	2.836123e-90	0.000000e+00	2.836123e-90	2.836123e-90	2.836123e-90	2.836123e-90	0.000000e+00	0.000000e+00	7.244785e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.735427e-06	3.834707e-28	1.506561e-01	2.710337e-11	6.074629e-07	2.266653e-21	3.694209e-36	0.000000e+00	5.173533e-01	5.043984e-12	3.408910e-09	5.975305e-08	1.072880e-05	9.986297e-19	2.844937e-10	4.094745e-14	4.986506e-02	7.857524e-05	4.612166e-11	1.952820e-03	1.976377e-02	2.752503e-14	3.519520e-20	2.061554e-05	1.223959e-03	1.358975e-01	1.441539e-06	1.655915e-18	4.664208e-06	4.538390e-24	3.866203e-08	1.766395e-11	3.360347e-09	1.413618e-02	1.924728e-06	1.950485e-08	
2.900000e+03	1.000000e-01	6.221395e-07	9.581821e-28	1.513511e-01	4.129272e-11	1.238248e-06	1.180331e-21	4.714427e-36	0.000000e+00	5.197137e-01	3.588223e-12	6.446282e-09	1.362244e-07	2.041447e-05	1.924877e-18	1.066286e-09	1.197106e-13	5.009474e-02	7.893714e-05	5.698297e-11	1.016843e-03	2.032480e-02	5.146299e-14	1.004623e-19	2.564548e-05	1.229596e-03	1.323960e-01	2.780595e-06	3.624956e-18	8.510013e-06	1.842350e-23	6.561261e-08	7.615762e-11	2.226520e-09	1.831015e-02	4.608036e-06	4.728663e-08	
2.800000e+03	1.000000e-01	1.252303e-07	2.486393e-27	1.517058e-01	6.455307e-11	2.689547e-06	5.650425e-22	5.862176e-36	0.000000e+00	5.208862e-01	2.426149e-12	1.268044e-08	3.247646e-07	4.042382e-05	3.857889e-18	4.427132e-09	3.745592e-13	5.021247e-02	7.912258e-05	7.107817e-11	5.017489e-04	2.062790e-02	1.027495e-13	3.041295e-19	3.261888e-05	1.232486e-03	1.306300e-01	5.784645e-06	8.761737e-18	1.638785e-05	8.122417e-23	1.149404e-07	3.740401e-10	1.188932e-09	2.039588e-02	1.090885e-05	1.225384e-07	
2.700000e+03	1.000000e-01	2.216375e-08	6.804549e-27	1.518506e-01	1.040589e-10	6.239259e-06	2.503619e-22	7.212575e-36	0.000000e+00	5.212888e-01	1.568469e-12	2.611655e-08	8.040012e-07	8.384613e-05	8.100877e-18	2.051659e-08	1.267564e-12	5.026141e-02	7.919975e-05	8.980009e-11	2.340452e-04	2.077716e-02	2.188612e-13	9.894557e-19	4.242439e-05	1.233687e-03	1.299490e-01	1.293512e-05	2.322803e-17	3.334663e-05	3.898810e-22	2.089850e-07	2.100210e-09	5.538791e-10	2.115631e-02	2.284804e-05	3.352131e-07	
2.600000e+03	1.000000e-01	3.422909e-09	1.997703e-26	1.519181e-01	1.738472e-10	1.549582e-05	1.034395e-22	8.930605e-36	0.000000e+00	5.213140e-01	9.746581e-13	5.672316e-08	1.997414e-06	1.834773e-04	1.796881e-17	1.070043e-07	4.692590e-12	5.028676e-02	7.923963e-05	1.153064e-10	1.027721e-04	2.084640e-02	4.960135e-13	3.505934e-18	5.634542e-05	1.234308e-03	1.296504e-01	3.096158e-05	6.700257e-17	7.177383e-05	2.001579e-21	3.966285e-07	1.352892e-08	2.355136e-10	2.138791e-02	3.700002e-05	9.236385e-07	
2.500000e+03	1.000000e-01	4.555813e-10	6.375540e-26	1.519843e-01	3.021662e-10	4.142535e-05	3.984658e-23	1.123468e-35	0.000000e+00	5.210465e-01	5.825730e-13	1.308255e-07	4.506176e-06	4.264982e-04	4.242331e-17	6.351765e-07	1.919889e-11	5.031732e-02	7.928746e-05	1.508950e-10	4.223119e-05	2.087933e-02	1.198491e-12	1.369584e-17	7.645317e-05	1.235056e-03	1.293434e-01	7.944384e-05	2.103082e-16	1.639929e-04	1.022130e-20	7.891524e-07	1.008594e-07	9.267586e-11	2.145828e-02	4.546226e-05	2.224956e-06	
2.400000e+03	1.000000e-01	5.145724e-11	2.238152e-25	1.521097e-01	5.467428e-10	1.200236e-04	1.426360e-23	1.445315e-35	0.000000e+00	5.202345e-01	3.344980e-13	3.226569e-07	7.815443e-06	1.060185e-03	1.073900e-16	4.345346e-06	8.740758e-11	5.038486e-02	7.939382e-05	2.017610e-10	1.611884e-05	2.090566e-02	3.097747e-12	5.968096e-17	1.060605e-04	1.236715e-03	1.286747e-01	2.192129e-04	7.199833e-16	3.994695e-04	4.480270e-20	1.647232e-06	8.772338e-07	3.374418e-11	2.150019e-02	4.571437e-05	3.473536e-06	
2.300000e+03	1.000000e-01	4.861396e-12	8.750500e-25	1.524145e-01	1.018618e-09	3.787833e-04	4.748668e-24	1.920296e-35	0.000000e+00	5.179189e-01	1.846739e-13	8.563887e-07	9.742562e-06	2.833042e-03	2.933216e-16	3.456182e-05	4.399446e-10	5.057131e-02	7.968692e-05	2.763430e-10	5.665459e-06	2.096651e-02	8.542281e-12	2.930193e-16	1.500785e-04	1.241285e-03	1.268122e-01	6.485526e-04	2.668708e-15	1.037767e-03	1.523615e-19	3.562422e-06	8.818970e-06	1.134258e-11	2.158169e-02	3.669983e-05	2.649861e-06	
2.200000e+03	1.000000e-01	3.836984e-13	3.866039e-24	1.532378e-01	1.853655e-09	1.292466e-03	1.507240e-24	2.708277e-35	0.000000e+00	5.109500e-01	9.947578e-14	2.451734e-06	9.801709e-06	8.123726e-03	8.651163e-16	3.157155e-04	2.313042e-09	5.114623e-02	8.059152e-05	3.886235e-10	1.817962e-06	2.117613e-02	2.436900e-11	1.623210e-15	2.132145e-04	1.255389e-03	1.210678e-01	1.991044e-03	1.016234e-14	2.823464e-03	4.360255e-19	7.519138e-06	9.447990e-05	3.554167e-12	2.182505e-02	1.940184e-05	1.031418e-06	
2.100000e+03	1.000000e-01	2.658901e-14	1.941653e-23	1.556293e-01	2.821814e-09	4.527695e-03	5.042955e-25	4.358809e-35	0.000000e+00	4.881687e-01	5.541604e-14	7.445158e-06	8.823187e-06	2.417684e-02	2.683840e-15	3.018667e-03	1.045185e-08	5.300851e-02	8.352084e-05	5.598909e-10	5.300054e-07	2.191519e-02	6.345192e-11	9.750121e-15	2.862964e-04	1.301069e-03	1.040180e-01	5.552892e-03	3.243522e-14	7.395038e-03	1.160229e-18	1.289769e-05	8.095253e-04	1.094832e-12	2.261235e-02	6.568493e-06	2.894598e-07	
2.000000e+03	1.000000e-01	1.946222e-15	1.043775e-22	1.630189e-01	3.288136e-09	1.385011e-02	2.341130e-25	9.252939e-35	0.000000e+00	4.187468e-01	3.735762e-14	2.252809e-05	1.416985e-05	6.515925e-02	7.805852e-15	2.193229e-02	3.174095e-08	5.853838e-02	9.221432e-05	8.003578e-10	1.409785e-07	2.420757e-02	1.046459e-10	5.293003e-14	3.050097e-04	1.436724e-03	6.578743e-02	9.576410e-03	4.849292e-14	1.435083e-02	2.925986e-18	1.496654e-05	3.415325e-03	3.839916e-13	2.495406e-02	2.163847e-06	9.024187e-08	
1.900000e+03	1.000000e-01	1.895427e-16	4.999805e-22	1.763746e-01	4.650979e-09	2.879840e-02	2.011228e-25	2.783758e-34	0.000000e+00	2.857333e-01	3.492870e-14	5.601648e-05	2.414756e-05	1.271452e-01	1.705129e-14	7.514279e-02	8.201611e-08	6.790792e-02	1.068950e-04	9.973420e-10	3.332567e-08	2.816078e-02	6.400918e-11	1.848385e-13	1.960246e-04	1.666311e-03	2.328878e-02	6.028262e-03	1.531161e-14	1.415295e-02	7.659707e-18	1.652146e-05	6.705978e-03	1.726073e-13	2.893139e-02	1.039358e-06	4.281784e-08	
1.800000e+03	1.000000e-01	2.543130e-17	2.614753e-21	1.921348e-01	1.282363e-08	3.633852e-02	3.884195e-25	1.551269e-33	0.000000e+00	1.583414e-01	4.760289e-14	1.024429e-04	2.701278e-05	1.914533e-01	2.908515e-14	1.182993e-01	3.165916e-07	7.562288e-02	1.188405e-04	1.017989e-09	6.524715e-09	3.143663e-02	1.128205e-11	4.373948e-13	6.520426e-05	1.854819e-03	4.113852e-03	1.129210e-03	7.462051e-16	6.599412e-03	2.987185e-17	2.925999e-05	8.342575e-03	9.913633e-14	3.147010e-02	4.164714e-07	3.132885e-08	
1.700000e+03	1.000000e-01	3.041808e-18	1.205558e-20	2.025679e-01	4.516252e-08	3.840089e-02	8.295412e-25	8.679897e-33	0.000000e+00	7.335706e-02	6.574765e-14	1.412621e-04	2.855109e-05	2.423370e-01	4.059743e-14	1.335541e-01	1.355758e-06	7.975629e-02	1.248289e-04	8.714972e-10	1.019611e-09	3.318115e-02	1.129652e-12	7.943370e-13	1.563097e-05	1.954295e-03	5.035857e-04	1.252638e-04	1.561899e-17	2.137151e-03	1.191761e-16	5.854288e-05	9.072702e-03	5.532225e-14	3.400073e-02	5.945007e-07	2.429906e-08	
1.600000e+03	1.000000e-01	4.001485e-19	9.411530e-20	2.236127e-01	3.005583e-07	3.089521e-02	3.962606e-24	1.209834e-31	0.000000e+00	3.070719e-02	1.344306e-13	1.655451e-04	3.021160e-05	3.117510e-01	6.071229e-14	1.095509e-01	1.064881e-05	8.424506e-02	1.305792e-04	1.112485e-10	1.260925e-10	3.505155e-02	4.456289e-14	1.520927e-12	2.267961e-06	2.059799e-03	3.443590e-05	5.560971e-06	7.714311e-20	4.331793e-04	9.213610e-16	1.963984e-04	8.140188e-03	2.167354e-14	2.045259e-02	1.154931e-07	2.499341e-08	
1.500000e+03	1.000000e-01	3.989749e-20	7.475107e-19	2.374758e-01	1.701035e-06	2.196461e-02	2.033417e-23	1.843621e-30	0.000000e+00	1.076418e-02	2.762529e-13	1.633524e-04	3.079428e-05	3.657230e-01	8.029782e-14	7.375265e-02	6.742166e-05	8.584388e-02	1.297542e-04	0.000000e+00	1.156069e-11	3.571647e-02	1.023052e-15	2.576240e-12	2.380976e-07	2.087724e-03	1.576493e-06	1.491294e-07	1.644026e-22	6.371424e-05	7.567438e-15	5.041719e-04	4.575180e-03	4.923745e-15	7.690081e-03	7.237666e-09	2.582621e-08	
