2.200000e+03	1.000000e-03	3.146872e-11	3.441751e-30	1.519164e-01	1.942035e-11	1.215578e-05	1.056265e-26	1.977405e-41	0.000000e+00	5.215359e-01	8.273868e-15	2.521250e-08	2.516967e-06	8.463835e-05	7.916132e-20	3.522452e-08	2.874732e-13	5.028517e-02	7.923718e-05	3.602051e-10	1.806262e-05	2.090445e-02	2.776569e-14	1.715098e-20	2.268558e-05	1.234272e-03	1.296480e-01	2.283260e-05	0.000000e+00	3.086209e-05	7.849298e-24	9.265069e-08	1.292456e-08	3.330077e-12	2.145374e-02	4.573804e-05	1.929656e-06	
2.100000e+03	1.000000e-03	1.844764e-12	1.752586e-29	1.519607e-01	4.232307e-11	4.855524e-05	2.768834e-27	2.729694e-41	0.000000e+00	5.213596e-01	4.011502e-15	8.125049e-08	5.664053e-06	2.757619e-04	2.640523e-19	4.280652e-07	2.072896e-12	5.031208e-02	7.927922e-05	6.174120e-10	5.177809e-06	2.091591e-02	9.581441e-14	1.160319e-19	3.477297e-05	1.234935e-03	1.293210e-01	8.583011e-05	0.000000e+00	9.819015e-05	5.584332e-23	2.415079e-07	2.175709e-07	8.930582e-13	2.147193e-02	4.704443e-05	3.727098e-06	
2.000000e+03	1.000000e-03	8.208974e-14	1.051808e-28	1.520711e-01	9.771148e-11	2.216804e-04	6.437770e-28	3.932838e-41	0.000000e+00	5.206064e-01	1.822297e-15	2.934415e-07	7.031009e-06	1.007146e-03	9.913391e-19	6.603726e-06	1.774380e-11	5.040601e-02	7.942708e-05	1.116282e-09	1.311407e-06	2.094697e-02	3.693898e-13	9.461537e-19	5.526972e-05	1.237234e-03	1.281538e-01	3.633960e-04	0.000000e+00	3.475551e-04	2.601214e-22	6.761215e-07	4.687270e-06	2.112747e-13	2.151283e-02	3.488993e-05	2.387781e-06	
1.900000e+03	1.000000e-03	2.727324e-15	7.734973e-28	1.524142e-01	2.196266e-10	1.152450e-03	1.365396e-28	6.196787e-41	0.000000e+00	5.174043e-01	7.878813e-16	1.204035e-06	6.147263e-06	4.169061e-03	4.242648e-18	1.299385e-04	1.673540e-10	5.082733e-02	8.009129e-05	2.149962e-09	2.885087e-07	2.110593e-02	1.541156e-12	9.501224e-18	8.949580e-05	1.247581e-03	1.228172e-01	1.676550e-03	0.000000e+00	1.351538e-03	1.023864e-21	1.863867e-06	1.160607e-04	4.443546e-14	2.169116e-02	1.225402e-05	5.562888e-07	
1.800000e+03	1.000000e-03	7.323875e-17	7.468425e-27	1.535890e-01	3.234549e-10	6.178878e-03	3.208185e-29	1.276023e-40	0.000000e+00	4.996898e-01	3.614094e-16	5.575998e-06	4.294570e-06	1.906668e-02	2.026944e-17	2.862724e-03	1.136468e-09	5.287968e-02	8.332208e-05	4.460051e-09	5.450648e-08	2.193865e-02	5.564738e-12	1.148364e-16	1.323572e-04	1.297936e-03	9.996157e-02	6.667209e-03	0.000000e+00	5.060531e-03	4.744546e-21	3.320931e-06	1.775477e-03	9.230149e-15	2.256070e-02	2.257962e-06	8.941591e-08	
1.700000e+03	1.000000e-03	2.313147e-18	8.277350e-26	1.599721e-01	2.771521e-10	2.398439e-02	1.441442e-29	4.531998e-40	0.000000e+00	4.021143e-01	2.391970e-16	2.459166e-05	2.810214e-06	7.281742e-02	8.407055e-17	3.636895e-02	3.627507e-09	6.088565e-02	9.591900e-05	9.282469e-09	8.898776e-09	2.527453e-02	8.097601e-12	1.141890e-15	1.236345e-04	1.494377e-03	4.563845e-02	1.028824e-02	0.000000e+00	1.061698e-02	2.906094e-20	2.842470e-06	6.635334e-03	2.554812e-15	2.595957e-02	5.270290e-07	2.055285e-08	
1.600000e+03	1.000000e-03	1.501057e-19	9.202191e-25	1.792925e-01	7.212916e-10	4.008130e-02	2.846825e-29	4.437448e-39	0.000000e+00	2.194085e-01	3.344263e-16	6.801784e-05	2.241193e-06	1.591604e-01	2.162308e-16	1.040113e-01	1.870238e-08	7.260752e-02	1.142967e-04	1.499558e-08	1.170311e-09	3.019477e-02	1.430409e-12	5.149460e-15	3.914579e-05	1.781757e-03	6.403958e-03	1.923203e-03	0.000000e+00	5.755969e-03	2.258530e-19	4.789798e-06	9.684508e-03	1.260384e-15	3.095601e-02	2.979551e-07	1.167719e-08	
1.500000e+03	1.000000e-03	1.052013e-20	8.175979e-24	1.958745e-01	3.881801e-09	4.266147e-02	9.105450e-29	5.317042e-38	0.000000e+00	8.638576e-02	5.606393e-16	1.038870e-04	1.533372e-06	2.355457e-01	3.701017e-16	1.289196e-01	1.384677e-07	7.895078e-02	1.239790e-04	1.797000e-08	1.108722e-10	3.285086e-02	7.227253e-14	1.277057e-14	6.197440e-06	1.936421e-03	4.278680e-04	1.098499e-04	0.000000e+00	1.387766e-03	1.586958e-18	1.277956e-05	1.074659e-02	6.375082e-16	3.367269e-02	2.241022e-07	8.850850e-09	
1.400000e+03	1.000000e-03	4.342310e-22	4.796171e-23	2.006199e-01	2.031284e-08	4.578476e-02	1.912765e-28	3.785234e-37	0.000000e+00	2.580665e-02	7.308288e-16	1.077372e-04	9.275838e-07	2.760105e-01	4.749628e-16	1.326977e-01	8.415040e-07	8.155480e-02	1.271300e-04	1.795312e-08	7.274988e-12	3.393730e-02	2.678472e-15	2.265142e-14	7.864456e-07	1.997462e-03	2.093681e-05	4.834579e-06	0.000000e+00	2.542849e-04	8.333549e-18	2.794898e-05	1.156539e-02	2.207359e-16	3.479124e-02	1.410192e-07	5.617388e-09	
1.300000e+03	1.000000e-03	9.899273e-24	2.618114e-22	1.979964e-01	1.111638e-07	5.098819e-02	3.253646e-28	2.333604e-36	0.000000e+00	6.038344e-03	8.318567e-16	7.614690e-05	4.979817e-07	2.936189e-01	5.397770e-16	1.294420e-01	5.035413e-06	8.240873e-02	1.260828e-04	1.643445e-08	3.101676e-13	3.429233e-02	6.709641e-17	3.613957e-14	7.641491e-08	2.011875e-03	6.875966e-07	1.496519e-07	0.000000e+00	3.599700e-05	4.293677e-17	5.462291e-05	1.205706e-02	5.580713e-17	3.515843e-02	7.538426e-08	3.031845e-09	
1.200000e+03	1.000000e-03	1.118278e-25	1.608740e-21	1.904707e-01	5.810209e-07	5.957961e-02	5.008893e-28	1.540486e-35	0.000000e+00	1.086182e-03	8.768751e-16	2.606903e-05	2.360374e-07	3.011773e-01	5.853748e-16	1.260237e-01	2.843539e-05	8.276166e-02	1.239823e-04	1.437166e-08	7.798993e-15	3.443794e-02	1.002523e-18	5.793383e-14	5.274651e-09	2.014645e-03	1.346198e-08	2.872644e-09	0.000000e+00	3.777619e-06	2.499023e-16	8.556627e-05	1.028587e-02	1.034034e-17	3.529516e-02	3.422180e-08	1.391118e-09	
1.100000e+03	1.000000e-03	5.278660e-28	1.251343e-20	1.781273e-01	2.085054e-06	7.311815e-02	7.313247e-28	1.233573e-34	0.000000e+00	1.421359e-04	8.734912e-16	5.209089e-06	9.802826e-08	3.046463e-01	6.203401e-16	1.243188e-01	1.116412e-04	8.315721e-02	1.222926e-04	1.214957e-08	1.005790e-16	3.459812e-02	7.540088e-21	9.845297e-14	2.327400e-10	2.020971e-03	1.342457e-10	2.904325e-11	0.000000e+00	2.707563e-07	1.661607e-15	7.449744e-05	4.767515e-03	1.342568e-18	3.539086e-02	1.293499e-08	5.320615e-10	
1.000000e+03	1.000000e-03	9.100204e-31	1.606482e-19	1.641653e-01	5.863076e-06	8.805602e-02	1.329281e-27	1.751452e-33	0.000000e+00	1.251667e-05	9.328833e-16	1.144696e-06	3.314375e-08	3.131544e-01	6.747142e-16	1.162024e-01	3.531906e-04	8.348224e-02	1.136216e-04	9.978497e-09	5.442866e-19	3.472418e-02	1.883055e-23	1.897473e-13	5.165623e-12	2.011735e-03	5.017233e-13	1.034859e-13	0.000000e+00	1.082908e-08	1.132407e-14	3.841307e-05	1.013162e-03	1.233381e-19	3.523923e-02	4.271829e-09	1.780131e-10	
9.000000e+02	1.000000e-03	4.082976e-34	3.974322e-18	1.487992e-01	1.555104e-05	1.043727e-01	3.200904e-27	5.255454e-32	0.000000e+00	6.492682e-07	1.088025e-15	2.013151e-07	8.448351e-09	3.276951e-01	7.587203e-16	1.012898e-01	1.086062e-03	8.379978e-02	9.030178e-05	7.831642e-09	9.263792e-22	3.484698e-02	1.096186e-26	4.299663e-13	4.619369e-14	1.969847e-03	5.101922e-16	9.298554e-17	0.000000e+00	1.998799e-10	6.109324e-14	1.279858e-05	1.003818e-04	6.953212e-21	3.411523e-02	1.172110e-09	4.953537e-11	
8.000000e+02	1.000000e-03	3.577549e-38	2.993473e-16	1.431216e-01	3.300477e-05	1.148643e-01	1.747628e-26	6.774506e-30	0.000000e+00	1.627200e-08	1.790969e-15	1.106998e-08	1.339441e-09	3.508699e-01	9.672464e-16	6.990755e-02	2.557551e-03	8.539916e-02	7.249450e-05	5.285393e-09	3.241040e-25	3.549738e-02	6.634593e-31	1.221276e-12	1.042649e-16	1.971833e-03	7.579688e-20	9.604121e-21	0.000000e+00	1.112555e-12	4.785055e-13	1.865656e-06	2.124943e-06	2.160583e-22	2.998606e-02	2.894258e-10	1.241607e-11	
7.000000e+02	1.000000e-03	4.541712e-43	1.531576e-13	1.701389e-01	2.737997e-05	9.823223e-02	6.598868e-25	1.448562e-26	0.000000e+00	1.420106e-10	7.061478e-15	1.618544e-10	1.146788e-10	3.747590e-01	1.613844e-15	2.533691e-02	1.875624e-03	8.883435e-02	6.469521e-05	1.407051e-09	1.184138e-29	3.687840e-02	9.163629e-37	4.524424e-12	2.504774e-20	2.054611e-03	5.499118e-25	2.614103e-26	0.000000e+00	8.351842e-16	7.616091e-12	3.879405e-08	1.359721e-09	3.791579e-24	2.352646e-02	8.065462e-11	3.512350e-12	
6.000000e+02	1.000000e-03	8.540943e-50	3.435824e-10	1.811319e-01	7.606310e-06	9.122387e-02	3.136716e-23	1.390704e-22	0.000000e+00	2.511555e-13	2.644556e-14	5.346566e-13	6.599652e-12	3.850288e-01	2.527468e-15	8.172058e-03	4.831008e-04	9.014567e-02	5.305973e-05	1.921736e-11	1.426514e-35	3.743259e-02	2.518427e-44	2.291522e-11	4.954778e-25	2.094321e-03	1.050587e-31	1.802663e-33	0.000000e+00	7.419940e-20	8.960315e-11	8.962631e-11	5.689020e-14	1.600327e-26	2.185092e-02	1.046216e-11	4.616800e-13	
5.000000e+02	1.000000e-03	2.204074e-59	1.030597e-05	1.746701e-01	1.172595e-06	9.778232e-02	3.011269e-21	2.146090e-17	0.000000e+00	3.572534e-17	1.090660e-13	1.850046e-16	7.873790e-14	3.915210e-01	4.037200e-15	2.137728e-03	7.193800e-05	9.017733e-02	3.549013e-05	1.472293e-14	7.451816e-44	3.747509e-02	1.169391e-54	2.063051e-10	1.713324e-31	2.099896e-03	5.621660e-41	3.051143e-43	0.000000e+00	2.082692e-25	1.984132e-09	1.860752e-14	7.859700e-20	6.096854e-30	2.143789e-02	4.035281e-13	1.935026e-14	
4.000000e+02	1.000000e-03	4.286207e-76	9.910511e-02	1.550346e-02	1.332541e-07	2.119484e-01	3.896521e-23	1.122497e-14	0.000000e+00	5.217162e-23	3.700690e-15	2.570537e-21	1.394723e-17	2.687648e-01	4.917556e-16	3.748545e-03	5.203886e-05	1.080816e-01	2.274662e-06	1.008389e-21	3.214420e-56	4.495025e-02	1.769741e-67	3.094036e-09	7.981599e-40	1.847285e-03	1.501626e-53	2.910771e-55	0.000000e+00	1.649347e-32	1.069348e-07	8.838347e-19	1.087462e-24	2.197210e-36	2.566190e-02	1.782328e-16	9.196096e-18	
3.000000e+02	1.000000e-03	2.975898e-90	1.938322e-01	6.435771e-07	7.866101e-10	1.846518e-01	2.312505e-36	4.216317e-21	0.000000e+00	4.448130e-33	1.106305e-22	4.044706e-20	1.621592e-22	2.289592e-02	4.903566e-21	1.339748e-01	3.892495e-04	1.252679e-01	9.211446e-17	2.169762e-37	8.182597e-77	5.211953e-02	7.664940e-85	1.339857e-08	1.006742e-51	8.687894e-14	1.883604e-72	2.866450e-71	0.000000e+00	9.659618e-43	3.946964e-06	1.931342e-24	8.384882e-27	1.412429e-49	3.156304e-02	4.195713e-24	1.999060e-25	
2.000000e+02	1.000000e-03	3.013561e-90	2.025608e-01	3.334757e-14	6.005157e-14	1.807093e-01	1.118062e-58	1.366634e-31	0.000000e+00	9.397280e-54	9.914154e-36	4.683035e-26	1.346539e-34	5.606293e-06	3.083044e-31	1.466926e-01	3.039336e-05	1.268548e-01	1.380522e-37	1.551319e-65	3.013561e-90	5.278326e-02	3.013561e-90	5.850593e-10	6.821440e-77	6.382607e-34	3.013561e-90	3.013561e-90	0.000000e+00	2.546948e-65	1.906398e-05	9.816773e-38	6.906805e-35	1.526402e-75	3.174253e-02	3.552883e-38	1.066691e-39	
1.000000e+02	1.000000e-03	3.015047e-90	2.026608e-01	6.706785e-36	1.755472e-25	1.808177e-01	3.015047e-90	2.604184e-62	0.000000e+00	3.015047e-90	3.365033e-74	5.107618e-56	4.942179e-77	4.761793e-15	1.286750e-61	1.460732e-01	4.539099e-08	1.269152e-01	3.015047e-90	3.015047e-90	3.015047e-90	5.280869e-02	3.015047e-90	2.321473e-14	3.015047e-90	3.015047e-90	3.015047e-90	3.015047e-90	0.000000e+00	3.015047e-90	4.535641e-04	8.171853e-77	1.817390e-58	3.015047e-90	3.167901e-02	6.939558e-81	5.500286e-84	

1.000000e-04

3.000000e+03	1.000000e-04	2.167339e-03	2.688154e-37	1.439421e-01	2.263452e-14	5.681973e-10	1.338439e-24	2.051848e-45	0.000000e+00	5.017557e-01	6.066394e-14	3.206403e-12	5.643417e-11	1.009162e-08	8.086399e-25	2.907513e-16	3.736323e-20	4.835922e-02	7.620220e-05	1.607101e-12	3.056414e-02	4.841391e-03	5.085758e-19	5.025148e-28	3.505772e-07	1.186999e-03	1.476557e-01	1.701783e-09	0.000000e+00	4.914981e-09	4.085037e-33	3.779585e-11	2.022893e-17	9.394819e-12	4.427619e-05	2.199826e-09	2.174766e-11	
2.900000e+03	1.000000e-04	4.887463e-04	6.704994e-37	1.465353e-01	3.495223e-14	1.195842e-09	6.874999e-25	2.591642e-45	0.000000e+00	5.048970e-01	5.872582e-14	6.083780e-12	1.297894e-10	1.926706e-08	1.582382e-24	1.115800e-15	1.097944e-19	4.866205e-02	7.667956e-05	2.172421e-12	2.180566e-02	9.346667e-03	1.356691e-18	1.975306e-27	6.097633e-07	1.194430e-03	1.467946e-01	3.418285e-09	0.000000e+00	9.166514e-09	1.675828e-32	6.417150e-11	9.098179e-17	1.454385e-11	1.365027e-04	5.714255e-09	5.419879e-11	
2.800000e+03	1.000000e-04	9.740399e-05	1.742732e-36	1.476872e-01	5.501409e-14	2.643422e-09	3.244986e-25	3.195857e-45	0.000000e+00	5.075059e-01	4.764570e-14	1.203660e-11	3.155237e-10	3.837373e-08	3.202019e-24	4.724211e-15	3.465746e-19	4.891331e-02	7.707555e-05	2.990144e-12	1.300250e-02	1.385275e-02	3.364651e-18	7.289438e-27	9.502097e-07	1.200605e-03	1.468429e-01	7.309652e-09	0.000000e+00	1.794858e-08	7.549471e-32	1.127346e-10	4.606995e-16	2.289514e-11	4.531484e-04	1.593604e-08	1.447282e-10	
2.700000e+03	1.000000e-04	1.724984e-05	4.841372e-36	1.484127e-01	8.921587e-14	6.153909e-09	1.449992e-25	3.993938e-45	0.000000e+00	5.097241e-01	3.423042e-14	2.496721e-11	8.164743e-10	8.016718e-08	6.786183e-24	2.208294e-14	1.185949e-18	4.912712e-02	7.741253e-05	4.202565e-12	6.711772e-03	1.708683e-02	7.953945e-18	2.652799e-26	1.369592e-06	1.205846e-03	1.462887e-01	1.639256e-08	0.000000e+00	3.670682e-08	3.779843e-31	2.058654e-10	2.604483e-15	3.571670e-11	1.570643e-03	4.757195e-08	4.128922e-10	
2.600000e+03	1.000000e-04	2.717406e-06	1.481012e-35	1.492267e-01	1.504434e-13	1.507341e-08	6.299974e-26	5.256146e-45	0.000000e+00	5.124681e-01	2.296427e-14	5.479858e-11	2.273532e-09	1.773033e-07	1.525919e-23	1.144602e-13	4.465548e-18	4.939184e-02	7.782946e-05	6.068735e-12	3.102771e-03	1.900113e-02	1.834871e-17	1.005494e-25	1.883007e-06	1.212344e-03	1.435135e-01	3.793683e-08	0.000000e+00	7.810024e-08	2.145069e-30	3.939942e-10	1.632407e-14	5.012074e-11	5.125325e-03	1.516989e-07	1.256774e-09	
2.500000e+03	1.000000e-04	3.787110e-07	5.122026e-35	1.504383e-01	2.659807e-13	3.890548e-08	2.706866e-26	7.502875e-45	0.000000e+00	5.166209e-01	1.488471e-14	1.285255e-10	6.892745e-09	4.192841e-07	3.685015e-23	6.637230e-13	1.880305e-17	4.979194e-02	7.846048e-05	9.061794e-12	1.309138e-03	2.006417e-02	4.197489e-17	4.138357e-25	2.519121e-06	1.222173e-03	1.374819e-01	8.975581e-08	0.000000e+00	1.728311e-07	1.409229e-29	7.972059e-10	1.135219e-13	4.979318e-11	1.235958e-02	5.164272e-07	4.091788e-09	
2.400000e+03	1.000000e-04	4.441617e-08	1.929088e-34	1.514362e-01	4.915689e-13	1.093014e-07	1.061945e-26	1.075274e-44	0.000000e+00	5.200455e-01	9.060679e-15	3.218864e-10	2.277128e-08	1.059414e-06	9.514254e-23	4.460060e-12	8.857429e-17	5.012240e-02	7.898067e-05	1.392369e-11	5.060163e-04	2.060276e-02	1.025985e-16	1.871511e-24	3.419925e-06	1.230275e-03	1.321677e-01	2.312761e-07	0.000000e+00	4.101644e-07	1.071247e-28	1.701882e-09	9.385437e-13	2.850527e-11	1.866203e-02	1.913130e-06	1.473160e-08	
2.300000e+03	1.000000e-04	4.186830e-09	7.733861e-34	1.517971e-01	9.502795e-13	3.442305e-07	3.568127e-27	1.461693e-44	0.000000e+00	5.212804e-01	5.043920e-15	8.636861e-10	8.221505e-08	2.869938e-06	2.628785e-22	3.596526e-11	4.699655e-16	5.024157e-02	7.916857e-05	2.198366e-11	1.785104e-04	2.081531e-02	2.840118e-16	9.413559e-24	4.857512e-06	1.233205e-03	1.302651e-01	6.843516e-07	0.000000e+00	1.072943e-06	9.477180e-28	3.840008e-09	9.812969e-12	1.077076e-11	2.091595e-02	7.432885e-06	6.026674e-08	
2.200000e+03	1.000000e-04	3.141044e-10	3.435747e-33	1.518783e-01	1.944749e-12	1.217221e-06	1.052412e-27	1.970298e-44	0.000000e+00	5.215504e-01	2.610506e-15	2.521089e-09	3.253020e-07	8.464298e-06	7.914569e-22	3.528294e-10	2.879630e-15	5.026934e-02	7.921227e-05	3.601003e-11	5.709402e-05	2.088613e-02	8.804609e-16	5.421679e-23	7.182171e-06	1.233876e-03	1.298560e-01	2.290591e-06	0.000000e+00	3.091245e-06	9.948255e-27	9.280604e-09	1.298744e-10	3.312868e-12	2.137652e-02	2.370253e-05	2.749879e-07	
2.100000e+03	1.000000e-04	1.838129e-11	1.749452e-32	1.519016e-01	4.260912e-12	4.869259e-06	2.751446e-28	2.715013e-44	0.000000e+00	5.215958e-01	1.264329e-15	8.129366e-09	1.324089e-06	2.760119e-05	2.641890e-21	4.298326e-09	2.089612e-14	5.027761e-02	7.922573e-05	6.172715e-11	1.637068e-05	2.090828e-02	3.048900e-15	3.673575e-22	1.102957e-05	1.234086e-03	1.297372e-01	8.638357e-06	0.000000e+00	9.855087e-06	1.198940e-25	2.433450e-08	2.205397e-09	8.896556e-13	2.144925e-02	4.289181e-05	1.251157e-06	
2.000000e+03	1.000000e-04	8.112638e-13	1.047132e-31	1.519258e-01	1.008846e-11	2.238842e-05	6.310696e-29	3.869401e-44	0.000000e+00	5.215642e-01	5.701330e-16	2.941387e-08	4.006736e-06	1.010854e-04	9.940373e-21	6.700338e-08	1.840506e-13	5.029166e-02	7.924781e-05	1.115812e-10	4.144040e-06	2.091672e-02	1.192873e-14	3.006366e-21	1.765571e-05	1.234434e-03	1.295518e-01	3.713671e-05	0.000000e+00	3.519925e-05	1.306898e-24	7.000314e-08	4.950370e-08	2.089007e-13	2.146365e-02	4.819190e-05	3.517966e-06	
1.900000e+03	1.000000e-04	2.591372e-14	7.573940e-31	1.519752e-01	2.585645e-11	1.205934e-04	1.251352e-29	5.765310e-44	0.000000e+00	5.213118e-01	2.375387e-16	1.215645e-07	5.700338e-06	4.232270e-04	4.294564e-20	1.384289e-06	2.005895e-12	5.034042e-02	7.932391e-05	2.145491e-10	9.085985e-07	2.093296e-02	5.345247e-14	3.060520e-20	2.957807e-05	1.235625e-03	1.288882e-01	1.846396e-04	0.000000e+00	1.429058e-04	8.519505e-24	2.217274e-07	1.509143e-06	4.225691e-14	2.148510e-02	3.859190e-05	2.880159e-06	
1.800000e+03	1.000000e-04	5.783052e-16	6.917984e-30	1.520854e-01	6.752903e-11	7.672705e-04	2.166499e-30	9.333073e-44	0.000000e+00	5.200373e-01	9.194562e-17	5.857286e-07	4.847877e-06	2.065108e-03	2.173884e-19	3.888289e-05	2.595219e-11	5.059124e-02	7.971950e-05	4.441072e-10	1.687448e-07	2.102684e-02	2.709254e-13	4.007401e-19	5.138558e-05	1.241783e-03	1.253559e-01	1.048497e-03	0.000000e+00	6.604524e-04	4.000765e-23	7.286905e-07	5.886910e-05	7.330934e-15	2.159140e-02	1.337242e-05	6.220306e-07	
1.700000e+03	1.000000e-04	9.511388e-18	8.896675e-29	1.521757e-01	1.153983e-10	5.278249e-03	3.940276e-31	2.002936e-43	0.000000e+00	5.112968e-01	3.659755e-17	3.334794e-06	3.000703e-06	1.177288e-02	1.292983e-18	1.360312e-03	2.567060e-10	5.211410e-02	8.211695e-05	1.010351e-09	2.604124e-08	2.164444e-02	1.268260e-12	6.869537e-18	8.370111e-05	1.279151e-03	1.055822e-01	5.506320e-03	0.000000e+00	3.123091e-03	2.206064e-22	1.581976e-06	1.554402e-03	1.202817e-15	2.223691e-02	1.897094e-06	7.535380e-08	
1.600000e+03	1.000000e-04	1.723997e-19	1.540777e-27	1.543384e-01	8.116343e-11	2.585984e-02	1.433817e-31	8.533375e-43	0.000000e+00	4.287271e-01	2.149918e-17	1.933076e-05	1.695345e-06	6.077008e-02	7.106958e-18	2.976512e-02	9.334470e-10	5.964087e-02	9.396600e-05	2.407009e-09	3.352404e-09	2.477659e-02	2.301759e-12	1.100522e-16	8.404510e-05	1.463865e-03	4.799777e-02	1.080364e-02	0.000000e+00	8.429821e-03	1.846902e-21	1.223440e-06	7.111486e-03	2.699845e-16	2.543467e-02	3.261113e-07	1.279190e-08	
1.500000e+03	1.000000e-04	7.992514e-21	2.834430e-26	1.747109e-01	2.427564e-10	4.467431e-02	3.550241e-31	1.400420e-41	0.000000e+00	2.245216e-01	3.356828e-17	6.492446e-05	1.380098e-06	1.591135e-01	2.229950e-17	1.022423e-01	6.558063e-09	7.261172e-02	1.143234e-04	4.295710e-09	3.361942e-10	3.020519e-02	3.020650e-13	6.798695e-16	2.206275e-05	1.781966e-03	5.023307e-03	1.514117e-03	0.000000e+00	4.234595e-03	2.184087e-20	2.328773e-06	1.038546e-02	1.297850e-16	3.096568e-02	1.756291e-07	6.934532e-09	
1.400000e+03	1.000000e-04	3.928362e-22	3.444720e-25	1.930058e-01	1.718561e-09	4.684068e-02	1.394850e-30	2.459477e-40	0.000000e+00	7.703244e-02	6.157222e-17	1.013616e-04	8.974354e-07	2.459290e-01	4.071367e-17	1.257342e-01	6.593839e-08	7.938500e-02	1.246648e-04	5.216716e-09	2.269700e-11	3.303313e-02	9.450066e-15	1.879568e-15	2.609220e-06	1.947208e-03	2.226466e-04	5.467263e-05	0.000000e+00	8.071762e-04	2.032238e-19	7.336787e-06	1.150190e-02	6.030999e-17	3.386490e-02	1.290909e-07	5.141896e-09	
1.300000e+03	1.000000e-04	9.727776e-24	2.447840e-24	1.962946e-01	1.110576e-08	5.099901e-02	3.064660e-30	2.144032e-39	0.000000e+00	1.885882e-02	8.045938e-17	9.928810e-05	4.948308e-07	2.864025e-01	5.219846e-17	1.273823e-01	4.949502e-07	8.184915e-02	1.273868e-04	5.098412e-09	9.775049e-13	3.405975e-02	2.152305e-16	3.469714e-15	2.429638e-07	2.004508e-03	6.937058e-06	1.523228e-06	0.000000e+00	1.134238e-04	1.295682e-18	1.719116e-05	1.236680e-02	1.716017e-17	3.492257e-02	7.421523e-08	2.984788e-09	
1.200000e+03	1.000000e-04	1.164986e-25	1.693266e-23	1.915083e-01	7.741262e-08	5.781574e-02	5.464073e-30	1.689144e-38	0.000000e+00	3.443664e-03	9.145403e-17	5.595256e-05	2.341035e-07	3.027314e-01	5.915995e-17	1.222578e-01	3.787519e-06	8.252176e-02	1.256467e-04	4.544084e-09	2.462730e-14	3.433940e-02	2.948832e-18	5.829910e-15	1.607537e-08	2.014251e-03	1.299268e-07	2.675842e-08	0.000000e+00	1.155913e-05	8.494999e-18	3.594853e-05	1.269639e-02	3.388667e-18	3.521123e-02	3.535497e-08	1.437188e-09	
1.100000e+03	1.000000e-04	5.709000e-28	1.396990e-22	1.807321e-01	4.756679e-07	6.959820e-02	8.691083e-30	1.489425e-37	0.000000e+00	4.530520e-04	9.505417e-17	1.201496e-05	9.565519e-08	3.095177e-01	6.394767e-17	1.184935e-01	2.550328e-05	8.285446e-02	1.241839e-04	3.860096e-09	3.174958e-16	3.447579e-02	2.094804e-20	1.006456e-14	6.892388e-10	2.019233e-03	1.259412e-09	2.556119e-10	0.000000e+00	8.096386e-07	6.607109e-17	5.339096e-05	9.434303e-03	4.554348e-19	3.533492e-02	1.373773e-08	5.650738e-10	
1.000000e+03	1.000000e-04	9.336976e-31	1.667027e-21	1.649559e-01	1.790451e-06	8.665162e-02	1.407288e-29	1.864748e-36	0.000000e+00	3.969325e-05	9.587807e-17	1.664377e-06	3.280722e-08	3.149302e-01	6.818079e-17	1.144464e-01	1.079482e-04	8.327763e-02	1.224067e-04	3.160277e-09	1.719240e-18	3.464574e-02	5.704722e-23	1.911474e-14	1.597949e-11	2.026888e-03	4.913552e-12	9.925300e-13	0.000000e+00	3.363185e-08	6.022722e-16	3.702178e-05	2.953192e-03	4.014285e-20	3.541936e-02	4.351329e-09	1.813253e-10	
9.000000e+02	1.000000e-04	4.065891e-34	3.965385e-20	1.483130e-01	5.605977e-06	1.041275e-01	3.177262e-29	5.221704e-35	0.000000e+00	2.054159e-06	1.082506e-16	2.989725e-07	8.459702e-09	3.280129e-01	7.569759e-17	1.014813e-01	3.931774e-04	8.355457e-02	1.082470e-04	2.490048e-09	2.925430e-21	3.475105e-02	3.468047e-26	4.299995e-14	1.460103e-13	2.009329e-03	5.106611e-15	9.315671e-16	0.000000e+00	6.329639e-10	4.655860e-15	1.464485e-05	3.637197e-04	2.257944e-21	3.504815e-02	1.167588e-09	4.934498e-11	
8.000000e+02	1.000000e-04	2.804040e-38	2.298676e-18	1.311251e-01	1.639007e-05	1.230122e-01	1.062672e-28	4.077367e-33	0.000000e+00	5.119363e-08	1.386340e-16	2.882580e-08	1.469366e-09	3.472937e-01	8.771417e-17	8.088295e-02	1.372140e-03	8.411885e-02	7.779482e-05	1.827749e-09	1.017397e-24	3.497919e-02	2.845671e-30	1.193845e-13	3.825835e-16	1.962964e-03	8.859973e-19	1.312263e-19	0.000000e+00	4.091461e-12	3.063785e-14	3.181484e-06	1.573743e-05	6.329896e-23	3.264008e-02	2.439037e-10	1.046310e-11	
