4.000000e+02	1.000000e+01	1.864784e-87	4.180416e-04	6.715109e-15	7.551369e-21	4.545506e-15	2.296532e-37	2.059988e-24	0.000000e+00	9.206101e-25	1.072490e-23	1.065876e-07	5.802551e-08	8.368659e-01	4.677212e-24	8.194917e-04	3.006094e-05	1.616405e-01	0.000000e+00	0.000000e+00	1.213431e-59	6.405571e-05	3.293207e-73	6.417472e-06	2.115441e-44	0.000000e+00	1.054289e-58	1.434842e-61	1.840313e-90	2.043393e-35	0.000000e+00	0.000000e+00	9.944925e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+01	1.840542e-90	4.180959e-04	4.497472e-24	4.493373e-30	8.354050e-23	2.204023e-54	1.468665e-33	0.000000e+00	2.689083e-34	4.832513e-34	1.066021e-07	5.803384e-08	8.367826e-01	4.844052e-33	8.195595e-04	3.006454e-05	1.616606e-01	0.000000e+00	0.000000e+00	3.661185e-81	1.043429e-06	1.840542e-90	1.324564e-04	7.539656e-60	0.000000e+00	3.152761e-80	8.030610e-83	1.840542e-90	9.774382e-48	0.000000e+00	0.000000e+00	4.964472e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+01	1.840521e-90	4.180856e-04	1.988708e-41	1.377655e-47	2.337371e-37	1.432431e-87	2.613347e-51	0.000000e+00	3.630544e-53	1.414161e-56	2.330545e-18	5.803285e-08	8.367848e-01	1.592972e-50	8.180910e-04	3.006361e-05	1.616584e-01	0.000000e+00	0.000000e+00	1.840521e-90	8.382517e-15	1.840521e-90	1.344451e-04	1.840521e-90	0.000000e+00	1.840521e-90	1.840521e-90	1.840521e-90	3.676589e-72	0.000000e+00	0.000000e+00	6.390189e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+01	1.840592e-90	4.181130e-04	1.866280e-85	1.840592e-90	1.227078e-73	1.840592e-90	1.840592e-90	0.000000e+00	1.840592e-90	1.840592e-90	0.000000e+00	4.396896e-11	8.367783e-01	1.840592e-90	8.180978e-04	3.006623e-05	1.616657e-01	0.000000e+00	0.000000e+00	1.840592e-90	3.263450e-33	1.840592e-90	1.344344e-04	1.840592e-90	0.000000e+00	1.840592e-90	1.840592e-90	1.840592e-90	1.840592e-90	0.000000e+00	0.000000e+00	1.840592e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+00

3.000000e+03	1.000000e+00	1.652553e-07	2.227056e-24	2.270771e-04	7.199664e-16	2.284352e-11	2.564957e-20	1.296137e-32	0.000000e+00	9.109703e-01	6.091708e-13	1.057125e-10	1.757820e-09	3.326482e-04	4.666868e-19	2.200712e-10	2.237501e-14	8.786358e-02	1.384515e-07	1.430981e-12	2.217072e-05	2.547449e-05	1.945175e-19	2.181488e-18	5.839410e-09	2.156652e-06	3.390531e-04	8.973032e-11	2.571623e-24	2.049045e-07	4.380939e-23	1.199786e-09	1.937772e-17	2.959590e-10	1.764082e-06	8.781109e-11	8.601182e-13	
2.900000e+03	1.000000e+00	3.684623e-08	5.349551e-24	2.272731e-04	1.088162e-15	4.714413e-11	1.271149e-20	1.558847e-32	0.000000e+00	9.106577e-01	4.550783e-13	1.979873e-10	3.728305e-09	6.267873e-04	8.874575e-19	8.300670e-10	6.450185e-14	8.788997e-02	1.384930e-07	1.751798e-12	1.242695e-05	3.035617e-05	4.043152e-19	6.605207e-18	7.946548e-09	2.157298e-06	3.356851e-04	1.787526e-10	5.908467e-24	3.780756e-07	1.752386e-22	2.017604e-09	8.591831e-17	4.142412e-10	4.929297e-06	2.244647e-10	2.119380e-12	
2.800000e+03	1.000000e+00	7.477154e-09	1.382941e-23	2.274441e-04	1.695653e-15	1.012506e-10	6.148066e-21	1.946793e-32	0.000000e+00	9.100063e-01	3.220220e-13	3.872843e-10	7.692943e-09	1.233788e-03	1.765330e-18	3.392904e-09	2.002955e-13	8.794442e-02	1.385791e-07	2.174885e-12	6.384483e-06	3.339903e-05	8.243476e-19	2.063493e-17	1.042207e-08	2.158637e-06	3.280112e-04	3.647271e-10	1.387162e-23	7.189011e-07	7.726021e-22	3.518209e-09	4.131967e-16	5.044549e-10	1.243803e-05	6.036108e-10	5.495770e-12	
2.700000e+03	1.000000e+00	1.365878e-09	3.870113e-23	2.277511e-04	2.736336e-15	2.277469e-10	2.888574e-21	2.528037e-32	0.000000e+00	9.085886e-01	2.190272e-13	7.945231e-10	1.429110e-08	2.547187e-03	3.691084e-18	1.516905e-08	6.751396e-13	8.806080e-02	1.387626e-07	2.742312e-12	3.042735e-06	3.511682e-05	1.685327e-18	6.811262e-17	1.342318e-08	2.161494e-06	3.162628e-04	7.661633e-10	3.348410e-23	1.414543e-06	3.790529e-21	6.386308e-09	2.181018e-15	4.484772e-10	2.391948e-05	1.711191e-09	1.510095e-11	
2.600000e+03	1.000000e+00	2.175779e-10	1.155076e-22	2.284335e-04	4.599527e-15	5.511826e-10	1.260535e-21	3.282310e-32	0.000000e+00	9.053459e-01	1.415285e-13	1.716133e-09	2.199198e-08	5.533660e-03	8.148908e-18	7.634175e-08	2.490222e-12	8.832440e-02	1.391773e-07	3.517218e-12	1.351863e-06	3.606995e-05	3.651004e-18	2.415494e-16	1.753262e-08	2.167957e-06	3.066936e-04	1.732546e-09	8.869188e-23	2.948574e-06	2.088375e-20	1.211977e-08	1.332049e-14	2.659906e-10	3.290291e-05	5.164284e-09	4.516647e-11	
2.500000e+03	1.000000e+00	2.960827e-11	3.649040e-22	2.300523e-04	8.127030e-15	1.460410e-09	4.994505e-22	4.178971e-32	0.000000e+00	8.975947e-01	8.649974e-14	3.910743e-09	2.777580e-08	1.265682e-02	1.905635e-17	4.390182e-07	1.012376e-11	8.895084e-02	1.401643e-07	4.595347e-12	5.600763e-07	3.672351e-05	8.622039e-18	9.285673e-16	2.361512e-08	2.183330e-06	3.012487e-04	4.309449e-09	2.657042e-22	6.579752e-06	1.298360e-19	2.415588e-08	9.721562e-14	1.174171e-10	3.675672e-05	1.585249e-08	1.491252e-10	
2.400000e+03	1.000000e+00	3.461471e-12	1.224064e-21	2.340442e-04	1.535070e-14	4.224103e-09	1.840382e-22	5.317302e-32	0.000000e+00	8.784646e-01	5.091115e-14	9.362626e-09	3.102069e-08	3.022955e-02	4.711457e-17	2.834009e-06	4.547820e-11	9.049558e-02	1.425986e-07	6.119340e-12	2.159801e-07	3.753392e-05	2.171598e-17	3.850269e-15	3.250575e-08	2.221240e-06	2.943200e-04	1.146884e-08	8.615939e-22	1.542892e-05	9.004307e-19	5.075559e-08	8.374768e-13	4.445878e-11	3.837096e-05	4.149276e-08	5.325791e-10	
2.300000e+03	1.000000e+00	3.643171e-13	4.363265e-21	2.437825e-04	3.199251e-14	1.293079e-08	6.879219e-23	7.175722e-32	0.000000e+00	8.318151e-01	3.037942e-14	2.303125e-08	3.335874e-08	7.307740e-02	1.210182e-16	1.902762e-05	2.228376e-10	9.426387e-02	1.485362e-07	8.273431e-12	7.743287e-08	3.916576e-05	5.318385e-17	1.659134e-14	4.377907e-08	2.313733e-06	2.706569e-04	2.954343e-08	2.594625e-21	3.557317e-05	6.548570e-18	1.123494e-07	7.888492e-12	1.589180e-11	4.018275e-05	7.395583e-08	1.865150e-09	
2.200000e+03	1.000000e+00	4.243232e-14	1.786809e-20	2.649314e-04	7.677528e-14	3.493394e-08	3.768329e-23	1.384242e-31	0.000000e+00	7.305575e-01	2.230803e-14	5.475834e-08	3.659469e-08	1.660763e-01	3.057699e-16	1.009042e-04	1.132819e-09	1.024495e-01	1.614345e-07	1.113183e-11	2.578372e-08	4.259594e-05	8.447346e-17	6.729212e-14	4.727573e-08	2.514644e-06	1.892732e-04	4.866339e-08	3.883080e-21	6.311304e-05	4.365956e-17	2.575544e-07	5.532047e-11	6.510588e-12	4.371418e-05	9.502005e-08	4.762958e-09	
2.100000e+03	1.000000e+00	7.553933e-15	9.704877e-20	3.001063e-04	2.132677e-13	5.926163e-08	5.398841e-23	6.189520e-31	0.000000e+00	5.622209e-01	2.691194e-14	1.136410e-07	4.152727e-08	3.206812e-01	6.864582e-16	2.717702e-04	5.433503e-09	1.160595e-01	1.828800e-07	1.412250e-11	7.866513e-09	4.827797e-05	4.338826e-17	2.210663e-13	2.884235e-08	2.848690e-06	7.060275e-05	2.558262e-08	1.014274e-21	5.780830e-05	2.554798e-16	5.821862e-07	1.461737e-10	4.068994e-12	4.952919e-05	1.100801e-07	7.467486e-09	
2.000000e+03	1.000000e+00	1.678467e-15	5.302994e-19	3.409145e-04	6.396272e-13	7.023405e-08	1.336483e-22	4.054287e-30	0.000000e+00	3.668596e-01	4.249028e-14	1.908745e-07	4.707753e-08	5.001184e-01	1.252924e-15	4.081952e-04	2.266138e-08	1.318424e-01	2.077488e-07	1.580055e-11	2.122238e-09	5.485727e-05	9.262708e-18	5.357829e-13	1.113377e-08	3.236069e-06	1.595254e-05	5.630887e-09	6.914161e-23	3.048683e-05	1.284433e-15	1.219662e-06	1.867995e-10	3.128082e-12	5.626472e-05	1.249504e-07	9.465247e-09	
1.900000e+03	1.000000e+00	3.193576e-16	2.198302e-18	3.748753e-04	1.939474e-12	7.721471e-08	2.916644e-22	2.062223e-29	0.000000e+00	2.042218e-01	6.156416e-14	2.618136e-07	5.134731e-08	6.495048e-01	1.851357e-15	4.842286e-04	8.219970e-08	1.449763e-01	2.284434e-07	1.522827e-11	4.877683e-10	6.032730e-05	1.490866e-18	9.877575e-13	3.619312e-09	3.558438e-06	2.937838e-06	9.592988e-10	3.073714e-24	1.276054e-05	5.220637e-15	2.316746e-06	2.093691e-10	2.091062e-12	6.186096e-05	1.362362e-07	1.111262e-08	
1.800000e+03	1.000000e+00	4.621808e-17	7.220346e-18	3.968709e-04	5.885268e-12	8.531205e-08	5.000697e-22	7.784996e-29	0.000000e+00	9.885870e-02	7.698852e-14	3.103028e-07	5.290929e-08	7.462840e-01	2.341837e-15	5.241111e-04	2.741908e-07	1.534842e-01	2.418478e-07	1.290658e-11	9.300131e-11	6.386925e-05	2.077377e-19	1.517274e-12	1.056339e-09	3.767252e-06	4.675713e-07	1.458726e-10	1.095613e-25	4.683013e-06	1.813052e-14	4.058884e-06	2.394481e-10	1.132696e-12	6.545723e-05	1.410788e-07	1.206369e-08	
1.700000e+03	1.000000e+00	4.968296e-18	2.137374e-17	4.087128e-04	1.797791e-11	9.571075e-08	7.291181e-22	2.513523e-28	0.000000e+00	4.210619e-02	8.678567e-14	3.348383e-07	4.953693e-08	7.984137e-01	2.698699e-15	5.435473e-04	8.812594e-07	1.580662e-01	2.490642e-07	9.918733e-12	1.435563e-11	6.577594e-05	2.427036e-20	2.114974e-12	2.718601e-10	3.879710e-06	6.220783e-08	1.911478e-11	2.944207e-27	1.515344e-06	5.800242e-14	6.629664e-06	2.731452e-10	5.087596e-13	6.729283e-05	1.390619e-07	1.192455e-08	
1.600000e+03	1.000000e+00	3.917016e-19	6.414476e-17	4.142013e-04	5.349988e-11	1.082896e-07	1.001919e-21	8.071627e-28	0.000000e+00	1.577363e-02	9.321719e-14	3.462304e-07	4.710243e-08	8.226045e-01	2.967392e-15	5.469909e-04	2.700185e-06	1.601963e-01	2.523966e-07	7.064152e-12	1.738846e-12	6.665779e-05	2.200426e-21	2.842859e-12	5.918181e-11	3.931720e-06	6.516167e-09	1.991187e-12	5.226843e-29	4.210562e-07	1.732977e-13	9.694793e-06	2.800948e-10	1.950583e-13	6.780662e-05	1.305326e-07	1.062830e-08	
1.500000e+03	1.000000e+00	2.132212e-20	2.069379e-16	4.164144e-04	1.380833e-10	1.263722e-07	1.321797e-21	2.727590e-27	0.000000e+00	5.135295e-03	9.648463e-14	3.576148e-07	5.778984e-08	8.323792e-01	3.204638e-15	5.507672e-04	7.103787e-06	1.610575e-01	2.537371e-07	4.707374e-12	1.583674e-13	6.702433e-05	1.508769e-22	3.831966e-12	1.070185e-11	3.952956e-06	5.172655e-10	1.605486e-13	5.807286e-31	9.973384e-08	4.361493e-13	1.113486e-05	2.280200e-10	6.250545e-14	6.714139e-05	9.296389e-09	8.348178e-09	
1.400000e+03	1.000000e+00	7.645241e-22	7.743279e-16	4.171456e-04	2.661561e-10	1.500620e-07	1.795487e-21	1.075953e-26	0.000000e+00	1.420109e-03	9.959516e-14	3.593068e-07	5.791015e-08	8.358059e-01	3.455012e-15	5.482556e-04	1.389927e-05	1.613527e-01	2.540793e-07	2.931383e-12	1.023280e-14	6.714316e-05	7.013402e-24	5.309182e-12	1.509283e-12	3.959844e-06	2.856604e-11	8.999905e-15	3.375962e-33	1.909194e-08	9.654033e-13	8.473173e-06	1.174344e-10	1.631270e-14	6.374888e-05	0.000000e+00	5.699291e-09	
1.300000e+03	1.000000e+00	1.709643e-23	3.673005e-15	4.173751e-04	3.751792e-10	1.756884e-07	2.765921e-21	5.654084e-26	0.000000e+00	3.223671e-04	1.073537e-13	3.581959e-07	5.795190e-08	8.368537e-01	3.752906e-15	5.211065e-04	1.985583e-05	1.614486e-01	2.537337e-07	1.269416e-12	4.341405e-16	6.718383e-05	1.873720e-25	7.696886e-12	1.510768e-13	3.960885e-06	9.712243e-13	2.985753e-16	7.876099e-36	2.714469e-09	2.357313e-12	4.068567e-06	3.328130e-11	3.320291e-15	5.534381e-05	0.000000e+00	3.420057e-09	
1.200000e+03	1.000000e+00	2.893408e-25	3.217315e-14	4.175028e-04	4.994101e-10	1.483082e-07	9.322540e-21	7.971208e-25	0.000000e+00	5.727177e-05	1.670201e-13	3.492039e-07	5.796478e-08	8.373311e-01	4.130205e-15	3.436617e-04	2.677541e-05	1.614629e-01	2.511092e-07	0.000000e+00	1.088865e-17	6.712850e-05	1.346596e-27	1.185710e-11	7.223256e-15	3.954494e-06	1.320425e-14	2.763698e-18	2.312924e-39	1.953710e-10	6.064019e-12	1.533725e-06	3.351597e-12	1.136837e-16	7.218476e-06	0.000000e+00	1.004632e-10	
1.100000e+03	1.000000e+00	1.472907e-27	2.638652e-13	4.175059e-04	5.507398e-10	1.924342e-07	1.565274e-20	7.258080e-24	0.000000e+00	7.452338e-06	1.781096e-13	3.002513e-07	5.797120e-08	8.374777e-01	4.621269e-15	3.319072e-04	2.991415e-05	1.615064e-01	2.361667e-07	0.000000e+00	1.401834e-19	6.720942e-05	9.912215e-30	1.977804e-11	3.150378e-16	3.921756e-06	1.303777e-16	2.739371e-20	6.157415e-43	1.378701e-11	1.654359e-11	3.784885e-07	4.383011e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	2.496703e-30	3.152332e-12	4.174214e-04	5.449355e-10	2.749033e-07	2.675889e-20	9.429090e-23	0.000000e+00	6.472904e-07	1.841376e-13	1.350369e-07	5.795535e-08	8.374886e-01	5.280904e-15	3.315035e-04	2.999721e-05	1.615039e-01	1.877420e-07	0.000000e+00	7.572118e-22	6.720648e-05	2.980972e-32	3.650864e-11	7.665932e-18	3.804858e-06	5.352013e-19	1.177570e-22	3.605684e-47	5.973853e-13	1.316563e-11	6.164115e-08	3.661301e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	1.020126e-33	6.485728e-11	4.172735e-04	5.379500e-10	4.269713e-07	5.106648e-20	2.142806e-21	0.000000e+00	3.282304e-08	1.908522e-13	1.516105e-08	5.786103e-08	8.374896e-01	6.199195e-15	3.312396e-04	3.003324e-05	1.615047e-01	1.512575e-07	0.000000e+00	1.286517e-24	6.720765e-05	2.492562e-35	7.714811e-11	8.208745e-20	3.721332e-06	6.528316e-22	1.522475e-25	2.458122e-52	1.292978e-14	1.293475e-12	0.000000e+00	1.778394e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	5.883505e-38	2.804727e-09	4.169550e-04	5.296242e-10	7.429952e-07	1.128188e-19	1.043860e-19	0.000000e+00	7.949837e-10	1.979998e-13	5.631852e-10	5.696627e-08	8.374897e-01	7.530003e-15	3.309273e-04	3.003469e-05	1.615049e-01	1.350135e-07	0.000000e+00	4.459595e-28	6.720742e-05	3.590670e-39	1.959627e-10	2.845274e-22	3.721829e-06	1.503237e-25	3.777539e-29	8.721932e-59	1.077988e-16	6.558521e-14	0.000000e+00	4.112104e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	2.059380e-43	3.468283e-07	4.158369e-04	4.892690e-10	1.517534e-06	3.032026e-19	1.487408e-17	0.000000e+00	6.713290e-12	2.043375e-13	4.946521e-11	5.510591e-08	8.374935e-01	9.545343e-15	3.304964e-04	2.830018e-05	1.615050e-01	3.001490e-08	0.000000e+00	1.598539e-32	6.720688e-05	4.214594e-44	6.452505e-10	1.973663e-25	3.551293e-07	3.209790e-30	8.906151e-34	4.565475e-67	2.304521e-19	1.337390e-15	0.000000e+00	3.127744e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	5.868278e-51	1.116485e-04	3.023170e-04	3.696493e-10	3.834634e-06	3.220267e-19	3.104989e-15	0.000000e+00	1.171247e-14	1.135534e-13	1.065229e-07	5.799181e-08	8.373433e-01	9.341238e-15	4.395892e-04	3.004372e-05	1.615463e-01	3.537703e-14	0.000000e+00	1.911684e-38	6.722463e-05	2.064810e-50	3.114420e-09	1.642365e-29	0.000000e+00	2.598597e-36	1.102876e-39	1.026424e-77	8.558776e-23	4.380576e-18	0.000000e+00	9.953033e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	1.955078e-64	4.177431e-04	2.811011e-07	3.335574e-13	2.334321e-08	5.064879e-25	7.716295e-18	0.000000e+00	1.651750e-18	5.992039e-17	1.065890e-07	5.802621e-08	8.369385e-01	1.255858e-17	7.496734e-04	3.006080e-05	1.616406e-01	3.555118e-21	0.000000e+00	9.982426e-47	6.725018e-05	4.215958e-59	2.731467e-08	3.765258e-35	0.000000e+00	9.222380e-45	8.211495e-48	1.840246e-90	1.579698e-27	0.000000e+00	0.000000e+00	4.134940e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	1.864496e-85	4.180450e-04	6.144173e-13	6.908626e-19	3.806012e-13	2.296000e-35	2.059679e-23	0.000000e+00	2.911354e-24	1.096203e-22	1.065880e-07	5.802678e-08	8.369371e-01	4.279892e-23	7.499961e-04	3.006042e-05	1.616416e-01	0.000000e+00	0.000000e+00	3.922511e-59	6.693514e-05	8.915033e-73	6.560938e-07	6.257881e-44	0.000000e+00	9.648032e-58	1.201602e-60	1.840260e-90	5.913555e-35	0.000000e+00	0.000000e+00	8.327482e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.840420e-90	4.180859e-04	4.114499e-22	4.110180e-28	6.993792e-21	2.203093e-52	1.468228e-32	0.000000e+00	8.504159e-34	2.637954e-32	1.065951e-07	5.803175e-08	8.368873e-01	4.432119e-32	7.500704e-04	3.006415e-05	1.616555e-01	0.000000e+00	0.000000e+00	6.321318e-80	3.110532e-05	1.840420e-90	7.233361e-05	1.191255e-58	0.000000e+00	2.885084e-79	6.724858e-82	1.840420e-90	2.828680e-47	0.000000e+00	0.000000e+00	4.156689e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.840476e-90	4.180716e-04	1.819361e-39	1.260274e-45	1.956622e-35	1.431993e-85	2.612754e-50	0.000000e+00	1.148126e-52	1.413681e-54	2.330713e-16	5.803359e-08	8.368524e-01	1.457440e-49	7.486314e-04	3.006441e-05	1.616604e-01	0.000000e+00	0.000000e+00	1.840476e-90	8.379396e-13	1.840476e-90	1.344361e-04	1.840476e-90	0.000000e+00	1.840476e-90	1.840476e-90	1.840476e-90	1.063884e-71	0.000000e+00	0.000000e+00	5.349998e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.840584e-90	4.180947e-04	1.707493e-83	1.840584e-90	1.027302e-71	1.840584e-90	1.840584e-90	0.000000e+00	1.840584e-90	1.840584e-90	0.000000e+00	2.993471e-10	8.368428e-01	1.840584e-90	7.486564e-04	3.006384e-05	1.616707e-01	0.000000e+00	0.000000e+00	1.840584e-90	3.263044e-31	1.840584e-90	1.344379e-04	1.840584e-90	0.000000e+00	1.840584e-90	1.840584e-90	1.840584e-90	1.840584e-90	0.000000e+00	0.000000e+00	1.840584e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	1.626416e-06	2.194826e-27	2.255428e-04	7.149257e-17	2.289800e-12	2.486160e-21	1.257176e-35	0.000000e+00	9.112815e-01	1.314936e-13	1.057658e-11	1.850711e-10	3.328753e-05	4.638498e-21	2.222485e-12	2.238478e-16	8.783578e-02	1.384077e-07	1.431019e-13	4.860948e-05	1.224581e-05	4.343681e-21	4.787826e-21	1.292079e-09	2.155965e-06	3.421740e-04	9.138978e-12	2.643290e-26	2.068611e-08	4.384467e-26	1.199901e-10	1.973124e-19	3.090402e-11	1.858375e-07	8.866820e-12	8.678222e-14	
2.900000e+03	1.000000e-01	3.624965e-07	5.276832e-27	2.268165e-04	1.085490e-16	4.772765e-12	1.231943e-21	1.512760e-35	0.000000e+00	9.112585e-01	1.162281e-13	1.981833e-11	4.172447e-10	6.276145e-05	8.868430e-21	8.431441e-12	6.455804e-16	8.783905e-02	1.384130e-07	1.751949e-13	3.223982e-05	2.043164e-05	1.079394e-20	1.717013e-20	2.091330e-09	2.156050e-06	3.405243e-04	1.839435e-11	6.167690e-26	3.837787e-08	1.755211e-25	2.018031e-10	8.837371e-19	4.697509e-11	5.666683e-07	2.280751e-11	2.149062e-13	
2.800000e+03	1.000000e-01	7.225367e-08	1.343395e-26	2.271228e-04	1.691749e-16	1.044831e-11	5.756042e-22	1.827441e-35	0.000000e+00	9.111997e-01	8.926008e-14	3.880446e-11	9.856205e-10	1.237026e-04	1.767462e-20	3.515380e-11	2.006422e-15	8.784542e-02	1.384232e-07	2.175280e-13	1.828962e-05	2.740891e-05	2.521821e-20	5.934572e-20	3.085287e-09	2.156205e-06	3.389621e-04	3.894871e-11	1.530787e-25	7.438764e-08	7.751383e-25	3.519685e-10	4.408540e-18	7.178674e-11	1.826699e-06	6.267918e-11	5.675433e-13	
2.700000e+03	1.000000e-01	1.287073e-08	3.686727e-26	2.272137e-04	2.724694e-16	2.405521e-11	2.578866e-22	2.269300e-35	0.000000e+00	9.110636e-01	6.244118e-14	7.977464e-11	2.410464e-09	2.561084e-04	3.702464e-20	1.614746e-10	6.775340e-15	8.785759e-02	1.384423e-07	2.743431e-13	9.180461e-06	3.196804e-05	5.699674e-20	2.071918e-19	4.287840e-09	2.156504e-06	3.348350e-04	8.587896e-11	3.973625e-25	1.501690e-07	3.817121e-24	6.391544e-10	2.440053e-17	1.041156e-10	5.863116e-06	1.838411e-10	1.597074e-12	
2.600000e+03	1.000000e-01	2.044023e-09	1.111244e-25	2.272968e-04	4.557268e-16	5.808871e-11	1.125800e-22	2.966536e-35	0.000000e+00	9.107442e-01	4.135262e-14	1.731325e-10	5.855562e-09	5.599849e-04	8.205347e-20	8.182548e-10	2.509342e-14	8.788531e-02	1.384865e-07	3.520616e-13	4.179637e-06	3.447924e-05	1.266320e-19	7.602528e-19	5.741367e-09	2.157192e-06	3.248382e-04	1.943613e-10	1.053832e-24	3.141640e-07	2.121787e-23	1.214043e-09	1.488000e-16	1.212461e-10	1.579125e-05	5.732650e-10	4.777846e-12	
2.500000e+03	1.000000e-01	2.826731e-10	3.679598e-25	2.274701e-04	7.957013e-16	1.495543e-10	4.678545e-23	4.023118e-35	0.000000e+00	9.099502e-01	2.611092e-14	3.990596e-10	1.277264e-08	1.300767e-03	1.936478e-19	4.672871e-09	1.030237e-13	8.795182e-02	1.385907e-07	4.606293e-13	1.746808e-06	3.572238e-05	2.884435e-19	3.017339e-18	7.628066e-09	2.158816e-06	3.119977e-04	4.622471e-10	2.951734e-24	6.908332e-07	1.349452e-22	2.424826e-09	1.032545e-15	8.912165e-11	2.850213e-05	1.920419e-09	1.546038e-11	
2.400000e+03	1.000000e-01	3.254912e-11	1.312979e-24	2.279093e-04	1.460071e-15	4.259751e-10	1.738011e-23	5.363191e-35	0.000000e+00	9.078581e-01	1.539221e-14	9.830137e-10	2.178243e-08	3.228636e-03	4.900121e-19	3.134543e-08	4.744302e-13	8.812188e-02	1.388589e-07	6.158241e-13	6.719385e-07	3.632917e-05	7.245466e-19	1.322172e-17	1.047277e-08	2.162993e-06	3.047932e-04	1.229959e-09	9.568842e-24	1.651257e-06	9.956255e-22	5.123412e-09	8.772545e-15	4.089392e-11	3.536680e-05	6.958971e-09	5.613232e-11	
2.300000e+03	1.000000e-01	3.071982e-12	5.087532e-24	2.291289e-04	2.845260e-15	1.354692e-09	5.751691e-24	7.055052e-35	0.000000e+00	9.020195e-01	8.508017e-15	2.600770e-09	2.823268e-08	8.593327e-03	1.337538e-18	2.494027e-07	2.479494e-12	8.859370e-02	1.396022e-07	8.432050e-13	2.371625e-07	3.674073e-05	2.023843e-18	6.479918e-17	1.494601e-08	2.174568e-06	3.016875e-04	3.670603e-09	3.593266e-23	4.299817e-06	8.599764e-21	1.152806e-08	9.273993e-14	1.439163e-11	3.740466e-05	2.429153e-08	2.290724e-10	
2.200000e+03	1.000000e-01	2.380805e-13	2.157587e-23	2.327116e-04	6.009198e-15	4.803854e-09	1.740341e-24	9.378407e-35	0.000000e+00	8.848513e-01	4.491835e-15	7.375453e-09	3.128509e-08	2.436348e-02	3.940134e-18	2.317386e-06	1.480822e-11	8.997978e-02	1.417866e-07	1.184183e-12	7.639506e-08	3.739449e-05	6.134162e-18	3.542676e-16	2.192884e-08	2.208595e-06	2.963104e-04	1.192663e-08	1.489873e-22	1.196720e-05	8.552155e-20	2.779683e-08	1.208124e-12	4.418058e-12	3.834205e-05	5.948047e-08	1.004162e-09	
2.100000e+03	1.000000e-01	1.607257e-14	1.002086e-22	2.432248e-04	1.437533e-14	1.829478e-08	5.384266e-25	1.359829e-34	0.000000e+00	8.344639e-01	2.418975e-15	2.180627e-08	3.347955e-08	7.064392e-02	1.225599e-17	2.280467e-05	9.954995e-11	9.405054e-02	1.482007e-07	1.698607e-12	2.239007e-08	3.911070e-05	1.791789e-17	2.057302e-15	3.126976e-08	2.308510e-06	2.689318e-04	3.711814e-08	5.605538e-22	3.268221e-05	8.723865e-19	7.186580e-08	1.763885e-11	1.284693e-12	4.013226e-05	8.649006e-08	3.772171e-09	
2.000000e+03	1.000000e-01	1.368600e-15	6.010411e-22	2.695630e-04	4.167911e-14	5.385348e-08	3.312842e-25	3.746807e-34	0.000000e+00	7.083611e-01	1.880831e-15	6.110442e-08	3.728699e-08	1.864586e-01	3.693595e-17	1.475804e-04	6.962618e-10	1.042477e-01	1.642686e-07	2.412342e-12	5.966720e-09	4.336279e-05	2.448960e-17	1.084413e-14	3.035531e-08	2.558795e-06	1.546967e-04	5.295159e-08	6.305112e-22	5.708450e-05	7.419096e-18	1.940756e-07	1.447620e-10	4.925155e-13	4.449121e-05	9.890595e-08	7.438366e-09	
