3.000000e+03	1.000000e+00	2.534658e-07	3.373900e-24	1.322976e-03	2.090747e-14	5.055408e-10	5.996900e-20	3.011730e-32	0.000000e+00	9.081622e-01	2.296774e-12	5.253077e-10	8.735964e-09	3.306006e-04	2.702233e-18	8.307997e-10	1.108389e-13	8.759242e-02	6.901232e-07	7.110847e-12	5.466830e-05	1.548877e-04	6.920596e-18	5.329498e-18	5.469395e-08	1.074998e-05	1.287900e-03	1.294698e-09	1.409454e-22	7.759347e-07	2.163021e-22	5.961746e-09	1.393613e-15	1.299570e-09	2.951497e-05	1.658129e-09	1.628192e-11	
2.900000e+03	1.000000e+00	5.764378e-08	8.267744e-24	1.323628e-03	3.158847e-14	1.022125e-09	3.092219e-20	3.769055e-32	0.000000e+00	9.078891e-01	1.668145e-12	9.839288e-10	1.853260e-08	6.229819e-04	5.137130e-18	3.071333e-09	3.195541e-13	8.762259e-02	6.903593e-07	8.705816e-12	2.920620e-05	1.676750e-04	1.316885e-17	1.538260e-17	6.952608e-08	1.075368e-05	1.249657e-03	2.477248e-09	3.048248e-22	1.403184e-06	8.651014e-22	1.002607e-08	5.934987e-15	1.516129e-09	6.736726e-05	4.137530e-09	3.930808e-11	
2.800000e+03	1.000000e+00	1.194090e-08	2.182236e-23	1.324556e-03	4.922185e-14	2.150244e-09	1.558614e-20	4.905898e-32	0.000000e+00	9.072852e-01	1.173922e-12	1.924856e-09	3.825172e-08	1.226420e-03	1.021927e-17	1.229886e-08	9.924196e-13	8.768093e-02	6.908187e-07	1.080943e-11	1.461771e-05	1.750818e-04	2.509882e-17	4.682250e-17	8.701667e-08	1.076083e-05	1.196144e-03	4.850177e-09	6.726846e-22	2.613745e-06	3.812114e-21	1.748423e-08	2.738873e-14	1.335674e-09	1.204551e-04	1.078330e-08	9.977132e-11	
2.700000e+03	1.000000e+00	2.180468e-09	6.105422e-23	1.326354e-03	7.943212e-14	4.838516e-09	7.317896e-21	6.366684e-32	0.000000e+00	9.059012e-01	7.874947e-13	3.949148e-09	7.108573e-08	2.532141e-03	2.136878e-17	5.501061e-08	3.345404e-12	8.779939e-02	6.917518e-07	1.363039e-11	6.873253e-06	1.791891e-04	5.066455e-17	1.524988e-16	1.106152e-07	1.077537e-05	1.153743e-03	1.019631e-08	1.625629e-21	5.145063e-06	1.866965e-20	3.173886e-08	1.446802e-13	8.300956e-10	1.619895e-04	2.964363e-08	2.736167e-10	
2.600000e+03	1.000000e+00	3.430506e-10	1.799817e-22	1.330309e-03	1.335062e-13	1.185598e-08	3.115150e-21	8.063819e-32	0.000000e+00	9.026790e-01	4.992702e-13	8.530141e-09	1.094185e-07	5.501104e-03	4.717690e-17	2.803167e-07	1.233875e-11	8.806174e-02	6.938187e-07	1.748214e-11	3.033629e-06	1.816374e-04	1.117740e-16	5.372691e-16	1.453202e-07	1.080755e-05	1.132802e-03	2.363652e-08	4.469223e-21	1.085876e-05	1.022928e-19	6.022944e-08	9.057628e-13	3.945188e-10	1.807867e-04	8.250559e-08	8.224181e-10	
2.500000e+03	1.000000e+00	4.637016e-11	5.647928e-22	1.339689e-03	2.358228e-13	3.162309e-08	1.217828e-21	1.012991e-31	0.000000e+00	8.949556e-01	3.021749e-13	1.943869e-08	1.381918e-07	1.258251e-02	1.103214e-16	1.622845e-06	5.014882e-11	8.868382e-02	6.987185e-07	2.284042e-11	1.252980e-06	1.837967e-04	2.666925e-16	2.059083e-15	1.964440e-07	1.088390e-05	1.120153e-03	5.958346e-08	1.366012e-20	2.439398e-05	6.251101e-19	1.200108e-07	6.697558e-12	1.606850e-10	1.875907e-04	1.998495e-07	2.664483e-09	
2.400000e+03	1.000000e+00	5.411834e-12	1.891407e-21	1.362816e-03	4.450291e-13	9.160717e-08	4.472227e-22	1.284564e-31	0.000000e+00	8.758877e-01	1.773054e-13	4.653833e-08	1.542760e-07	3.005246e-02	2.727363e-16	1.049314e-05	2.250985e-10	9.021875e-02	7.108124e-07	3.041357e-11	4.825194e-07	1.873381e-04	6.729639e-16	8.526383e-15	2.704687e-07	1.107223e-05	1.096163e-03	1.590855e-07	4.451122e-20	5.729481e-05	4.104011e-18	2.519585e-07	5.783691e-11	5.961291e-11	1.921839e-04	3.465416e-07	8.712069e-09	
2.300000e+03	1.000000e+00	5.695177e-13	6.741443e-21	1.419247e-03	9.251196e-13	2.803550e-07	1.671287e-22	1.733142e-31	0.000000e+00	8.293836e-01	1.057236e-13	1.144863e-07	1.657662e-07	7.265076e-02	7.004269e-16	7.044812e-05	1.100372e-09	9.396666e-02	7.403370e-07	4.111605e-11	1.728868e-07	1.952447e-04	1.646918e-15	3.672005e-14	3.640247e-07	1.153213e-05	1.007969e-03	4.097479e-07	1.340165e-19	1.320928e-04	2.554088e-17	5.564083e-07	5.434305e-10	2.122531e-11	2.004564e-04	4.351582e-07	2.319545e-08	
2.200000e+03	1.000000e+00	6.629221e-14	2.759051e-20	1.542035e-03	2.208455e-12	7.575358e-07	9.144043e-23	3.339330e-31	0.000000e+00	7.284225e-01	7.757308e-14	2.722654e-07	1.815490e-07	1.651070e-01	1.769348e-15	3.737335e-04	5.565768e-09	1.021263e-01	8.046214e-07	5.532101e-11	5.755731e-08	2.122649e-04	2.617370e-15	1.489039e-13	3.931770e-07	1.253351e-05	7.051542e-04	6.754485e-07	2.007988e-19	2.344461e-04	1.301872e-16	1.269125e-06	3.794740e-09	8.686122e-12	2.179185e-04	4.696550e-07	3.661154e-08	
2.100000e+03	1.000000e+00	1.177580e-14	1.495258e-19	1.746513e-03	6.109369e-12	1.287507e-06	1.304336e-22	1.486621e-30	0.000000e+00	5.605754e-01	9.338135e-14	5.651455e-07	2.051840e-07	3.188069e-01	3.971597e-15	1.008639e-03	2.658941e-08	1.156972e-01	9.115366e-07	7.018525e-11	1.756114e-08	2.405970e-04	1.349900e-15	4.891868e-13	2.403702e-07	1.419894e-05	2.635730e-04	3.565363e-07	5.277079e-20	2.151774e-04	6.344999e-16	2.857351e-06	1.002773e-08	5.417062e-12	2.468825e-04	4.996718e-07	4.066259e-08	
2.000000e+03	1.000000e+00	2.613077e-15	8.160274e-19	1.983528e-03	1.830969e-11	1.527194e-06	3.220436e-22	9.712651e-30	0.000000e+00	3.657933e-01	1.472354e-13	9.484302e-07	2.299856e-07	4.972156e-01	7.247527e-15	1.516678e-03	1.108459e-07	1.314026e-01	1.035263e-06	7.850980e-11	4.737412e-09	2.733558e-04	2.887965e-16	1.185616e-12	9.288436e-08	1.612630e-05	5.961880e-05	7.864727e-08	3.609108e-21	1.136061e-04	2.963015e-15	5.983242e-06	1.283642e-08	4.158865e-12	2.803821e-04	5.428437e-07	4.361020e-08	
1.900000e+03	1.000000e+00	4.969972e-16	3.381818e-18	2.180587e-03	5.549238e-11	1.678790e-06	7.023119e-22	4.937138e-29	0.000000e+00	2.036332e-01	2.132321e-13	1.296447e-06	2.428844e-07	6.457664e-01	1.070705e-14	1.799506e-03	4.020000e-07	1.444567e-01	1.138094e-06	7.564933e-11	1.088717e-09	3.005498e-04	4.648999e-17	2.185703e-12	3.019514e-08	1.772829e-05	1.098089e-05	1.340212e-08	1.605066e-22	4.755820e-05	1.129474e-14	1.136286e-05	1.438782e-08	2.778980e-12	3.081758e-04	5.664711e-07	4.418170e-08	
1.800000e+03	1.000000e+00	7.191943e-17	1.110720e-17	2.308116e-03	1.679620e-10	1.854355e-06	1.203940e-21	1.863540e-28	0.000000e+00	9.857540e-02	2.666152e-13	1.520039e-06	2.276664e-07	7.420118e-01	1.354164e-14	1.947619e-03	1.337814e-06	1.529102e-01	1.204659e-06	6.410713e-11	2.075684e-10	3.181527e-04	6.476431e-18	3.357342e-12	8.811496e-09	1.876561e-05	1.747521e-06	2.037617e-09	5.719788e-24	1.745232e-05	3.610607e-14	1.986079e-05	1.641332e-08	1.504989e-12	3.259857e-04	5.513912e-07	4.057721e-08	
1.700000e+03	1.000000e+00	7.840485e-18	3.334960e-17	2.376657e-03	5.079711e-10	2.050793e-06	1.805538e-21	6.189120e-28	0.000000e+00	4.198694e-02	3.047873e-13	1.653516e-06	2.298164e-07	7.938985e-01	1.560415e-14	1.991532e-03	4.257868e-06	1.574579e-01	1.240431e-06	4.926340e-11	3.203810e-11	3.276092e-04	7.354384e-19	4.680103e-12	2.235644e-09	1.932325e-05	2.292227e-07	2.595342e-10	1.473013e-25	5.567912e-06	1.051042e-13	3.212264e-05	1.802065e-08	6.852007e-13	3.349023e-04	4.998762e-07	3.376068e-08	
1.600000e+03	1.000000e+00	6.116524e-19	9.903715e-17	2.408400e-03	1.459469e-09	2.344617e-06	2.429265e-21	1.946019e-27	0.000000e+00	1.572909e-02	3.239479e-13	1.751181e-06	2.861550e-07	8.179657e-01	1.715679e-14	2.025312e-03	1.259686e-05	1.595820e-01	1.256874e-06	3.508774e-11	3.880781e-12	3.320220e-04	6.809269e-20	6.291136e-12	4.918290e-10	1.958309e-05	2.426388e-08	2.760883e-11	2.698630e-27	1.563436e-06	2.722894e-13	4.535610e-05	1.822074e-08	2.596262e-13	3.370172e-04	1.184448e-07	2.495501e-08	
1.500000e+03	1.000000e+00	3.360650e-20	3.225210e-16	2.421076e-03	3.510986e-09	2.710340e-06	3.265230e-21	6.700241e-27	0.000000e+00	5.120899e-03	3.384395e-13	1.776453e-06	2.878004e-07	8.277198e-01	1.852782e-14	2.020319e-03	3.089280e-05	1.604454e-01	1.262862e-06	2.338043e-11	3.534388e-13	3.338332e-04	4.581951e-21	8.480350e-12	8.810421e-11	1.968644e-05	1.908107e-09	2.184668e-12	2.915023e-29	3.668707e-07	6.059493e-13	4.855911e-05	1.356929e-08	8.187429e-14	3.253332e-04	0.000000e+00	1.659613e-08	
1.400000e+03	1.000000e+00	1.201253e-21	1.203105e-15	2.425097e-03	6.468036e-09	3.227827e-06	4.407956e-21	2.626733e-26	0.000000e+00	1.416135e-03	3.482877e-13	1.777063e-06	2.884567e-07	8.311365e-01	1.997370e-14	2.017196e-03	5.777677e-05	1.607460e-01	1.262372e-06	1.456030e-11	2.283844e-14	3.344618e-04	2.142876e-22	1.175036e-11	1.246352e-11	1.971485e-05	1.056933e-10	1.232065e-13	1.709981e-31	7.044196e-08	1.266414e-12	3.532025e-05	6.720252e-09	2.235216e-14	3.241011e-04	0.000000e+00	9.756508e-09	
1.300000e+03	1.000000e+00	3.653459e-23	7.777347e-15	2.427295e-03	1.057400e-08	2.780586e-06	1.257312e-20	2.558414e-25	0.000000e+00	3.216278e-04	5.108537e-13	1.736197e-06	2.888089e-07	8.330197e-01	2.172547e-14	1.411658e-03	9.578521e-05	1.608898e-01	1.251564e-06	2.487523e-13	9.689653e-16	3.346728e-04	3.097255e-24	1.706087e-11	9.176412e-13	1.969584e-05	2.643120e-12	2.211304e-15	1.587460e-34	7.370297e-09	2.863384e-12	1.967202e-05	1.194537e-09	1.565571e-15	7.118033e-05	0.000000e+00	4.983222e-09	
1.200000e+03	1.000000e+00	4.416375e-25	4.869835e-14	2.430665e-03	1.446295e-08	3.293367e-06	2.162867e-20	1.841628e-24	0.000000e+00	5.715192e-05	5.683878e-13	1.548073e-06	2.890722e-07	8.338319e-01	2.394525e-14	1.305335e-03	1.326329e-04	1.610654e-01	1.199220e-06	4.352939e-14	2.432773e-17	3.350913e-04	4.377072e-26	2.632568e-11	6.155595e-14	1.958222e-05	5.036424e-14	4.020763e-17	1.283479e-37	7.436347e-10	7.540903e-12	7.613276e-06	2.425513e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.179550e-27	3.871702e-13	2.428289e-03	1.575521e-08	4.399125e-06	3.413012e-20	1.575917e-23	0.000000e+00	7.436594e-06	5.872158e-13	9.201842e-07	2.889054e-07	8.339440e-01	2.676475e-14	1.299052e-03	1.465144e-04	1.610296e-01	1.024492e-06	0.000000e+00	3.129917e-19	3.350452e-04	3.419005e-28	4.387993e-11	2.764683e-15	1.912639e-05	5.124472e-16	4.231974e-19	3.738840e-41	5.407517e-11	1.462576e-11	1.857694e-06	3.330463e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	3.693070e-30	4.623625e-12	2.426377e-03	1.580574e-08	6.279518e-06	5.830081e-20	2.045696e-22	0.000000e+00	6.459241e-07	6.068727e-13	2.007689e-07	2.885232e-07	8.339571e-01	3.056728e-14	1.297226e-03	1.490499e-04	1.610321e-01	8.291685e-07	0.000000e+00	1.690710e-21	3.350539e-04	1.027863e-30	8.100182e-11	6.726351e-17	1.860171e-05	2.103197e-18	1.818495e-21	2.188146e-45	2.342609e-12	2.591789e-12	3.069299e-07	2.821287e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	1.510202e-33	9.520779e-11	2.422927e-03	1.563474e-08	9.724254e-06	1.114460e-19	4.656696e-21	0.000000e+00	3.275382e-08	6.295206e-13	1.576888e-08	2.861812e-07	8.339609e-01	3.584437e-14	1.293739e-03	1.496917e-04	1.610325e-01	7.404902e-07	0.000000e+00	2.872526e-24	3.350544e-04	8.561908e-34	1.711682e-10	7.188914e-19	1.850160e-05	2.560586e-21	2.342213e-24	1.483262e-50	5.060722e-14	2.472834e-13	0.000000e+00	1.369410e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	8.731084e-38	4.127288e-09	2.415846e-03	1.536159e-08	1.680792e-05	2.474101e-19	2.279552e-19	0.000000e+00	7.933102e-10	6.546836e-13	5.649869e-10	2.655813e-07	8.339688e-01	4.344564e-14	1.286622e-03	1.497207e-04	1.610317e-01	6.661903e-07	0.000000e+00	9.957352e-28	3.350540e-04	1.222137e-37	4.347888e-10	2.480392e-21	1.853515e-05	5.869143e-25	5.758430e-28	5.191057e-57	4.199974e-16	1.262310e-14	0.000000e+00	3.137961e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	3.077624e-43	5.139996e-07	2.398386e-03	1.403856e-08	3.377935e-05	6.743330e-19	3.294247e-17	0.000000e+00	6.699293e-12	6.804045e-13	4.409632e-10	2.805546e-07	8.340024e-01	5.482418e-14	1.270192e-03	1.402019e-04	1.610336e-01	1.877643e-08	0.000000e+00	3.569210e-32	3.350504e-04	1.401646e-42	1.431707e-09	1.700743e-24	1.592197e-07	1.238782e-29	1.326554e-32	2.624448e-65	8.875464e-19	2.619363e-16	0.000000e+00	2.317635e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	1.238159e-50	2.335481e-04	2.111626e-03	1.292923e-08	8.866799e-05	1.427421e-18	1.370405e-14	0.000000e+00	1.168728e-14	5.338621e-13	5.311921e-07	2.891818e-07	8.337436e-01	6.496621e-14	1.448987e-03	1.497998e-04	1.611120e-01	1.912314e-14	0.000000e+00	4.268890e-38	3.352169e-04	5.053078e-49	6.909857e-09	1.214107e-28	0.000000e+00	8.602559e-36	1.208660e-38	3.723853e-76	2.827254e-22	1.079832e-18	0.000000e+00	5.462120e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	1.155638e-63	2.432758e-03	8.349352e-06	4.996189e-11	3.484040e-06	1.756510e-23	2.656171e-16	0.000000e+00	1.645612e-18	7.895284e-16	5.335295e-07	2.904541e-07	8.307297e-01	3.702514e-16	3.739130e-03	1.504682e-04	1.618207e-01	0.000000e+00	0.000000e+00	2.233514e-46	3.366652e-04	2.381845e-57	6.043622e-08	4.233306e-34	0.000000e+00	4.634210e-44	2.073420e-46	2.614296e-90	7.908421e-27	0.000000e+00	0.000000e+00	5.265168e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	1.106711e-84	2.444626e-03	1.839378e-11	1.043064e-16	5.746622e-11	8.029299e-34	7.149301e-22	0.000000e+00	2.900497e-24	1.452335e-21	5.335436e-07	2.904624e-07	8.307100e-01	1.271741e-21	3.754485e-03	1.504746e-04	1.618243e-01	0.000000e+00	0.000000e+00	8.787921e-59	3.359694e-04	5.080595e-71	1.453535e-06	7.071053e-43	0.000000e+00	4.865997e-57	3.056530e-59	1.848653e-90	2.971398e-34	0.000000e+00	0.000000e+00	1.068300e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.849025e-90	2.445163e-03	1.232392e-20	6.209835e-26	1.056719e-18	7.708647e-51	5.098608e-31	0.000000e+00	8.472047e-34	4.315197e-31	5.336522e-07	2.905225e-07	8.305779e-01	1.317516e-30	3.755179e-03	1.505046e-04	1.618567e-01	0.000000e+00	0.000000e+00	1.748110e-79	2.378791e-04	1.849025e-90	1.977746e-04	1.661808e-57	0.000000e+00	1.455373e-78	1.711252e-80	1.849025e-90	1.421530e-46	0.000000e+00	0.000000e+00	5.335388e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.849856e-90	2.446090e-03	5.459488e-38	1.909062e-43	2.964084e-33	5.019664e-84	9.086615e-49	0.000000e+00	1.143602e-52	4.241803e-53	4.653790e-17	2.906477e-07	8.302695e-01	4.339036e-48	3.749634e-03	1.505723e-04	1.619295e-01	0.000000e+00	0.000000e+00	1.849856e-90	2.152172e-11	1.849856e-90	6.732912e-04	7.518048e-90	0.000000e+00	1.849856e-90	1.849856e-90	1.849856e-90	5.349711e-71	0.000000e+00	0.000000e+00	6.882996e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.849521e-90	2.446225e-03	4.636116e-82	1.807340e-88	1.275258e-69	1.849521e-90	1.849521e-90	0.000000e+00	1.849521e-90	1.849521e-90	0.000000e+00	3.915867e-10	8.306214e-01	1.849521e-90	3.397396e-03	1.505773e-04	1.619334e-01	0.000000e+00	0.000000e+00	1.849521e-90	8.371401e-30	1.849521e-90	6.733707e-04	1.849521e-90	0.000000e+00	1.849521e-90	1.849521e-90	1.849521e-90	1.849521e-90	0.000000e+00	0.000000e+00	1.849521e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.474743e-06	3.297891e-27	1.320264e-03	2.085909e-15	5.156592e-11	5.719986e-21	2.874292e-35	0.000000e+00	9.084201e-01	5.964104e-13	5.255167e-11	9.195628e-10	3.307884e-05	2.698224e-20	8.496516e-12	1.108726e-15	8.755993e-02	6.898647e-07	7.110224e-13	1.453545e-04	1.094972e-04	1.922349e-19	1.418238e-20	1.486381e-08	1.074598e-05	1.316376e-03	1.352584e-10	1.505028e-24	7.933163e-08	2.164772e-25	5.961865e-10	1.455538e-17	1.514141e-10	3.513852e-06	1.699756e-10	1.664025e-12	
2.900000e+03	1.000000e-01	5.503391e-07	7.912011e-27	1.322279e-03	3.154185e-15	1.068416e-10	2.821870e-21	3.443580e-35	0.000000e+00	9.084236e-01	4.604487e-13	9.847641e-11	2.073317e-09	6.237155e-05	5.137937e-20	3.217491e-11	3.197841e-15	8.756612e-02	6.899134e-07	8.705330e-13	8.438968e-05	1.399899e-04	4.166013e-19	4.452568e-20	2.102041e-08	1.074675e-05	1.307586e-03	2.712241e-10	3.492114e-24	1.469094e-07	8.666780e-25	1.002738e-09	6.495011e-17	2.238072e-10	1.039945e-05	4.362215e-10	4.113051e-12	
2.800000e+03	1.000000e-01	1.108277e-07	2.035339e-26	1.322853e-03	4.911414e-15	2.310784e-10	1.345933e-21	4.246833e-35	0.000000e+00	9.083946e-01	3.298779e-13	1.928289e-10	4.898078e-09	1.229422e-04	1.023112e-19	1.326651e-10	9.939493e-15	8.757472e-02	6.899835e-07	1.080953e-12	4.420291e-05	1.600974e-04	8.787900e-19	1.421081e-19	2.831419e-08	1.074779e-05	1.287103e-03	5.615877e-10	8.381112e-24	2.815945e-07	3.827622e-24	1.748978e-09	3.168393e-16	3.139370e-10	3.042752e-05	1.184073e-09	1.074058e-11	
2.700000e+03	1.000000e-01	2.021888e-08	5.721677e-26	1.323201e-03	7.909399e-15	5.193230e-10	6.325593e-22	5.532590e-35	0.000000e+00	9.083029e-01	2.265698e-13	3.964605e-10	1.198093e-08	2.545587e-04	2.143119e-19	5.949842e-10	3.356832e-14	8.759133e-02	6.901159e-07	1.363417e-12	2.126959e-05	1.715953e-04	1.814759e-18	4.756784e-19	3.682735e-08	1.074987e-05	1.241275e-03	1.180215e-09	2.024409e-23	5.550084e-07	1.884869e-23	3.176305e-09	1.671506e-15	3.635393e-10	7.612357e-05	3.378755e-09	2.950124e-11	
2.600000e+03	1.000000e-01	3.272545e-09	1.758041e-25	1.323697e-03	1.322970e-14	1.230502e-09	2.868604e-22	7.513963e-35	0.000000e+00	9.080325e-01	1.497918e-13	8.605142e-10	2.911150e-08	5.566552e-04	4.750094e-19	2.958653e-09	1.243425e-13	8.762374e-02	6.903674e-07	1.749835e-12	9.484599e-06	1.775491e-04	3.802023e-18	1.709832e-18	4.739049e-08	1.075380e-05	1.181579e-03	2.571585e-09	5.071751e-23	1.139349e-06	1.047348e-22	6.033775e-09	9.813951e-15	2.855514e-10	1.356824e-04	1.022480e-08	8.653605e-11	
2.500000e+03	1.000000e-01	4.487373e-10	5.772628e-25	1.324728e-03	2.309970e-14	3.195185e-09	1.172085e-22	1.001945e-34	0.000000e+00	9.072645e-01	9.289012e-14	1.983534e-09	6.351672e-08	1.293100e-03	1.121109e-18	1.704163e-08	5.105328e-13	8.769167e-02	6.909034e-07	2.289559e-12	3.926164e-06	1.804625e-04	8.725159e-18	6.721969e-18	6.289736e-08	1.076215e-05	1.144579e-03	6.221048e-09	1.457341e-22	2.526878e-06	6.649912e-22	1.205177e-08	6.927111e-14	1.463785e-10	1.722462e-04	3.324691e-08	2.816723e-10	
2.400000e+03	1.000000e-01	5.107515e-11	2.036125e-24	1.327287e-03	4.238390e-14	9.207027e-09	4.254333e-23	1.305090e-34	0.000000e+00	9.051845e-01	5.390333e-14	4.886153e-09	1.083308e-07	3.209647e-03	2.836925e-18	1.156498e-07	2.350903e-12	8.786095e-02	6.922399e-07	3.060954e-12	1.504024e-06	1.820144e-04	2.233862e-17	2.933394e-17	8.699998e-08	1.078296e-05	1.131196e-03	1.694164e-08	4.891664e-22	6.110353e-06	4.876178e-21	2.546259e-08	6.023025e-13	5.726303e-11	1.843422e-04	1.066377e-07	1.024128e-09	
2.300000e+03	1.000000e-01	4.803357e-12	7.861679e-24	1.334335e-03	8.256739e-14	2.938219e-08	1.397941e-23	1.704647e-34	0.000000e+00	8.993662e-01	2.963930e-14	1.292735e-08	1.403678e-07	8.542844e-03	7.743405e-18	9.234234e-07	1.228304e-11	8.832953e-02	6.959294e-07	4.191073e-12	5.299552e-07	1.834569e-04	6.273175e-17	1.435239e-16	1.243876e-07	1.084042e-05	1.123611e-03	5.091607e-08	1.856374e-21	1.596722e-05	4.115381e-20	5.727678e-08	6.410413e-12	1.935864e-11	1.879441e-04	2.612984e-07	4.019827e-09	
2.200000e+03	1.000000e-01	3.721077e-13	3.332774e-23	1.355069e-03	1.741887e-13	1.042154e-07	4.226396e-24	2.264182e-34	0.000000e+00	8.822541e-01	1.563133e-14	3.666048e-08	1.554242e-07	2.422065e-02	2.280871e-17	8.583088e-06	7.328405e-11	8.970650e-02	7.067778e-07	5.885588e-12	1.705963e-07	1.864731e-04	1.901327e-16	7.841611e-16	1.824394e-07	1.100940e-05	1.103941e-03	1.655447e-07	7.704515e-21	4.445439e-05	3.744253e-19	1.379681e-07	8.347743e-11	5.900798e-12	1.913507e-04	3.976786e-07	1.478155e-08	
2.100000e+03	1.000000e-01	2.513125e-14	1.548625e-22	1.415953e-03	4.150977e-13	3.965339e-07	1.308701e-24	3.285902e-34	0.000000e+00	8.320232e-01	8.419177e-15	1.083964e-07	1.660773e-07	7.023130e-02	7.093255e-17	8.440962e-05	4.908949e-10	9.375619e-02	7.386833e-07	8.441681e-12	4.998466e-08	1.949208e-04	5.544883e-16	4.552641e-15	2.599070e-07	1.150639e-05	1.001277e-03	5.145295e-07	2.893034e-20	1.213253e-04	2.909376e-18	3.554199e-07	1.212791e-09	1.715101e-12	2.000635e-04	4.409757e-07	3.300933e-08	
2.000000e+03	1.000000e-01	2.137821e-15	9.278970e-22	1.568857e-03	1.193820e-12	1.167791e-06	8.036016e-25	9.035493e-34	0.000000e+00	7.062845e-01	6.539534e-15	3.038345e-07	1.843441e-07	1.853671e-01	2.137090e-16	5.466472e-04	3.406594e-09	1.039290e-01	8.188303e-07	1.198956e-11	1.332025e-08	2.161081e-04	7.589535e-16	2.399647e-14	2.524875e-07	1.275485e-05	5.763803e-04	7.350814e-07	3.261200e-20	2.120662e-04	1.731895e-17	9.523431e-07	9.890277e-09	6.569997e-13	2.217801e-04	4.320687e-07	3.484776e-08	
1.900000e+03	1.000000e-01	3.436576e-16	8.091918e-21	1.827519e-03	4.163011e-12	1.705303e-06	1.975327e-24	8.168623e-33	0.000000e+00	4.938904e-01	1.035267e-14	6.839190e-07	2.122981e-07	3.798741e-01	5.278651e-16	1.283022e-03	2.116781e-08	1.210869e-01	9.540071e-07	1.537974e-11	3.151811e-09	2.518880e-04	1.977142e-16	9.027831e-14	1.059495e-07	1.486053e-05	1.330926e-04	1.968821e-07	2.857867e-21	1.398054e-04	1.166149e-16	2.466922e-06	1.891966e-08	4.662627e-13	2.583913e-04	4.522621e-07	3.403528e-08	
1.800000e+03	1.000000e-01	5.810912e-17	5.480736e-20	2.092957e-03	1.553600e-11	1.887122e-06	6.142137e-24	7.429707e-32	0.000000e+00	2.755669e-01	1.813448e-14	1.131638e-06	2.331527e-07	5.798670e-01	9.596037e-16	1.708151e-03	1.066447e-07	1.386695e-01	1.092523e-06	1.625215e-11	6.250629e-10	2.885101e-04	2.456447e-17	2.208692e-13	2.977945e-08	1.701833e-05	1.961221e-05	2.566440e-08	8.085244e-23	5.475405e-05	6.601925e-16	5.663446e-06	2.108777e-08	3.402715e-13	2.958941e-04	4.824019e-07	3.460280e-08	
1.700000e+03	1.000000e-01	7.038064e-18	2.440053e-19	2.274355e-03	5.792414e-11	2.092160e-06	1.313488e-23	4.064879e-31	0.000000e+00	1.261577e-01	2.543131e-14	1.453221e-06	2.193556e-07	7.167441e-01	1.348127e-15	1.916760e-03	4.580578e-07	1.506908e-01	1.187202e-06	1.416587e-11	9.911260e-11	3.135309e-04	2.585659e-18	3.927501e-13	7.373034e-09	1.849362e-05	2.443650e-06	2.949562e-09	1.784641e-24	1.783501e-05	2.730623e-15	1.150111e-05	2.440407e-08	1.853688e-13	3.214540e-04	4.665650e-07	3.102070e-08	
1.600000e+03	1.000000e-01	5.950355e-19	8.934303e-19	2.368073e-03	2.182098e-10	2.330057e-06	2.213930e-23	1.707844e-30	0.000000e+00	4.881008e-02	3.066541e-14	1.657545e-06	2.559705e-07	7.876749e-01	1.624481e-15	1.971206e-03	1.844536e-06	1.569051e-01	1.236112e-06	1.070581e-11	1.216881e-11	3.264565e-04	2.181153e-19	5.894899e-13	1.558732e-09	1.925626e-05	2.452383e-07	2.820358e-10	2.786299e-26	4.903589e-06	9.591626e-15	2.140200e-05	2.830316e-08	7.907804e-14	3.343348e-04	4.050529e-07	2.434923e-08	
