2.000000e+02	1.000000e+01	1.849554e-90	2.446206e-03	4.940531e-40	1.726878e-45	2.429312e-35	5.013765e-86	9.079802e-50	0.000000e+00	3.617133e-53	4.237045e-55	4.653318e-19	2.906551e-07	8.306176e-01	3.928258e-49	3.397363e-03	1.505730e-04	1.619335e-01	0.000000e+00	0.000000e+00	1.849554e-90	2.149874e-13	1.849554e-90	6.733593e-04	1.849554e-90	0.000000e+00	1.849554e-90	1.849554e-90	1.849554e-90	1.532466e-71	0.000000e+00	0.000000e+00	5.643345e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+01	1.849578e-90	2.446456e-03	4.636410e-84	1.849578e-90	1.275314e-71	1.849578e-90	1.849578e-90	0.000000e+00	1.849578e-90	1.849578e-90	0.000000e+00	5.751796e-11	8.306165e-01	1.849578e-90	3.397311e-03	1.505763e-04	1.619380e-01	0.000000e+00	0.000000e+00	1.849578e-90	8.371168e-32	1.849578e-90	6.733633e-04	1.849578e-90	0.000000e+00	1.849578e-90	1.849578e-90	1.849578e-90	1.849578e-90	0.000000e+00	0.000000e+00	1.849578e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+00

3.000000e+03	1.000000e+00	2.534663e-07	3.373898e-24	1.322978e-03	2.090753e-14	5.055415e-10	5.996911e-20	3.011733e-32	0.000000e+00	9.081621e-01	2.296780e-12	5.253090e-10	8.735980e-09	3.306003e-04	2.702234e-18	8.307990e-10	1.108390e-13	8.759257e-02	6.901223e-07	7.110845e-12	5.466842e-05	1.548883e-04	6.920608e-18	5.329500e-18	5.469406e-08	1.074999e-05	1.287901e-03	1.294698e-09	1.409454e-22	7.759345e-07	2.163026e-22	5.961753e-09	1.393616e-15	1.299571e-09	2.951500e-05	1.658130e-09	1.628191e-11	
2.900000e+03	1.000000e+00	5.764364e-08	8.267731e-24	1.323630e-03	3.158850e-14	1.022130e-09	3.092206e-20	3.769041e-32	0.000000e+00	9.078891e-01	1.668143e-12	9.839303e-10	1.853263e-08	6.229820e-04	5.137139e-18	3.071345e-09	3.195540e-13	8.762262e-02	6.903607e-07	8.705824e-12	2.920623e-05	1.676754e-04	1.316896e-17	1.538263e-17	6.952642e-08	1.075370e-05	1.249661e-03	2.477266e-09	3.048283e-22	1.403190e-06	8.651033e-22	1.002606e-08	5.935028e-15	1.516125e-09	6.736729e-05	4.137535e-09	3.930819e-11	
2.800000e+03	1.000000e+00	1.194088e-08	2.182233e-23	1.324554e-03	4.922184e-14	2.150242e-09	1.558608e-20	4.905881e-32	0.000000e+00	9.072852e-01	1.173921e-12	1.924859e-09	3.825175e-08	1.226421e-03	1.021926e-17	1.229888e-08	9.924211e-13	8.768092e-02	6.908199e-07	1.080941e-11	1.461772e-05	1.750821e-04	2.509889e-17	4.682257e-17	8.701682e-08	1.076083e-05	1.196145e-03	4.850183e-09	6.726861e-22	2.613748e-06	3.812115e-21	1.748425e-08	2.738880e-14	1.335677e-09	1.204554e-04	1.078330e-08	9.977170e-11	
2.700000e+03	1.000000e+00	2.180466e-09	6.105411e-23	1.326353e-03	7.943210e-14	4.838517e-09	7.317874e-21	6.366663e-32	0.000000e+00	9.059011e-01	7.874950e-13	3.949144e-09	7.108593e-08	2.532141e-03	2.136877e-17	5.501064e-08	3.345405e-12	8.779944e-02	6.917531e-07	1.363039e-11	6.873267e-06	1.791898e-04	5.066473e-17	1.524990e-16	1.106155e-07	1.077538e-05	1.153744e-03	1.019633e-08	1.625633e-21	5.145066e-06	1.866962e-20	3.173887e-08	1.446805e-13	8.300938e-10	1.619893e-04	2.964378e-08	2.736165e-10	
2.600000e+03	1.000000e+00	3.430495e-10	1.799812e-22	1.330313e-03	1.335068e-13	1.185610e-08	3.115131e-21	8.063770e-32	0.000000e+00	9.026789e-01	4.992687e-13	8.530138e-09	1.094189e-07	5.501104e-03	4.717707e-17	2.803185e-07	1.233876e-11	8.806182e-02	6.938191e-07	1.748214e-11	3.033629e-06	1.816374e-04	1.117755e-16	5.372692e-16	1.453211e-07	1.080755e-05	1.132810e-03	2.363683e-08	4.469310e-21	1.085883e-05	1.022930e-19	6.022949e-08	9.057755e-13	3.945178e-10	1.807874e-04	8.250634e-08	8.224260e-10	
2.500000e+03	1.000000e+00	4.637017e-11	5.647923e-22	1.339691e-03	2.358233e-13	3.162315e-08	1.217828e-21	1.012990e-31	0.000000e+00	8.949554e-01	3.021751e-13	1.943873e-08	1.381917e-07	1.258250e-02	1.103215e-16	1.622846e-06	5.014884e-11	8.868410e-02	6.987219e-07	2.284044e-11	1.252980e-06	1.837969e-04	2.666931e-16	2.059083e-15	1.964443e-07	1.088390e-05	1.120154e-03	5.958357e-08	1.366016e-20	2.439400e-05	6.251092e-19	1.200109e-07	6.697576e-12	1.606842e-10	1.875901e-04	1.998492e-07	2.664495e-09	
2.400000e+03	1.000000e+00	5.411837e-12	1.891405e-21	1.362814e-03	4.450275e-13	9.160684e-08	4.472228e-22	1.284563e-31	0.000000e+00	8.758877e-01	1.773051e-13	4.653821e-08	1.542764e-07	3.005245e-02	2.727357e-16	1.049311e-05	2.250980e-10	9.021870e-02	7.108118e-07	3.041353e-11	4.825187e-07	1.873375e-04	6.729599e-16	8.526360e-15	2.704677e-07	1.107223e-05	1.096162e-03	1.590849e-07	4.451095e-20	5.729469e-05	4.104007e-18	2.519580e-07	5.783655e-11	5.961303e-11	1.921839e-04	3.465405e-07	8.712013e-09	
2.300000e+03	1.000000e+00	5.695166e-13	6.741448e-21	1.419247e-03	9.251199e-13	2.803554e-07	1.671284e-22	1.733141e-31	0.000000e+00	8.293836e-01	1.057234e-13	1.144864e-07	1.657665e-07	7.265081e-02	7.004276e-16	7.044829e-05	1.100374e-09	9.396652e-02	7.403372e-07	4.111608e-11	1.728866e-07	1.952443e-04	1.646921e-15	3.672007e-14	3.640247e-07	1.153215e-05	1.007970e-03	4.097489e-07	1.340170e-19	1.320930e-04	2.554085e-17	5.564087e-07	5.434322e-10	2.122532e-11	2.004567e-04	4.351555e-07	2.319551e-08	
2.200000e+03	1.000000e+00	6.629238e-14	2.759052e-20	1.542031e-03	2.208447e-12	7.575303e-07	9.144071e-23	3.339337e-31	0.000000e+00	7.284227e-01	7.757317e-14	2.722652e-07	1.815487e-07	1.651070e-01	1.769342e-15	3.737316e-04	5.565762e-09	1.021261e-01	8.046224e-07	5.532091e-11	5.755731e-08	2.122647e-04	2.617344e-15	1.489037e-13	3.931751e-07	1.253350e-05	7.051513e-04	6.754425e-07	2.007960e-19	2.344450e-04	1.301870e-16	1.269124e-06	3.794704e-09	8.686151e-12	2.179182e-04	4.696538e-07	3.661142e-08	
2.100000e+03	1.000000e+00	1.177581e-14	1.495263e-19	1.746512e-03	6.109375e-12	1.287504e-06	1.304342e-22	1.486629e-30	0.000000e+00	5.605754e-01	9.338183e-14	5.651458e-07	2.051845e-07	3.188070e-01	3.971599e-15	1.008637e-03	2.658946e-08	1.156972e-01	9.115366e-07	7.018531e-11	1.756119e-08	2.405985e-04	1.349899e-15	4.891888e-13	2.403704e-07	1.419894e-05	2.635724e-04	3.565348e-07	5.277047e-20	2.151770e-04	6.345015e-16	2.857355e-06	1.002770e-08	5.417082e-12	2.468828e-04	4.996727e-07	4.066253e-08	
2.000000e+03	1.000000e+00	2.613092e-15	8.160312e-19	1.983527e-03	1.830969e-11	1.527183e-06	3.220469e-22	9.712746e-30	0.000000e+00	3.657934e-01	1.472362e-13	9.484305e-07	2.299856e-07	4.972156e-01	7.247518e-15	1.516668e-03	1.108459e-07	1.314025e-01	1.035264e-06	7.850970e-11	4.737412e-09	2.733557e-04	2.887929e-16	1.185615e-12	9.288377e-08	1.612628e-05	5.961845e-05	7.864631e-08	3.609040e-21	1.136054e-04	2.963025e-15	5.983245e-06	1.283626e-08	4.158892e-12	2.803822e-04	5.428424e-07	4.361020e-08	
1.900000e+03	1.000000e+00	4.969970e-16	3.381815e-18	2.180592e-03	5.549260e-11	1.678798e-06	7.023112e-22	4.937131e-29	0.000000e+00	2.036331e-01	2.132322e-13	1.296448e-06	2.428844e-07	6.457661e-01	1.070707e-14	1.799510e-03	4.020006e-07	1.444571e-01	1.138096e-06	7.564944e-11	1.088718e-09	3.005505e-04	4.649028e-17	2.185705e-12	3.019525e-08	1.772829e-05	1.098092e-05	1.340219e-08	1.605078e-22	4.755830e-05	1.129470e-14	1.136288e-05	1.438792e-08	2.778974e-12	3.081760e-04	5.664728e-07	4.418149e-08	
1.800000e+03	1.000000e+00	7.191993e-17	1.110727e-17	2.308118e-03	1.679623e-10	1.854344e-06	1.203956e-21	1.863565e-28	0.000000e+00	9.857537e-02	2.666157e-13	1.520037e-06	2.276661e-07	7.420115e-01	1.354164e-14	1.947606e-03	1.337815e-06	1.529106e-01	1.204657e-06	6.410691e-11	2.075673e-10	3.181494e-04	6.476316e-18	3.357323e-12	8.811394e-09	1.876558e-05	1.747510e-06	2.037591e-09	5.719680e-24	1.745220e-05	3.610620e-14	1.986081e-05	1.641313e-08	1.504994e-12	3.259848e-04	5.513934e-07	4.057699e-08	
1.700000e+03	1.000000e+00	7.838990e-18	3.334309e-17	2.376601e-03	5.079581e-10	2.051088e-06	1.804845e-21	6.186732e-28	0.000000e+00	4.198688e-02	3.047207e-13	1.653541e-06	2.298373e-07	7.938964e-01	1.560375e-14	1.991859e-03	4.257849e-06	1.574598e-01	1.240374e-06	4.926147e-11	3.203724e-11	3.275917e-04	7.356644e-19	4.679961e-12	2.235958e-09	1.932343e-05	2.292609e-07	2.596209e-10	1.473751e-25	5.568834e-06	1.050843e-13	3.212254e-05	1.802664e-08	6.850671e-13	3.348934e-04	4.998484e-07	3.374933e-08	
1.600000e+03	1.000000e+00	6.116022e-19	9.902815e-17	2.408455e-03	1.459567e-09	2.344916e-06	2.428860e-21	1.945686e-27	0.000000e+00	1.572904e-02	3.239487e-13	1.751241e-06	2.861785e-07	8.179609e-01	1.715710e-14	2.025512e-03	1.259735e-05	1.595865e-01	1.256849e-06	3.508789e-11	3.881112e-12	3.320791e-04	6.811277e-20	6.291631e-12	4.919225e-10	1.958385e-05	2.426639e-08	2.761458e-11	2.699474e-27	1.563594e-06	2.722698e-13	4.535794e-05	1.822534e-08	2.596012e-13	3.370208e-04	1.184104e-07	2.495354e-08	
1.500000e+03	1.000000e+00	3.360618e-20	3.225165e-16	2.421082e-03	3.511012e-09	2.710381e-06	3.265155e-21	6.700074e-27	0.000000e+00	5.120900e-03	3.384355e-13	1.776471e-06	2.878026e-07	8.277191e-01	1.852783e-14	2.020342e-03	3.089292e-05	1.604460e-01	1.262853e-06	2.338055e-11	3.534388e-13	3.338329e-04	4.582065e-21	8.480324e-12	8.810532e-11	1.968655e-05	1.908133e-09	2.184725e-12	2.915135e-29	3.668754e-07	6.059495e-13	4.855935e-05	1.356971e-08	8.187382e-14	3.253358e-04	0.000000e+00	1.659593e-08	
1.400000e+03	1.000000e+00	1.201287e-21	1.203120e-15	2.425181e-03	6.468416e-09	3.227959e-06	4.408166e-21	2.626838e-26	0.000000e+00	1.416130e-03	3.482971e-13	1.777121e-06	2.884644e-07	8.311305e-01	1.997424e-14	2.017195e-03	5.777776e-05	1.607518e-01	1.262401e-06	1.456049e-11	2.283852e-14	3.344640e-04	2.142911e-22	1.175026e-11	1.246365e-11	1.971540e-05	1.056940e-10	1.232081e-13	1.710015e-31	7.044217e-08	1.266409e-12	3.532099e-05	6.720505e-09	2.235282e-14	3.241139e-04	0.000000e+00	9.757050e-09	
1.300000e+03	1.000000e+00	3.651786e-23	7.774762e-15	2.427266e-03	1.057298e-08	2.781794e-06	1.256239e-20	2.556392e-25	0.000000e+00	3.216380e-04	5.105839e-13	1.735736e-06	2.886025e-07	8.330723e-01	2.172658e-14	1.412377e-03	9.578316e-05	1.608370e-01	1.251342e-06	2.486412e-13	9.688672e-16	3.346050e-04	3.099706e-24	1.706076e-11	9.179577e-13	1.969360e-05	2.644300e-12	2.213279e-15	1.589587e-34	7.373820e-09	2.863477e-12	1.967098e-05	1.195502e-09	1.564283e-15	7.115125e-05	0.000000e+00	4.982062e-09	
1.200000e+03	1.000000e+00	4.416625e-25	4.870499e-14	2.430452e-03	1.446103e-08	3.292604e-06	2.163199e-20	1.841984e-24	0.000000e+00	5.715305e-05	5.686162e-13	1.547871e-06	2.889895e-07	8.338651e-01	2.394411e-14	1.305198e-03	1.326321e-04	1.610326e-01	1.199031e-06	4.353603e-14	2.433564e-17	3.353093e-04	4.377233e-26	2.633581e-11	6.156708e-14	1.958261e-05	5.035697e-14	4.019603e-17	1.282923e-37	7.435422e-10	7.538476e-12	7.613082e-06	2.424703e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+00	2.179332e-27	3.871308e-13	2.428163e-03	1.575416e-08	4.399107e-06	3.412323e-20	1.575598e-23	0.000000e+00	7.436600e-06	5.871508e-13	9.201835e-07	2.888953e-07	8.339443e-01	2.676333e-14	1.299115e-03	1.465123e-04	1.610293e-01	1.024499e-06	0.000000e+00	3.129888e-19	3.350387e-04	3.419302e-28	4.387947e-11	2.764790e-15	1.912648e-05	5.124725e-16	4.232386e-19	3.739383e-41	5.407781e-11	1.462599e-11	1.857668e-06	3.330737e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+00	3.693070e-30	4.623625e-12	2.426377e-03	1.580574e-08	6.279518e-06	5.830081e-20	2.045696e-22	0.000000e+00	6.459241e-07	6.068727e-13	2.007689e-07	2.885232e-07	8.339571e-01	3.056728e-14	1.297226e-03	1.490499e-04	1.610321e-01	8.291685e-07	0.000000e+00	1.690710e-21	3.350539e-04	1.027863e-30	8.100182e-11	6.726351e-17	1.860171e-05	2.103197e-18	1.818495e-21	2.188146e-45	2.342609e-12	2.591789e-12	3.069299e-07	2.821287e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+00	1.510202e-33	9.520779e-11	2.422927e-03	1.563474e-08	9.724254e-06	1.114460e-19	4.656696e-21	0.000000e+00	3.275382e-08	6.295206e-13	1.576888e-08	2.861812e-07	8.339609e-01	3.584437e-14	1.293739e-03	1.496917e-04	1.610325e-01	7.404902e-07	0.000000e+00	2.872526e-24	3.350544e-04	8.561908e-34	1.711682e-10	7.188914e-19	1.850160e-05	2.560586e-21	2.342213e-24	1.483262e-50	5.060722e-14	2.472834e-13	0.000000e+00	1.369410e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+00	8.731084e-38	4.127288e-09	2.415846e-03	1.536159e-08	1.680792e-05	2.474101e-19	2.279552e-19	0.000000e+00	7.933102e-10	6.546836e-13	5.649869e-10	2.655813e-07	8.339688e-01	4.344564e-14	1.286622e-03	1.497207e-04	1.610317e-01	6.661903e-07	0.000000e+00	9.957352e-28	3.350540e-04	1.222137e-37	4.347888e-10	2.480392e-21	1.853515e-05	5.869143e-25	5.758430e-28	5.191057e-57	4.199974e-16	1.262310e-14	0.000000e+00	3.137961e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+00	3.077624e-43	5.139996e-07	2.398386e-03	1.403856e-08	3.377935e-05	6.743330e-19	3.294247e-17	0.000000e+00	6.699293e-12	6.804045e-13	4.409632e-10	2.805546e-07	8.340024e-01	5.482418e-14	1.270192e-03	1.402019e-04	1.610336e-01	1.877643e-08	0.000000e+00	3.569210e-32	3.350504e-04	1.401646e-42	1.431707e-09	1.700743e-24	1.592197e-07	1.238782e-29	1.326554e-32	2.624448e-65	8.875464e-19	2.619363e-16	0.000000e+00	2.317635e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+00	1.238217e-50	2.335588e-04	2.111682e-03	1.292944e-08	8.866864e-05	1.427552e-18	1.370530e-14	0.000000e+00	1.168728e-14	5.338833e-13	5.311966e-07	2.891884e-07	8.337440e-01	6.496793e-14	1.448960e-03	1.497983e-04	1.611115e-01	1.912375e-14	0.000000e+00	4.268865e-38	3.352127e-04	5.052851e-49	6.909814e-09	1.214076e-28	0.000000e+00	8.602398e-36	1.208614e-38	3.723637e-76	2.827201e-22	1.079840e-18	0.000000e+00	5.461853e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+00	1.155614e-63	2.432711e-03	8.348855e-06	4.995896e-11	3.483701e-06	1.756433e-23	2.656059e-16	0.000000e+00	1.645616e-18	7.894955e-16	5.335291e-07	2.904531e-07	8.307319e-01	3.702298e-16	3.738999e-03	1.504687e-04	1.618186e-01	0.000000e+00	0.000000e+00	2.233471e-46	3.366518e-04	2.381619e-57	6.043517e-08	4.233064e-34	0.000000e+00	4.634041e-44	2.073266e-46	2.614002e-90	7.908138e-27	0.000000e+00	0.000000e+00	5.264781e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+00	1.106714e-84	2.444633e-03	1.839386e-11	1.043048e-16	5.746653e-11	8.029340e-34	7.149339e-22	0.000000e+00	2.900498e-24	1.452352e-21	5.335435e-07	2.904603e-07	8.307102e-01	1.271746e-21	3.754492e-03	1.504718e-04	1.618240e-01	0.000000e+00	0.000000e+00	8.788006e-59	3.359759e-04	5.080659e-71	1.453549e-06	7.071132e-43	0.000000e+00	4.866005e-57	3.056540e-59	1.848650e-90	2.971403e-34	0.000000e+00	0.000000e+00	1.068283e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+00	1.848999e-90	2.445064e-03	1.232355e-20	6.209575e-26	1.056702e-18	7.707987e-51	5.098176e-31	0.000000e+00	8.472068e-34	4.315009e-31	5.336366e-07	2.905169e-07	8.305803e-01	1.317479e-30	3.755238e-03	1.505032e-04	1.618543e-01	0.000000e+00	0.000000e+00	1.748110e-79	2.378787e-04	1.848999e-90	1.977749e-04	1.661830e-57	0.000000e+00	1.455394e-78	1.711300e-80	1.848999e-90	1.421551e-46	0.000000e+00	0.000000e+00	5.335469e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+00	1.849886e-90	2.446302e-03	5.460595e-38	1.909474e-43	2.964981e-33	5.020637e-84	9.088301e-49	0.000000e+00	1.143602e-52	4.242398e-53	4.653704e-17	2.906567e-07	8.302662e-01	4.339880e-48	3.749993e-03	1.505737e-04	1.619322e-01	0.000000e+00	0.000000e+00	1.849886e-90	2.152359e-11	1.849886e-90	6.733134e-04	7.519139e-90	0.000000e+00	1.849886e-90	1.849886e-90	1.849886e-90	5.350245e-71	0.000000e+00	0.000000e+00	6.884488e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+00	1.849903e-90	2.446417e-03	5.124371e-82	1.952787e-88	1.556525e-69	1.849903e-90	1.849903e-90	0.000000e+00	1.849903e-90	1.849903e-90	0.000000e+00	3.918007e-10	8.302658e-01	1.849903e-90	3.750008e-03	1.505833e-04	1.619361e-01	0.000000e+00	0.000000e+00	1.849903e-90	8.381084e-30	1.849903e-90	6.733210e-04	1.849903e-90	0.000000e+00	1.849903e-90	1.849903e-90	1.849903e-90	1.849903e-90	0.000000e+00	0.000000e+00	1.849903e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-01

3.000000e+03	1.000000e-01	2.474756e-06	3.297903e-27	1.320268e-03	2.085920e-15	5.156594e-11	5.720040e-21	2.874317e-35	0.000000e+00	9.084201e-01	5.964135e-13	5.255161e-11	9.195639e-10	3.307882e-05	2.698230e-20	8.496491e-12	1.108728e-15	8.755993e-02	6.898651e-07	7.110231e-13	1.453546e-04	1.094973e-04	1.922341e-19	1.418238e-20	1.486378e-08	1.074599e-05	1.316374e-03	1.352578e-10	1.505018e-24	7.933144e-08	2.164775e-25	5.961878e-10	1.455534e-17	1.514140e-10	3.513843e-06	1.699748e-10	1.664018e-12	
2.900000e+03	1.000000e-01	5.503433e-07	7.912077e-27	1.322285e-03	3.154195e-15	1.068418e-10	2.821914e-21	3.443635e-35	0.000000e+00	9.084238e-01	4.604518e-13	9.847613e-11	2.073317e-09	6.237157e-05	5.137963e-20	3.217482e-11	3.197837e-15	8.756599e-02	6.899118e-07	8.705314e-13	8.438958e-05	1.399896e-04	4.165983e-19	4.452565e-20	2.102033e-08	1.074673e-05	1.307582e-03	2.712225e-10	3.492083e-24	1.469090e-07	8.666796e-25	1.002737e-09	6.494962e-17	2.238075e-10	1.039944e-05	4.362203e-10	4.113031e-12	
2.800000e+03	1.000000e-01	1.108277e-07	2.035334e-26	1.322855e-03	4.911433e-15	2.310791e-10	1.345930e-21	4.246819e-35	0.000000e+00	9.083945e-01	3.298783e-13	1.928292e-10	4.898082e-09	1.229422e-04	1.023113e-19	1.326653e-10	9.939512e-15	8.757487e-02	6.899845e-07	1.080954e-12	4.420301e-05	1.600981e-04	8.787954e-19	1.421083e-19	2.831431e-08	1.074784e-05	1.287106e-03	5.615900e-10	8.381162e-24	2.815950e-07	3.827628e-24	1.748983e-09	3.168414e-16	3.139384e-10	3.042772e-05	1.184080e-09	1.074064e-11	
2.700000e+03	1.000000e-01	2.021867e-08	5.721600e-26	1.323198e-03	7.909367e-15	5.193265e-10	6.325447e-22	5.532454e-35	0.000000e+00	9.083028e-01	2.265671e-13	3.964604e-10	1.198092e-08	2.545585e-04	2.143112e-19	5.949888e-10	3.356822e-14	8.759146e-02	6.901138e-07	1.363416e-12	2.126959e-05	1.715952e-04	1.814791e-18	4.756774e-19	3.682766e-08	1.074985e-05	1.241286e-03	1.180236e-09	2.024463e-23	5.550131e-07	1.884862e-23	3.176298e-09	1.671533e-15	3.635373e-10	7.612386e-05	3.378777e-09	2.950152e-11	
2.600000e+03	1.000000e-01	3.272558e-09	1.758046e-25	1.323701e-03	1.322971e-14	1.230504e-09	2.868626e-22	7.514015e-35	0.000000e+00	9.080325e-01	1.497924e-13	8.605149e-10	2.911155e-08	5.566550e-04	4.750104e-19	2.958648e-09	1.243422e-13	8.762371e-02	6.903665e-07	1.749837e-12	9.484600e-06	1.775491e-04	3.802014e-18	1.709830e-18	4.739043e-08	1.075380e-05	1.181577e-03	2.571579e-09	5.071732e-23	1.139348e-06	1.047347e-22	6.033763e-09	9.813909e-15	2.855517e-10	1.356824e-04	1.022478e-08	8.653573e-11	
2.500000e+03	1.000000e-01	4.487367e-10	5.772600e-25	1.324726e-03	2.309965e-14	3.195180e-09	1.172078e-22	1.001938e-34	0.000000e+00	9.072644e-01	9.288979e-14	1.983537e-09	6.351684e-08	1.293099e-03	1.121105e-18	1.704162e-08	5.105319e-13	8.769171e-02	6.909055e-07	2.289556e-12	3.926163e-06	1.804622e-04	8.725156e-18	6.721949e-18	6.289733e-08	1.076215e-05	1.144580e-03	6.221053e-09	1.457343e-22	2.526878e-06	6.649892e-22	1.205176e-08	6.927111e-14	1.463779e-10	1.722457e-04	3.324690e-08	2.816727e-10	
2.400000e+03	1.000000e-01	5.107506e-11	2.036118e-24	1.327285e-03	4.238386e-14	9.207019e-09	4.254313e-23	1.305083e-34	0.000000e+00	9.051842e-01	5.390321e-14	4.886149e-09	1.083310e-07	3.209645e-03	2.836918e-18	1.156498e-07	2.350903e-12	8.786123e-02	6.922387e-07	3.060957e-12	1.504024e-06	1.820144e-04	2.233864e-17	2.933391e-17	8.700002e-08	1.078294e-05	1.131196e-03	1.694166e-08	4.891671e-22	6.110354e-06	4.876173e-21	2.546259e-08	6.023034e-13	5.726300e-11	1.843422e-04	1.066379e-07	1.024132e-09	
2.300000e+03	1.000000e-01	4.803343e-12	7.861665e-24	1.334333e-03	8.256712e-14	2.938221e-08	1.397934e-23	1.704639e-34	0.000000e+00	8.993662e-01	2.963921e-14	1.292736e-08	1.403681e-07	8.542847e-03	7.743401e-18	9.234253e-07	1.228302e-11	8.832947e-02	6.959289e-07	4.191079e-12	5.299548e-07	1.834566e-04	6.273192e-17	1.435239e-16	1.243877e-07	1.084042e-05	1.123613e-03	5.091624e-08	1.856383e-21	1.596725e-05	4.115392e-20	5.727666e-08	6.410421e-12	1.935869e-11	1.879448e-04	2.612978e-07	4.019840e-09	
2.200000e+03	1.000000e-01	3.721072e-13	3.332773e-23	1.355063e-03	1.741876e-13	1.042145e-07	4.226387e-24	2.264178e-34	0.000000e+00	8.822543e-01	1.563128e-14	3.666040e-08	1.554238e-07	2.422066e-02	2.280862e-17	8.583063e-06	7.328398e-11	8.970634e-02	7.067775e-07	5.885580e-12	1.705960e-07	1.864724e-04	1.901311e-16	7.841602e-16	1.824384e-07	1.100939e-05	1.103937e-03	1.655435e-07	7.704436e-21	4.445424e-05	3.744243e-19	1.379679e-07	8.347674e-11	5.900806e-12	1.913503e-04	3.976778e-07	1.478146e-08	
2.100000e+03	1.000000e-01	2.513114e-14	1.548617e-22	1.415950e-03	4.150973e-13	3.965337e-07	1.308689e-24	3.285870e-34	0.000000e+00	8.320231e-01	8.419134e-15	1.083965e-07	1.660777e-07	7.023128e-02	7.093235e-17	8.440975e-05	4.908955e-10	9.375633e-02	7.386839e-07	8.441688e-12	4.998463e-08	1.949207e-04	5.544902e-16	4.552636e-15	2.599074e-07	1.150642e-05	1.001279e-03	5.145315e-07	2.893051e-20	1.213256e-04	2.909383e-18	3.554204e-07	1.212797e-09	1.715102e-12	2.000641e-04	4.409749e-07	3.300954e-08	
2.000000e+03	1.000000e-01	2.137823e-15	9.278981e-22	1.568855e-03	1.193820e-12	1.167786e-06	8.036034e-25	9.035514e-34	0.000000e+00	7.062845e-01	6.539559e-15	3.038354e-07	1.843443e-07	1.853671e-01	2.137087e-16	5.466458e-04	3.406598e-09	1.039290e-01	8.188320e-07	1.198958e-11	1.332029e-08	2.161093e-04	7.589517e-16	2.399654e-14	2.524876e-07	1.275486e-05	5.763788e-04	7.350776e-07	3.261176e-20	2.120657e-04	1.731893e-17	9.523443e-07	9.890239e-09	6.570009e-13	2.217799e-04	4.320701e-07	3.484787e-08	
1.900000e+03	1.000000e-01	3.436582e-16	8.091928e-21	1.827520e-03	4.163013e-12	1.705302e-06	1.975333e-24	8.168644e-33	0.000000e+00	4.938904e-01	1.035268e-14	6.839199e-07	2.122986e-07	3.798741e-01	5.278653e-16	1.283021e-03	2.116781e-08	1.210868e-01	9.540077e-07	1.537972e-11	3.151810e-09	2.518877e-04	1.977137e-16	9.027825e-14	1.059494e-07	1.486055e-05	1.330925e-04	1.968817e-07	2.857859e-21	1.398052e-04	1.166145e-16	2.466922e-06	1.891963e-08	4.662640e-13	2.583918e-04	4.522623e-07	3.403527e-08	
1.800000e+03	1.000000e-01	5.810870e-17	5.480692e-20	2.092956e-03	1.553601e-11	1.887134e-06	6.142045e-24	7.429593e-32	0.000000e+00	2.755669e-01	1.813429e-14	1.131639e-06	2.331530e-07	5.798668e-01	9.596029e-16	1.708162e-03	1.066447e-07	1.386697e-01	1.092526e-06	1.625216e-11	6.250613e-10	2.885086e-04	2.456474e-17	2.208685e-13	2.977957e-08	1.701836e-05	1.961235e-05	2.566475e-08	8.085409e-23	5.475441e-05	6.601904e-16	5.663449e-06	2.108807e-08	3.402686e-13	2.958936e-04	4.824020e-07	3.460273e-08	
